code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-02 14:09:00,7.95,7.95,7.96,7.94,0.0,0.0,1701000,14629200.0,0.12594458438286885,7.94
HK.00883,2020-04-02 14:10:00,7.95,7.95,7.96,7.94,0.0,0.0,930000,7998430.0,0.0,7.95
HK.00883,2020-04-02 14:11:00,7.94,7.92,7.95,7.91,0.0,0.0,416000,3571180.0,-0.37735849056604087,7.95
HK.00883,2020-04-02 14:12:00,7.93,7.93,7.93,7.92,0.0,0.0,523000,4483200.0,0.12626262626262355,7.92
HK.00883,2020-04-02 14:13:00,7.93,7.94,7.95,7.92,0.0,0.0,775000,6655280.0,0.1261034047919379,7.93
HK.00883,2020-04-02 14:14:00,7.94,7.96,7.98,7.94,0.0,0.0,1265000,10884150.0,0.2518891687657377,7.94
HK.00883,2020-04-02 14:15:00,7.96,7.97,7.98,7.95,0.0,0.0,439000,3783020.0,0.1256281407035149,7.96
HK.00883,2020-04-02 14:16:00,7.97,7.97,7.98,7.96,0.0,0.0,352000,3034600.0,0.0,7.97
HK.00883,2020-04-02 14:17:00,7.97,7.96,7.97,7.95,0.0,0.0,1140000,9818620.0,-0.12547051442910648,7.97
HK.00883,2020-04-02 14:18:00,7.96,7.96,7.97,7.95,0.0,0.0,611000,5260920.0,0.0,7.96
HK.00883,2020-04-02 14:19:00,7.97,7.97,7.98,7.96,0.0,0.0,562000,4841890.0,0.1256281407035149,7.96
HK.00883,2020-04-02 14:20:00,7.97,7.98,7.99,7.97,0.0,0.0,608000,5247500.0,0.12547051442911764,7.97
HK.00883,2020-04-02 14:21:00,7.99,8.02,8.03,7.98,0.0,0.0,2732000,23634040.0,0.5012531328320695,7.98
HK.00883,2020-04-02 14:22:00,8.01,8.01,8.02,8.01,0.0,0.0,571000,4947640.0,-0.12468827930174299,8.02
HK.00883,2020-04-02 14:23:00,8.01,8.01,8.01,8.0,0.0,0.0,307000,2657880.0,0.0,8.01
HK.00883,2020-04-02 14:24:00,8.01,8.03,8.03,8.0,0.0,0.0,917000,7947040.0,0.249687890137323,8.01
HK.00883,2020-04-02 14:25:00,8.03,8.03,8.04,8.02,0.0,0.0,187000,1622160.0,0.0,8.03
HK.00883,2020-04-02 14:26:00,8.02,8.01,8.03,8.0,0.0,0.0,810000,7012960.0,-0.24906600249065472,8.03
HK.00883,2020-04-02 14:27:00,8.0,8.0,8.01,7.99,0.0,0.0,764000,6608690.0,-0.1248439450686615,8.01
HK.00883,2020-04-02 14:28:00,8.0,8.01,8.02,8.0,0.0,0.0,1128000,9770820.0,0.12499999999999734,8.0
HK.00883,2020-04-02 14:29:00,8.01,8.03,8.03,8.0,0.0,0.0,487000,4220830.0,0.249687890137323,8.01
HK.00883,2020-04-02 14:30:00,8.02,8.03,8.03,8.02,0.0,0.0,626000,5433200.0,0.0,8.03
HK.00883,2020-04-02 14:31:00,8.02,8.02,8.03,8.01,0.0,0.0,500000,4335410.0,-0.12453300124532736,8.03
HK.00883,2020-04-02 14:32:00,8.03,8.03,8.04,8.02,0.0,0.0,735000,6379710.0,0.12468827930174299,8.02
HK.00883,2020-04-02 14:33:00,8.02,8.03,8.03,8.02,0.0,0.0,360000,3123780.0,0.0,8.03
HK.00883,2020-04-02 14:34:00,8.03,8.04,8.05,8.03,0.0,0.0,1512000,13138380.0,0.12453300124532736,8.03
HK.00883,2020-04-02 14:35:00,8.04,8.05,8.05,8.03,0.0,0.0,682000,5930900.0,0.12437810945275576,8.04
HK.00883,2020-04-02 14:36:00,8.05,8.06,8.08,8.05,0.0,0.0,1726000,15035130.0,0.12422360248446938,8.05
HK.00883,2020-04-02 14:37:00,8.06,8.02,8.06,8.01,0.0,0.0,3116000,27031970.0,-0.4962779156327658,8.06
HK.00883,2020-04-02 14:38:00,8.02,8.03,8.04,8.02,0.0,0.0,317000,2751670.0,0.12468827930174299,8.02
HK.00883,2020-04-02 14:39:00,8.03,8.03,8.03,8.02,0.0,0.0,266000,2307670.0,0.0,8.03
HK.00883,2020-04-02 14:40:00,8.03,8.03,8.03,8.02,0.0,0.0,90000,780450.0,0.0,8.03
HK.00883,2020-04-02 14:41:00,8.02,8.03,8.03,8.02,0.0,0.0,136000,1180130.0,0.0,8.03
HK.00883,2020-04-02 14:42:00,8.03,8.02,8.03,8.02,0.0,0.0,217000,1881720.0,-0.12453300124532736,8.03
HK.00883,2020-04-02 14:43:00,8.02,8.01,8.02,8.01,0.0,0.0,329000,2850140.0,-0.12468827930174299,8.02
HK.00883,2020-04-02 14:44:00,8.01,8.02,8.02,8.01,0.0,0.0,515000,4464640.0,0.1248439450686615,8.01
HK.00883,2020-04-02 14:45:00,8.02,8.02,8.02,8.01,0.0,0.0,343000,2972230.0,0.0,8.02
HK.00883,2020-04-02 14:46:00,8.01,8.01,8.02,8.01,0.0,0.0,151000,1308770.0,-0.12468827930174299,8.02
HK.00883,2020-04-02 14:47:00,8.01,8.02,8.03,8.01,0.0,0.0,328000,2843590.0,0.1248439450686615,8.01
HK.00883,2020-04-02 14:48:00,8.02,8.02,8.03,8.01,0.0,0.0,484000,4196240.0,0.0,8.02
HK.00883,2020-04-02 14:49:00,8.02,8.02,8.03,8.02,0.0,0.0,344000,2982600.0,0.0,8.02
HK.00883,2020-04-02 14:50:00,8.02,8.01,8.02,8.0,0.0,0.0,665000,5758420.0,-0.12468827930174299,8.02
HK.00883,2020-04-02 14:51:00,8.01,8.02,8.03,8.0,0.0,0.0,1329000,11518390.0,0.1248439450686615,8.01
HK.00883,2020-04-02 14:52:00,8.02,8.05,8.06,8.02,0.0,0.0,2879000,25017500.0,0.37406483790525114,8.02
HK.00883,2020-04-02 14:53:00,8.04,8.05,8.06,8.04,0.0,0.0,315000,2739930.0,0.0,8.05
HK.00883,2020-04-02 14:54:00,8.05,8.04,8.05,8.03,0.0,0.0,788000,6847620.0,-0.12422360248449146,8.05
HK.00883,2020-04-02 14:55:00,8.05,8.04,8.05,8.04,0.0,0.0,104000,904060.0,0.0,8.04
HK.00883,2020-04-02 14:56:00,8.04,8.04,8.04,8.03,0.0,0.0,204000,1771440.0,0.0,8.04
HK.00883,2020-04-02 14:57:00,8.04,8.04,8.04,8.03,0.0,0.0,168000,1458850.0,0.0,8.04
HK.00883,2020-04-02 14:58:00,8.04,8.04,8.04,8.03,0.0,0.0,498000,4327160.0,0.0,8.04
HK.00883,2020-04-02 14:59:00,8.04,8.04,8.04,8.03,0.0,0.0,194000,1685600.0,0.0,8.04
HK.00883,2020-04-02 15:00:00,8.04,8.03,8.04,8.01,0.0,0.0,665000,5768760.0,-0.12437810945273367,8.04
HK.00883,2020-04-02 15:01:00,8.03,8.03,8.04,8.02,0.0,0.0,623000,5407010.0,0.0,8.03
HK.00883,2020-04-02 15:02:00,8.03,8.02,8.03,8.02,0.0,0.0,368000,3191340.0,-0.12453300124532736,8.03
HK.00883,2020-04-02 15:03:00,8.02,8.02,8.03,8.01,0.0,0.0,500000,4334790.0,0.0,8.02
HK.00883,2020-04-02 15:04:00,8.02,8.03,8.03,8.01,0.0,0.0,543000,4708990.0,0.12468827930174299,8.02
HK.00883,2020-04-02 15:05:00,8.02,8.03,8.03,8.02,0.0,0.0,110000,954300.0,0.0,8.03
HK.00883,2020-04-02 15:06:00,8.03,8.03,8.03,8.02,0.0,0.0,380000,3298350.0,0.0,8.03
HK.00883,2020-04-02 15:07:00,8.03,8.02,8.03,8.01,0.0,0.0,595000,5158540.0,-0.12453300124532736,8.03
HK.00883,2020-04-02 15:08:00,8.01,8.02,8.03,8.01,0.0,0.0,975000,8453360.0,0.0,8.02
HK.00883,2020-04-02 15:09:00,8.02,8.02,8.02,8.01,0.0,0.0,149000,1290940.0,0.0,8.02
HK.00883,2020-04-02 15:10:00,8.01,8.0,8.01,8.0,0.0,0.0,688000,5957800.0,-0.24937655860348598,8.02
HK.00883,2020-04-02 15:11:00,8.01,8.0,8.01,8.0,0.0,0.0,187000,1618150.0,0.0,8.0
HK.00883,2020-04-02 15:12:00,8.0,8.0,8.01,8.0,0.0,0.0,423000,3661720.0,0.0,8.0
HK.00883,2020-04-02 15:13:00,8.0,8.0,8.01,7.99,0.0,0.0,869000,7516310.0,0.0,8.0
HK.00883,2020-04-02 15:14:00,8.0,7.99,8.0,7.99,0.0,0.0,117000,1011400.0,-0.12499999999999734,8.0
HK.00883,2020-04-02 15:15:00,7.99,8.0,8.0,7.99,0.0,0.0,723000,6253240.0,0.12515644555694352,7.99
HK.00883,2020-04-02 15:16:00,7.99,7.99,8.0,7.98,0.0,0.0,983000,8494040.0,-0.12499999999999734,8.0
HK.00883,2020-04-02 15:17:00,7.99,7.99,7.99,7.98,0.0,0.0,256000,2211580.0,0.0,7.99
HK.00883,2020-04-02 15:18:00,7.99,7.98,7.99,7.98,0.0,0.0,259000,2236530.0,-0.12515644555694352,7.99
HK.00883,2020-04-02 15:19:00,7.98,7.98,7.99,7.97,0.0,0.0,391000,3373720.0,0.0,7.98
HK.00883,2020-04-02 15:20:00,7.97,7.96,7.98,7.96,0.0,0.0,519000,4472930.0,-0.25062656641604586,7.98
HK.00883,2020-04-02 15:21:00,7.96,7.97,7.98,7.96,0.0,0.0,1317000,11350570.0,0.1256281407035149,7.96
HK.00883,2020-04-02 15:22:00,7.97,7.98,7.99,7.97,0.0,0.0,459000,3960870.0,0.12547051442911764,7.97
HK.00883,2020-04-02 15:23:00,7.98,7.99,7.99,7.98,0.0,0.0,166000,1433640.0,0.12531328320801738,7.98
HK.00883,2020-04-02 15:24:00,7.98,7.98,7.99,7.98,0.0,0.0,243000,2098090.0,-0.12515644555694352,7.99
HK.00883,2020-04-02 15:25:00,7.98,7.98,7.99,7.98,0.0,0.0,170000,1467760.0,0.0,7.98
HK.00883,2020-04-02 15:26:00,7.98,8.0,8.0,7.98,0.0,0.0,876000,7570210.0,0.25062656641603476,7.98
HK.00883,2020-04-02 15:27:00,8.0,7.98,8.0,7.97,0.0,0.0,972000,8391640.0,-0.24999999999999467,8.0
HK.00883,2020-04-02 15:28:00,7.98,7.96,7.99,7.95,0.0,0.0,1329000,11444500.0,-0.25062656641604586,7.98
HK.00883,2020-04-02 15:29:00,7.97,7.96,7.98,7.96,0.0,0.0,579000,4990580.0,0.0,7.96
HK.00883,2020-04-02 15:30:00,7.97,7.95,7.97,7.95,0.0,0.0,1008000,8675560.0,-0.1256281407035149,7.96
HK.00883,2020-04-02 15:31:00,7.95,7.94,7.96,7.93,0.0,0.0,1637000,14071820.0,-0.12578616352200991,7.95
HK.00883,2020-04-02 15:32:00,7.94,7.9,7.94,7.9,0.0,0.0,585000,5009930.0,-0.5037783375314866,7.94
HK.00883,2020-04-02 15:33:00,7.9,7.87,7.9,7.87,0.0,0.0,347000,2959960.0,-0.3797468354430411,7.9
HK.00883,2020-04-02 15:34:00,7.87,7.87,7.88,7.86,0.0,0.0,554000,4717600.0,0.0,7.87
HK.00883,2020-04-02 15:35:00,7.86,7.89,7.91,7.86,0.0,0.0,1489000,12696360.0,0.2541296060991051,7.87
HK.00883,2020-04-02 15:36:00,7.88,7.9,7.91,7.88,0.0,0.0,675000,5762090.0,0.12674271229405165,7.89
HK.00883,2020-04-02 15:37:00,7.9,7.9,7.9,7.89,0.0,0.0,324000,2768950.0,0.0,7.9
HK.00883,2020-04-02 15:38:00,7.89,7.9,7.9,7.89,0.0,0.0,319000,2726770.0,0.0,7.9
HK.00883,2020-04-02 15:39:00,7.89,7.92,7.92,7.89,0.0,0.0,896000,7666920.0,0.2531645569620199,7.9
HK.00883,2020-04-02 15:40:00,7.91,7.92,7.92,7.91,0.0,0.0,161000,1379380.0,0.0,7.92
HK.00883,2020-04-02 15:41:00,7.92,7.91,7.92,7.9,0.0,0.0,989000,8464910.0,-0.12626262626262355,7.92
HK.00883,2020-04-02 15:42:00,7.91,7.92,7.92,7.9,0.0,0.0,513000,4391750.0,0.12642225031605292,7.91
HK.00883,2020-04-02 15:43:00,7.92,7.94,7.94,7.91,0.0,0.0,1075000,9217600.0,0.25252525252525837,7.92
HK.00883,2020-04-02 15:44:00,7.94,7.96,7.96,7.94,0.0,0.0,1104000,9491490.0,0.2518891687657377,7.94
HK.00883,2020-04-02 15:45:00,7.96,7.95,7.96,7.94,0.0,0.0,861000,7405160.0,-0.1256281407035149,7.96
HK.00883,2020-04-02 15:46:00,7.95,7.93,7.95,7.93,0.0,0.0,400000,3436890.0,-0.25157232704403093,7.95
HK.00883,2020-04-02 15:47:00,7.94,7.96,7.96,7.93,0.0,0.0,1484000,12754330.0,0.3783102143757913,7.93
HK.00883,2020-04-02 15:48:00,7.96,7.96,7.97,7.95,0.0,0.0,784000,6749200.0,0.0,7.96
HK.00883,2020-04-02 15:49:00,7.96,7.96,7.96,7.95,0.0,0.0,345000,2970150.0,0.0,7.96
HK.00883,2020-04-02 15:50:00,7.96,7.96,7.96,7.95,0.0,0.0,407000,3503050.0,0.0,7.96
HK.00883,2020-04-02 15:51:00,7.95,7.97,7.97,7.95,0.0,0.0,2817000,24252710.0,0.1256281407035149,7.96
HK.00883,2020-04-02 15:52:00,7.97,7.96,7.97,7.95,0.0,0.0,906000,7801290.0,-0.12547051442910648,7.97
HK.00883,2020-04-02 15:53:00,7.96,7.97,7.97,7.95,0.0,0.0,947000,8156050.0,0.1256281407035149,7.96
HK.00883,2020-04-02 15:54:00,7.97,7.96,7.97,7.95,0.0,0.0,332000,2859380.0,-0.12547051442910648,7.97
HK.00883,2020-04-02 15:55:00,7.96,7.97,7.97,7.96,0.0,0.0,593000,5108110.0,0.1256281407035149,7.96
HK.00883,2020-04-02 15:56:00,7.96,7.97,7.97,7.96,0.0,0.0,517000,4454910.0,0.0,7.97
HK.00883,2020-04-02 15:57:00,7.97,7.98,7.98,7.96,0.0,0.0,710000,6120470.0,0.12547051442911764,7.97
HK.00883,2020-04-02 15:58:00,7.97,7.97,7.98,7.95,0.0,0.0,1243000,10710850.0,-0.1253132832080285,7.98
HK.00883,2020-04-02 15:59:00,7.97,7.99,7.99,7.97,0.0,0.0,885000,7635850.0,0.2509410288582241,7.97
HK.00883,2020-04-02 16:00:00,7.99,7.98,7.99,7.96,0.0,0.0,10414000,89868570.0,-0.12515644555694352,7.99
