code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-27 14:13:00,8.43,8.43,8.43,8.42,0.0,0.0,63000,543630.0,0.0,8.43
HK.00883,2020-07-27 14:14:00,8.42,8.43,8.43,8.42,0.0,0.0,10000,86230.0,0.0,8.43
HK.00883,2020-07-27 14:15:00,8.43,8.42,8.43,8.42,0.0,0.0,95000,819410.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:16:00,8.42,8.43,8.43,8.42,0.0,0.0,60000,517250.0,0.11876484560569818,8.42
HK.00883,2020-07-27 14:17:00,8.43,8.42,8.43,8.42,0.0,0.0,2000,17250.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:18:00,8.43,8.44,8.44,8.43,0.0,0.0,135000,1165080.0,0.23752969121139636,8.42
HK.00883,2020-07-27 14:19:00,8.44,8.44,8.44,8.44,0.0,0.0,7000,60480.0,0.0,8.44
HK.00883,2020-07-27 14:20:00,8.44,8.44,8.44,8.44,0.0,0.0,31000,267840.0,0.0,8.44
HK.00883,2020-07-27 14:21:00,8.44,8.44,8.44,8.44,0.0,0.0,7000,60480.0,0.0,8.44
HK.00883,2020-07-27 14:22:00,8.44,8.45,8.45,8.44,0.0,0.0,176000,1520880.0,0.11848341232227236,8.44
HK.00883,2020-07-27 14:23:00,8.44,8.43,8.44,8.43,0.0,0.0,246000,2124990.0,-0.23668639053253934,8.45
HK.00883,2020-07-27 14:24:00,8.43,8.43,8.43,8.43,0.0,0.0,21000,181230.0,0.0,8.43
HK.00883,2020-07-27 14:25:00,8.43,8.43,8.43,8.43,0.0,0.0,9000,77670.0,0.0,8.43
HK.00883,2020-07-27 14:26:00,8.43,8.43,8.43,8.42,0.0,0.0,112000,966550.0,0.0,8.43
HK.00883,2020-07-27 14:27:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,0.11862396204032961,8.43
HK.00883,2020-07-27 14:28:00,8.43,8.43,8.43,8.43,0.0,0.0,36000,310680.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:29:00,8.43,8.44,8.44,8.43,0.0,0.0,21000,181270.0,0.11862396204032961,8.43
HK.00883,2020-07-27 14:30:00,8.43,8.43,8.44,8.43,0.0,0.0,58000,500690.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:31:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-07-27 14:32:00,8.42,8.43,8.43,8.42,0.0,0.0,7000,60350.0,0.0,8.43
HK.00883,2020-07-27 14:33:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-07-27 14:34:00,8.42,8.42,8.42,8.42,0.0,0.0,6000,51720.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:35:00,8.42,8.42,8.43,8.42,0.0,0.0,24000,206960.0,0.0,8.42
HK.00883,2020-07-27 14:36:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25890.0,0.11876484560569818,8.42
HK.00883,2020-07-27 14:37:00,8.43,8.42,8.43,8.42,0.0,0.0,13000,112090.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:38:00,8.43,8.42,8.43,8.42,0.0,0.0,17000,146650.0,0.0,8.42
HK.00883,2020-07-27 14:39:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-07-27 14:40:00,8.42,8.43,8.43,8.42,0.0,0.0,12000,103510.0,0.11876484560569818,8.42
HK.00883,2020-07-27 14:41:00,8.42,8.44,8.44,8.42,0.0,0.0,128000,1104750.0,0.11862396204032961,8.43
HK.00883,2020-07-27 14:42:00,8.44,8.44,8.44,8.44,0.0,0.0,7000,60480.0,0.0,8.44
HK.00883,2020-07-27 14:43:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,34560.0,0.0,8.44
HK.00883,2020-07-27 14:44:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25920.0,0.0,8.44
HK.00883,2020-07-27 14:45:00,8.44,8.44,8.44,8.43,0.0,0.0,16000,138190.0,0.0,8.44
HK.00883,2020-07-27 14:46:00,8.44,8.45,8.46,8.44,0.0,0.0,463000,4003870.0,0.11848341232227236,8.44
HK.00883,2020-07-27 14:47:00,8.46,8.45,8.46,8.45,0.0,0.0,39000,337570.0,0.0,8.45
HK.00883,2020-07-27 14:48:00,8.45,8.44,8.45,8.43,0.0,0.0,273000,2360820.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 14:49:00,8.43,8.43,8.43,8.43,0.0,0.0,55000,474650.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:50:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,103660.0,0.0,8.43
HK.00883,2020-07-27 14:51:00,8.44,8.43,8.44,8.43,0.0,0.0,51000,440430.0,0.0,8.43
HK.00883,2020-07-27 14:52:00,8.44,8.43,8.44,8.43,0.0,0.0,6000,51830.0,0.0,8.43
HK.00883,2020-07-27 14:53:00,8.44,8.43,8.44,8.42,0.0,0.0,212000,1829380.0,0.0,8.43
HK.00883,2020-07-27 14:54:00,8.42,8.43,8.43,8.42,0.0,0.0,5000,43140.0,0.0,8.43
HK.00883,2020-07-27 14:55:00,8.42,8.42,8.42,8.42,0.0,0.0,38000,327560.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:56:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,17240.0,0.0,8.42
HK.00883,2020-07-27 14:57:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,69030.0,0.0,8.42
HK.00883,2020-07-27 14:58:00,8.43,8.42,8.43,8.42,0.0,0.0,14000,120780.0,0.0,8.42
HK.00883,2020-07-27 14:59:00,8.42,8.42,8.43,8.42,0.0,0.0,32000,275920.0,0.0,8.42
HK.00883,2020-07-27 15:00:00,8.43,8.42,8.43,8.42,0.0,0.0,9000,77610.0,0.0,8.42
HK.00883,2020-07-27 15:01:00,8.43,8.41,8.43,8.41,0.0,0.0,106000,913750.0,-0.11876484560569818,8.42
HK.00883,2020-07-27 15:02:00,8.41,8.41,8.42,8.41,0.0,0.0,49000,422290.0,0.0,8.41
HK.00883,2020-07-27 15:03:00,8.41,8.41,8.42,8.41,0.0,0.0,62000,534290.0,0.0,8.41
HK.00883,2020-07-27 15:04:00,8.41,8.41,8.42,8.41,0.0,0.0,23000,198140.0,0.0,8.41
HK.00883,2020-07-27 15:05:00,8.42,8.41,8.42,8.41,0.0,0.0,164000,1413540.0,0.0,8.41
HK.00883,2020-07-27 15:06:00,8.42,8.42,8.42,8.41,0.0,0.0,11000,94780.0,0.11890606420927215,8.41
HK.00883,2020-07-27 15:07:00,8.41,8.42,8.42,8.41,0.0,0.0,34000,292840.0,0.0,8.42
HK.00883,2020-07-27 15:08:00,8.42,8.41,8.42,8.4,0.0,0.0,235000,2023260.0,-0.11876484560569818,8.42
HK.00883,2020-07-27 15:09:00,8.41,8.4,8.41,8.4,0.0,0.0,20000,172180.0,-0.11890606420927215,8.41
HK.00883,2020-07-27 15:10:00,8.4,8.41,8.41,8.4,0.0,0.0,15000,129140.0,0.1190476190476165,8.4
HK.00883,2020-07-27 15:11:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,129120.0,0.0,8.41
HK.00883,2020-07-27 15:12:00,8.4,8.4,8.41,8.4,0.0,0.0,6000,51630.0,-0.11890606420927215,8.41
HK.00883,2020-07-27 15:13:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,129120.0,0.1190476190476165,8.4
HK.00883,2020-07-27 15:14:00,8.41,8.4,8.41,8.4,0.0,0.0,20000,172030.0,-0.11890606420927215,8.41
HK.00883,2020-07-27 15:15:00,8.41,8.4,8.41,8.4,0.0,0.0,11000,94660.0,0.0,8.4
HK.00883,2020-07-27 15:16:00,8.4,8.39,8.4,8.39,0.0,0.0,301000,2588240.0,-0.1190476190476165,8.4
HK.00883,2020-07-27 15:17:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,120260.0,0.0,8.39
HK.00883,2020-07-27 15:18:00,8.4,8.41,8.41,8.4,0.0,0.0,263000,2261830.0,0.23837902264600205,8.39
HK.00883,2020-07-27 15:19:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,43050.0,0.0,8.41
HK.00883,2020-07-27 15:20:00,8.4,8.39,8.4,8.39,0.0,0.0,38000,326700.0,-0.2378121284185443,8.41
HK.00883,2020-07-27 15:21:00,8.4,8.4,8.4,8.4,0.0,0.0,7000,60200.0,0.11918951132300103,8.39
HK.00883,2020-07-27 15:22:00,8.4,8.4,8.4,8.39,0.0,0.0,17000,146190.0,0.0,8.4
HK.00883,2020-07-27 15:23:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25800.0,0.0,8.4
HK.00883,2020-07-27 15:24:00,8.4,8.4,8.4,8.39,0.0,0.0,10000,85990.0,0.0,8.4
HK.00883,2020-07-27 15:25:00,8.39,8.4,8.4,8.39,0.0,0.0,5000,42990.0,0.0,8.4
HK.00883,2020-07-27 15:26:00,8.4,8.39,8.4,8.39,0.0,0.0,71000,610500.0,-0.1190476190476165,8.4
HK.00883,2020-07-27 15:27:00,8.39,8.39,8.4,8.39,0.0,0.0,32000,274980.0,0.0,8.39
HK.00883,2020-07-27 15:28:00,8.39,8.39,8.4,8.39,0.0,0.0,38000,326550.0,0.0,8.39
HK.00883,2020-07-27 15:29:00,8.39,8.38,8.4,8.38,0.0,0.0,366000,3142080.0,-0.11918951132300103,8.39
HK.00883,2020-07-27 15:30:00,8.38,8.38,8.38,8.38,0.0,0.0,31000,265980.0,0.0,8.38
HK.00883,2020-07-27 15:31:00,8.38,8.38,8.38,8.38,0.0,0.0,30000,257400.0,0.0,8.38
HK.00883,2020-07-27 15:32:00,8.39,8.4,8.41,8.39,0.0,0.0,523000,4493940.0,0.23866348448686842,8.38
HK.00883,2020-07-27 15:33:00,8.4,8.4,8.41,8.4,0.0,0.0,114000,980870.0,0.0,8.4
HK.00883,2020-07-27 15:34:00,8.4,8.4,8.4,8.4,0.0,0.0,34000,292400.0,0.0,8.4
HK.00883,2020-07-27 15:35:00,8.4,8.39,8.4,8.39,0.0,0.0,147000,1263190.0,-0.1190476190476165,8.4
HK.00883,2020-07-27 15:36:00,8.39,8.39,8.39,8.38,0.0,0.0,162000,1391440.0,0.0,8.39
HK.00883,2020-07-27 15:37:00,8.39,8.38,8.39,8.38,0.0,0.0,61000,523500.0,-0.11918951132300103,8.39
HK.00883,2020-07-27 15:38:00,8.38,8.38,8.39,8.38,0.0,0.0,28000,240260.0,0.0,8.38
HK.00883,2020-07-27 15:39:00,8.38,8.38,8.39,8.38,0.0,0.0,62000,532040.0,0.0,8.38
HK.00883,2020-07-27 15:40:00,8.38,8.38,8.38,8.38,0.0,0.0,69000,592020.0,0.0,8.38
HK.00883,2020-07-27 15:41:00,8.38,8.38,8.38,8.38,0.0,0.0,72000,617760.0,0.0,8.38
HK.00883,2020-07-27 15:42:00,8.38,8.38,8.39,8.38,0.0,0.0,46000,394710.0,0.0,8.38
HK.00883,2020-07-27 15:43:00,8.38,8.38,8.39,8.38,0.0,0.0,83000,712370.0,0.0,8.38
HK.00883,2020-07-27 15:44:00,8.39,8.38,8.39,8.38,0.0,0.0,83000,712250.0,0.0,8.38
HK.00883,2020-07-27 15:45:00,8.38,8.38,8.38,8.38,0.0,0.0,90000,772200.0,0.0,8.38
HK.00883,2020-07-27 15:46:00,8.38,8.38,8.38,8.37,0.0,0.0,402000,3448800.0,0.0,8.38
HK.00883,2020-07-27 15:47:00,8.38,8.37,8.39,8.37,0.0,0.0,88000,754790.0,-0.11933174224345539,8.38
HK.00883,2020-07-27 15:48:00,8.37,8.37,8.38,8.37,0.0,0.0,304000,2605310.0,0.0,8.37
HK.00883,2020-07-27 15:49:00,8.37,8.37,8.38,8.37,0.0,0.0,104000,891310.0,0.0,8.37
HK.00883,2020-07-27 15:50:00,8.37,8.37,8.38,8.36,0.0,0.0,250000,2142410.0,0.0,8.37
HK.00883,2020-07-27 15:51:00,8.36,8.36,8.37,8.36,0.0,0.0,68000,582160.0,-0.11947431302269758,8.37
HK.00883,2020-07-27 15:52:00,8.36,8.36,8.37,8.36,0.0,0.0,110000,941780.0,0.0,8.36
HK.00883,2020-07-27 15:53:00,8.36,8.36,8.37,8.35,0.0,0.0,281000,2405730.0,0.0,8.36
HK.00883,2020-07-27 15:54:00,8.35,8.36,8.37,8.35,0.0,0.0,99000,847550.0,0.0,8.36
HK.00883,2020-07-27 15:55:00,8.35,8.36,8.37,8.35,0.0,0.0,125000,1069970.0,0.0,8.36
HK.00883,2020-07-27 15:56:00,8.36,8.37,8.37,8.35,0.0,0.0,268000,2294410.0,0.11961722488038024,8.36
HK.00883,2020-07-27 15:57:00,8.36,8.36,8.36,8.35,0.0,0.0,54000,462200.0,-0.11947431302269758,8.37
HK.00883,2020-07-27 15:58:00,8.36,8.38,8.39,8.36,0.0,0.0,566000,4851030.0,0.23923444976078173,8.36
HK.00883,2020-07-27 15:59:00,8.39,8.39,8.39,8.37,0.0,0.0,164000,1406720.0,0.11933174224343421,8.38
HK.00883,2020-07-27 16:00:00,8.38,8.39,8.4,8.37,0.0,0.0,4940000,42435240.0,0.0,8.39
