code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-11 10:43:00,11.63,11.63,11.67,11.61,0.0,0.0,1259000,15463000.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:44:00,11.65,11.65,11.65,11.65,0.0,0.0,5000,61500.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:45:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 10:46:00,11.65,11.63,11.65,11.63,0.0,0.0,878000,10794180.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:47:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-11 10:48:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2020-02-11 10:49:00,11.63,11.63,11.63,11.63,0.0,0.0,24000,294720.0,0.0,11.63
HK.00883,2020-02-11 10:50:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-11 10:51:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-11 10:52:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-11 10:53:00,11.63,11.63,11.63,11.63,0.0,0.0,20000,245600.0,0.0,11.63
HK.00883,2020-02-11 10:54:00,11.63,11.65,11.65,11.61,0.0,0.0,240000,2948060.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:55:00,11.65,11.63,11.65,11.63,0.0,0.0,355000,4366400.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:56:00,11.65,11.65,11.65,11.65,0.0,0.0,32000,393600.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:57:00,11.65,11.65,11.65,11.65,0.0,0.0,17000,209100.0,0.0,11.65
HK.00883,2020-02-11 10:58:00,11.65,11.65,11.65,11.65,0.0,0.0,81000,996300.0,0.0,11.65
HK.00883,2020-02-11 10:59:00,11.65,11.65,11.65,11.61,0.0,0.0,1157000,14210780.0,0.0,11.65
HK.00883,2020-02-11 11:00:00,11.65,11.65,11.65,11.65,0.0,0.0,9000,110700.0,0.0,11.65
HK.00883,2020-02-11 11:01:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 11:02:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 11:03:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2020-02-11 11:04:00,11.65,11.65,11.65,11.65,0.0,0.0,118000,1451400.0,0.0,11.65
HK.00883,2020-02-11 11:05:00,11.65,11.65,11.65,11.65,0.0,0.0,41000,504300.0,0.0,11.65
HK.00883,2020-02-11 11:06:00,11.65,11.65,11.65,11.65,0.0,0.0,12000,147600.0,0.0,11.65
HK.00883,2020-02-11 11:07:00,11.65,11.65,11.65,11.65,0.0,0.0,21000,258300.0,0.0,11.65
HK.00883,2020-02-11 11:08:00,11.65,11.65,11.65,11.65,0.0,0.0,14000,172200.0,0.0,11.65
HK.00883,2020-02-11 11:09:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,0.0,11.65
HK.00883,2020-02-11 11:10:00,11.65,11.65,11.65,11.65,0.0,0.0,21000,258300.0,0.0,11.65
HK.00883,2020-02-11 11:11:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,0.0,11.65
HK.00883,2020-02-11 11:12:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 11:13:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-11 11:14:00,11.67,11.67,11.67,11.67,0.0,0.0,77000,948640.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:15:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.17137960582690295,11.67
HK.00883,2020-02-11 11:16:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2020-02-11 11:17:00,11.67,11.65,11.67,11.65,0.0,0.0,207000,2550140.0,-0.34217279726261035,11.69
HK.00883,2020-02-11 11:18:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:19:00,11.67,11.67,11.67,11.67,0.0,0.0,22000,271040.0,0.0,11.67
HK.00883,2020-02-11 11:20:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-11 11:21:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-11 11:22:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-11 11:23:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-11 11:24:00,11.67,11.67,11.67,11.65,0.0,0.0,11000,135400.0,0.0,11.67
HK.00883,2020-02-11 11:25:00,11.67,11.67,11.67,11.65,0.0,0.0,5000,61580.0,0.0,11.67
HK.00883,2020-02-11 11:26:00,11.65,11.67,11.67,11.65,0.0,0.0,9000,110760.0,0.0,11.67
HK.00883,2020-02-11 11:27:00,11.65,11.65,11.65,11.65,0.0,0.0,19000,233700.0,-0.17137960582690295,11.67
HK.00883,2020-02-11 11:28:00,11.65,11.67,11.67,11.65,0.0,0.0,12000,147720.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:29:00,11.65,11.67,11.67,11.65,0.0,0.0,10000,123100.0,0.0,11.67
HK.00883,2020-02-11 11:30:00,11.65,11.67,11.67,11.65,0.0,0.0,65000,800700.0,0.0,11.67
HK.00883,2020-02-11 11:31:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-11 11:32:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2020-02-11 11:33:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2020-02-11 11:34:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2020-02-11 11:35:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2020-02-11 11:36:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2020-02-11 11:37:00,11.67,11.65,11.67,11.65,0.0,0.0,7000,86160.0,-0.17137960582690295,11.67
HK.00883,2020-02-11 11:38:00,11.67,11.65,11.67,11.65,0.0,0.0,21000,258680.0,0.0,11.65
HK.00883,2020-02-11 11:39:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:40:00,11.67,11.65,11.67,11.65,0.0,0.0,14000,172260.0,-0.17137960582690295,11.67
HK.00883,2020-02-11 11:41:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:42:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2020-02-11 11:43:00,11.65,11.65,11.65,11.65,0.0,0.0,17000,209100.0,-0.17137960582690295,11.67
HK.00883,2020-02-11 11:44:00,11.67,11.67,11.67,11.65,0.0,0.0,11000,135460.0,0.1716738197424856,11.65
HK.00883,2020-02-11 11:45:00,11.65,11.67,11.67,11.65,0.0,0.0,5000,61580.0,0.0,11.67
HK.00883,2020-02-11 11:46:00,11.67,11.67,11.67,11.67,0.0,0.0,13000,160160.0,0.0,11.67
HK.00883,2020-02-11 11:47:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2020-02-11 11:48:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-11 11:49:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2020-02-11 11:50:00,11.67,11.67,11.67,11.67,0.0,0.0,14000,172480.0,0.0,11.67
HK.00883,2020-02-11 11:51:00,11.65,11.67,11.67,11.65,0.0,0.0,9000,110800.0,0.0,11.67
HK.00883,2020-02-11 11:52:00,11.67,11.69,11.69,11.67,0.0,0.0,153000,1885140.0,0.17137960582690295,11.67
HK.00883,2020-02-11 11:53:00,11.67,11.69,11.69,11.67,0.0,0.0,6000,74020.0,0.0,11.69
HK.00883,2020-02-11 11:54:00,11.69,11.69,11.69,11.69,0.0,0.0,16000,197440.0,0.0,11.69
HK.00883,2020-02-11 11:55:00,11.69,11.69,11.69,11.69,0.0,0.0,13000,160420.0,0.0,11.69
HK.00883,2020-02-11 11:56:00,11.69,11.69,11.69,11.69,0.0,0.0,11000,135740.0,0.0,11.69
HK.00883,2020-02-11 11:57:00,11.69,11.69,11.69,11.69,0.0,0.0,9000,111060.0,0.0,11.69
HK.00883,2020-02-11 11:58:00,11.69,11.69,11.69,11.69,0.0,0.0,22000,271480.0,0.0,11.69
HK.00883,2020-02-11 11:59:00,11.69,11.71,11.71,11.69,0.0,0.0,189000,2332640.0,0.17108639863132036,11.69
HK.00883,2020-02-11 12:00:00,11.71,11.71,11.71,11.69,0.0,0.0,32000,395260.0,0.0,11.71
HK.00883,2020-02-11 13:01:00,11.71,11.69,11.73,11.69,0.0,0.0,771000,9529560.0,-0.1707941929974496,11.71
HK.00883,2020-02-11 13:02:00,11.69,11.69,11.69,11.69,0.0,0.0,50000,617000.0,0.0,11.69
HK.00883,2020-02-11 13:03:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-11 13:04:00,11.71,11.73,11.73,11.71,0.0,0.0,202000,2497140.0,0.34217279726262556,11.69
HK.00883,2020-02-11 13:05:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,-0.1705029838022129,11.73
HK.00883,2020-02-11 13:06:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-11 13:07:00,11.71,11.73,11.73,11.71,0.0,0.0,7000,86540.0,0.17079419299743445,11.71
HK.00883,2020-02-11 13:08:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-11 13:09:00,11.73,11.73,11.73,11.71,0.0,0.0,44000,544520.0,0.0,11.73
HK.00883,2020-02-11 13:10:00,11.73,11.75,11.75,11.73,0.0,0.0,280000,3467400.0,0.1705029838022129,11.73
HK.00883,2020-02-11 13:11:00,11.75,11.77,11.77,11.75,0.0,0.0,71000,881440.0,0.1702127659574432,11.75
HK.00883,2020-02-11 13:12:00,11.77,11.77,11.77,11.77,0.0,0.0,26000,322920.0,0.0,11.77
HK.00883,2020-02-11 13:13:00,11.77,11.77,11.79,11.77,0.0,0.0,187000,2322780.0,0.0,11.77
HK.00883,2020-02-11 13:14:00,11.77,11.77,11.79,11.77,0.0,0.0,13000,161500.0,0.0,11.77
HK.00883,2020-02-11 13:15:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-11 13:16:00,11.77,11.77,11.79,11.77,0.0,0.0,332000,4123540.0,0.0,11.77
HK.00883,2020-02-11 13:17:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-11 13:18:00,11.77,11.77,11.77,11.77,0.0,0.0,13000,161460.0,0.0,11.77
HK.00883,2020-02-11 13:19:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2020-02-11 13:20:00,11.77,11.77,11.77,11.77,0.0,0.0,37000,459540.0,0.0,11.77
HK.00883,2020-02-11 13:21:00,11.79,11.79,11.79,11.79,0.0,0.0,64000,796160.0,0.1699235344095121,11.77
HK.00883,2020-02-11 13:22:00,11.79,11.77,11.79,11.77,0.0,0.0,107000,1329000.0,-0.16963528413909734,11.79
HK.00883,2020-02-11 13:23:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-11 13:24:00,11.79,11.79,11.79,11.79,0.0,0.0,22000,273680.0,0.0,11.79
HK.00883,2020-02-11 13:25:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-11 13:26:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-11 13:27:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2020-02-11 13:28:00,11.79,11.79,11.79,11.77,0.0,0.0,25000,310920.0,0.0,11.79
HK.00883,2020-02-11 13:29:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2020-02-11 13:30:00,11.79,11.79,11.79,11.77,0.0,0.0,17000,211400.0,0.0,11.79
HK.00883,2020-02-11 13:31:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2020-02-11 13:32:00,11.79,11.77,11.79,11.77,0.0,0.0,311000,3862700.0,-0.16963528413909734,11.79
HK.00883,2020-02-11 13:33:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-11 13:34:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-11 13:35:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2020-02-11 13:36:00,11.77,11.79,11.79,11.77,0.0,0.0,17000,211220.0,0.0,11.79
HK.00883,2020-02-11 13:37:00,11.79,11.79,11.79,11.79,0.0,0.0,27000,335880.0,0.0,11.79
HK.00883,2020-02-11 13:38:00,11.79,11.79,11.79,11.77,0.0,0.0,13000,161680.0,0.0,11.79
HK.00883,2020-02-11 13:39:00,11.79,11.79,11.79,11.77,0.0,0.0,31000,385520.0,0.0,11.79
HK.00883,2020-02-11 13:40:00,11.79,11.79,11.79,11.77,0.0,0.0,35000,435200.0,0.0,11.79
HK.00883,2020-02-11 13:41:00,11.79,11.79,11.79,11.79,0.0,0.0,12000,149280.0,0.0,11.79
HK.00883,2020-02-11 13:42:00,11.79,11.79,11.79,11.79,0.0,0.0,238000,2960720.0,0.0,11.79
HK.00883,2020-02-11 13:43:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,-0.16963528413909734,11.79
HK.00883,2020-02-11 13:44:00,11.79,11.79,11.79,11.79,0.0,0.0,40000,497600.0,0.1699235344095121,11.77
HK.00883,2020-02-11 13:45:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-11 13:46:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2020-02-11 13:47:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-11 13:48:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-11 13:49:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-11 13:50:00,11.79,11.79,11.79,11.79,0.0,0.0,30000,373200.0,0.0,11.79
HK.00883,2020-02-11 13:51:00,11.79,11.79,11.79,11.77,0.0,0.0,30000,373120.0,0.0,11.79
HK.00883,2020-02-11 13:52:00,11.79,11.77,11.79,11.75,0.0,0.0,534000,6632420.0,-0.16963528413909734,11.79
HK.00883,2020-02-11 13:53:00,11.75,11.73,11.75,11.73,0.0,0.0,157000,1946700.0,-0.3398470688190242,11.77
HK.00883,2020-02-11 13:54:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-11 13:55:00,11.73,11.73,11.73,11.73,0.0,0.0,12000,148560.0,0.0,11.73
HK.00883,2020-02-11 13:56:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-11 13:57:00,11.73,11.73,11.73,11.73,0.0,0.0,3000,37140.0,0.0,11.73
HK.00883,2020-02-11 13:58:00,11.75,11.75,11.75,11.73,0.0,0.0,4000,49580.0,0.1705029838022129,11.73
HK.00883,2020-02-11 13:59:00,11.75,11.75,11.75,11.75,0.0,0.0,42000,520800.0,0.0,11.75
HK.00883,2020-02-11 14:00:00,11.75,11.75,11.75,11.75,0.0,0.0,6000,74400.0,0.0,11.75
HK.00883,2020-02-11 14:01:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,0.0,11.75
HK.00883,2020-02-11 14:02:00,11.73,11.73,11.75,11.73,0.0,0.0,35000,433500.0,-0.1702127659574432,11.75
HK.00883,2020-02-11 14:03:00,11.75,11.75,11.75,11.73,0.0,0.0,14000,173520.0,0.1705029838022129,11.73
HK.00883,2020-02-11 14:04:00,11.73,11.73,11.75,11.73,0.0,0.0,38000,470640.0,-0.1702127659574432,11.75
HK.00883,2020-02-11 14:05:00,11.75,11.75,11.75,11.73,0.0,0.0,16000,198320.0,0.1705029838022129,11.73
HK.00883,2020-02-11 14:06:00,11.75,11.75,11.75,11.73,0.0,0.0,29000,359580.0,0.0,11.75
HK.00883,2020-02-11 14:07:00,11.75,11.75,11.75,11.75,0.0,0.0,18000,223200.0,0.0,11.75
HK.00883,2020-02-11 14:08:00,11.75,11.77,11.77,11.75,0.0,0.0,92000,1140940.0,0.1702127659574432,11.75
HK.00883,2020-02-11 14:09:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2020-02-11 14:10:00,11.77,11.77,11.77,11.77,0.0,0.0,11000,136620.0,0.0,11.77
HK.00883,2020-02-11 14:11:00,11.77,11.77,11.77,11.77,0.0,0.0,49000,608580.0,0.0,11.77
HK.00883,2020-02-11 14:12:00,11.77,11.77,11.77,11.77,0.0,0.0,24000,298080.0,0.0,11.77
HK.00883,2020-02-11 14:13:00,11.77,11.77,11.77,11.77,0.0,0.0,28000,347760.0,0.0,11.77
HK.00883,2020-02-11 14:14:00,11.77,11.77,11.77,11.75,0.0,0.0,24000,298060.0,0.0,11.77
HK.00883,2020-02-11 14:15:00,11.77,11.77,11.77,11.77,0.0,0.0,30000,372600.0,0.0,11.77
HK.00883,2020-02-11 14:16:00,11.75,11.73,11.77,11.73,0.0,0.0,516000,6398020.0,-0.3398470688190242,11.77
HK.00883,2020-02-11 14:17:00,11.71,11.73,11.73,11.71,0.0,0.0,2000,24740.0,0.0,11.73
