code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-11 14:11:00,13.22,13.22,13.22,13.2,0.0,0.0,13000,189660.0,0.15151515151516176,13.2
HK.00883,2019-04-11 14:12:00,13.22,13.24,13.24,13.22,0.0,0.0,615000,8979980.0,0.15128593040846877,13.22
HK.00883,2019-04-11 14:13:00,13.22,13.22,13.22,13.22,0.0,0.0,1000,14600.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 14:14:00,13.22,13.22,13.22,13.22,0.0,0.0,6000,87600.0,0.0,13.22
HK.00883,2019-04-11 14:15:00,13.22,13.24,13.24,13.22,0.0,0.0,241000,3523240.0,0.15128593040846877,13.22
HK.00883,2019-04-11 14:16:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,146120.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 14:17:00,13.22,13.22,13.22,13.22,0.0,0.0,1000,14600.0,0.0,13.22
HK.00883,2019-04-11 14:18:00,13.24,13.22,13.24,13.22,0.0,0.0,6000,87700.0,0.0,13.22
HK.00883,2019-04-11 14:19:00,13.24,13.24,13.24,13.22,0.0,0.0,21000,306780.0,0.15128593040846877,13.22
HK.00883,2019-04-11 14:20:00,13.24,13.22,13.24,13.22,0.0,0.0,7000,102280.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 14:21:00,13.24,13.18,13.24,13.18,0.0,0.0,592000,8636100.0,-0.30257186081695103,13.22
HK.00883,2019-04-11 14:22:00,13.18,13.18,13.18,13.18,0.0,0.0,9000,131040.0,0.0,13.18
HK.00883,2019-04-11 14:23:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-04-11 14:24:00,13.2,13.18,13.2,13.18,0.0,0.0,185000,2697060.0,0.0,13.18
HK.00883,2019-04-11 14:25:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,145600.0,0.0,13.18
HK.00883,2019-04-11 14:26:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-04-11 14:27:00,13.18,13.16,13.18,13.16,0.0,0.0,105000,1528120.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 14:28:00,13.16,13.14,13.18,13.14,0.0,0.0,115000,1671900.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 14:29:00,13.14,13.14,13.14,13.14,0.0,0.0,3000,43560.0,0.0,13.14
HK.00883,2019-04-11 14:30:00,13.14,13.12,13.16,13.12,0.0,0.0,847000,12300040.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 14:31:00,13.14,13.16,13.18,13.14,0.0,0.0,472000,6863380.0,0.3048780487804949,13.12
HK.00883,2019-04-11 14:32:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,29080.0,0.0,13.16
HK.00883,2019-04-11 14:33:00,13.16,13.14,13.16,13.14,0.0,0.0,46000,668820.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 14:34:00,13.14,13.14,13.14,13.14,0.0,0.0,8000,116160.0,0.0,13.14
HK.00883,2019-04-11 14:35:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,0.0,13.14
HK.00883,2019-04-11 14:36:00,13.14,13.14,13.16,13.14,0.0,0.0,125000,1817120.0,0.0,13.14
HK.00883,2019-04-11 14:37:00,13.14,13.12,13.14,13.12,0.0,0.0,75000,1088980.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 14:38:00,13.12,13.12,13.14,13.12,0.0,0.0,30000,435040.0,0.0,13.12
HK.00883,2019-04-11 14:39:00,13.12,13.1,13.12,13.1,0.0,0.0,32000,463980.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 14:40:00,13.1,13.1,13.12,13.1,0.0,0.0,7000,101400.0,0.0,13.1
HK.00883,2019-04-11 14:41:00,13.12,13.14,13.14,13.1,0.0,0.0,636000,9222520.0,0.30534351145038874,13.1
HK.00883,2019-04-11 14:42:00,13.12,13.12,13.12,13.12,0.0,0.0,154000,2233000.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 14:43:00,13.1,13.1,13.1,13.1,0.0,0.0,4000,57920.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 14:44:00,13.1,13.1,13.1,13.1,0.0,0.0,41000,593680.0,0.0,13.1
HK.00883,2019-04-11 14:45:00,13.1,13.12,13.12,13.1,0.0,0.0,9000,130380.0,0.1526717557251876,13.1
HK.00883,2019-04-11 14:46:00,13.1,13.1,13.1,13.1,0.0,0.0,15000,217200.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 14:47:00,13.1,13.14,13.14,13.1,0.0,0.0,439000,6365100.0,0.30534351145038874,13.1
HK.00883,2019-04-11 14:48:00,13.12,13.12,13.12,13.12,0.0,0.0,2000,29000.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 14:49:00,13.12,13.12,13.12,13.12,0.0,0.0,12000,174000.0,0.0,13.12
HK.00883,2019-04-11 14:50:00,13.14,13.12,13.14,13.12,0.0,0.0,15000,217760.0,0.0,13.12
HK.00883,2019-04-11 14:51:00,13.12,13.12,13.12,13.12,0.0,0.0,4000,58000.0,0.0,13.12
HK.00883,2019-04-11 14:52:00,13.12,13.12,13.12,13.12,0.0,0.0,5000,72500.0,0.0,13.12
HK.00883,2019-04-11 14:53:00,13.12,13.12,13.14,13.12,0.0,0.0,320000,4640260.0,0.0,13.12
HK.00883,2019-04-11 14:54:00,13.12,13.12,13.14,13.1,0.0,0.0,98000,1420860.0,0.0,13.12
HK.00883,2019-04-11 14:55:00,13.12,13.1,13.12,13.1,0.0,0.0,129000,1869200.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 14:56:00,13.1,13.1,13.12,13.1,0.0,0.0,355000,5140620.0,0.0,13.1
HK.00883,2019-04-11 14:57:00,13.1,13.1,13.1,13.1,0.0,0.0,10000,144800.0,0.0,13.1
HK.00883,2019-04-11 14:58:00,13.1,13.1,13.1,13.1,0.0,0.0,2000,28960.0,0.0,13.1
HK.00883,2019-04-11 14:59:00,13.1,13.1,13.12,13.1,0.0,0.0,82000,1187420.0,0.0,13.1
HK.00883,2019-04-11 15:00:00,13.1,13.12,13.12,13.1,0.0,0.0,121000,1753840.0,0.1526717557251876,13.1
HK.00883,2019-04-11 15:01:00,13.1,13.1,13.12,13.1,0.0,0.0,118000,1710760.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 15:02:00,13.1,13.1,13.1,13.1,0.0,0.0,11000,159280.0,0.0,13.1
HK.00883,2019-04-11 15:03:00,13.1,13.18,13.18,13.1,0.0,0.0,718000,10417420.0,0.6106870229007639,13.1
HK.00883,2019-04-11 15:04:00,13.16,13.18,13.18,13.16,0.0,0.0,348000,5060180.0,0.0,13.18
HK.00883,2019-04-11 15:05:00,13.18,13.14,13.18,13.14,0.0,0.0,120000,1744740.0,-0.303490136570555,13.18
HK.00883,2019-04-11 15:06:00,13.14,13.14,13.14,13.14,0.0,0.0,5000,72600.0,0.0,13.14
HK.00883,2019-04-11 15:07:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-11 15:08:00,13.14,13.16,13.16,13.14,0.0,0.0,4000,58140.0,0.15220700152206676,13.14
HK.00883,2019-04-11 15:09:00,13.14,13.14,13.14,13.14,0.0,0.0,8000,116160.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 15:10:00,13.14,13.14,13.16,13.14,0.0,0.0,14000,203300.0,0.0,13.14
HK.00883,2019-04-11 15:11:00,13.14,13.12,13.16,13.12,0.0,0.0,160000,2322020.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 15:12:00,13.12,13.12,13.12,13.12,0.0,0.0,84000,1218000.0,0.0,13.12
HK.00883,2019-04-11 15:13:00,13.1,13.1,13.1,13.1,0.0,0.0,4000,57920.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 15:14:00,13.1,13.16,13.16,13.1,0.0,0.0,748000,10850360.0,0.45801526717557633,13.1
HK.00883,2019-04-11 15:15:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 15:16:00,13.14,13.14,13.14,13.14,0.0,0.0,104000,1510080.0,0.0,13.14
HK.00883,2019-04-11 15:17:00,13.14,13.14,13.16,13.12,0.0,0.0,17000,246780.0,0.0,13.14
HK.00883,2019-04-11 15:18:00,13.16,13.14,13.16,13.12,0.0,0.0,54000,784000.0,0.0,13.14
HK.00883,2019-04-11 15:19:00,13.14,13.14,13.14,13.12,0.0,0.0,19000,275620.0,0.0,13.14
HK.00883,2019-04-11 15:20:00,13.14,13.14,13.14,13.12,0.0,0.0,30000,435300.0,0.0,13.14
HK.00883,2019-04-11 15:21:00,13.12,13.18,13.18,13.12,0.0,0.0,1161000,16867960.0,0.3044140030441335,13.14
HK.00883,2019-04-11 15:22:00,13.18,13.16,13.18,13.16,0.0,0.0,436000,6339980.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 15:23:00,13.16,13.18,13.18,13.16,0.0,0.0,476000,6921320.0,0.15197568389057428,13.16
HK.00883,2019-04-11 15:24:00,13.16,13.18,13.18,13.16,0.0,0.0,62000,901900.0,0.0,13.18
HK.00883,2019-04-11 15:25:00,13.18,13.18,13.18,13.16,0.0,0.0,30000,436520.0,0.0,13.18
HK.00883,2019-04-11 15:26:00,13.16,13.16,13.18,13.16,0.0,0.0,16000,232660.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 15:27:00,13.16,13.16,13.18,13.16,0.0,0.0,30000,436220.0,0.0,13.16
HK.00883,2019-04-11 15:28:00,13.16,13.18,13.2,13.16,0.0,0.0,626000,9114900.0,0.15197568389057428,13.16
HK.00883,2019-04-11 15:29:00,13.18,13.16,13.18,13.16,0.0,0.0,233000,3392360.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 15:30:00,13.16,13.18,13.18,13.16,0.0,0.0,135000,1964100.0,0.15197568389057428,13.16
HK.00883,2019-04-11 15:31:00,13.18,13.18,13.18,13.16,0.0,0.0,155000,2254800.0,0.0,13.18
HK.00883,2019-04-11 15:32:00,13.18,13.16,13.2,13.16,0.0,0.0,671000,9771080.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 15:33:00,13.18,13.2,13.2,13.16,0.0,0.0,171000,2489860.0,0.30395136778114856,13.16
HK.00883,2019-04-11 15:34:00,13.18,13.2,13.2,13.18,0.0,0.0,50000,728840.0,0.0,13.2
HK.00883,2019-04-11 15:35:00,13.2,13.2,13.2,13.18,0.0,0.0,93000,1355460.0,0.0,13.2
HK.00883,2019-04-11 15:36:00,13.18,13.2,13.2,13.18,0.0,0.0,44000,640860.0,0.0,13.2
HK.00883,2019-04-11 15:37:00,13.18,13.2,13.2,13.18,0.0,0.0,82000,1195340.0,0.0,13.2
HK.00883,2019-04-11 15:38:00,13.2,13.2,13.2,13.18,0.0,0.0,162000,2361820.0,0.0,13.2
HK.00883,2019-04-11 15:39:00,13.2,13.2,13.2,13.18,0.0,0.0,339000,4942420.0,0.0,13.2
HK.00883,2019-04-11 15:40:00,13.2,13.2,13.2,13.18,0.0,0.0,498000,7260200.0,0.0,13.2
HK.00883,2019-04-11 15:41:00,13.22,13.22,13.24,13.22,0.0,0.0,670000,9784000.0,0.15151515151516176,13.2
HK.00883,2019-04-11 15:42:00,13.24,13.2,13.24,13.2,0.0,0.0,1031000,15045740.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 15:43:00,13.2,13.2,13.22,13.2,0.0,0.0,91000,1328480.0,0.0,13.2
HK.00883,2019-04-11 15:44:00,13.22,13.22,13.22,13.2,0.0,0.0,63000,919740.0,0.15151515151516176,13.2
HK.00883,2019-04-11 15:45:00,13.22,13.2,13.22,13.2,0.0,0.0,196000,2860480.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 15:46:00,13.2,13.2,13.22,13.2,0.0,0.0,175000,2554000.0,0.0,13.2
HK.00883,2019-04-11 15:47:00,13.2,13.2,13.22,13.2,0.0,0.0,122000,1780580.0,0.0,13.2
HK.00883,2019-04-11 15:48:00,13.2,13.2,13.22,13.2,0.0,0.0,57000,831360.0,0.0,13.2
HK.00883,2019-04-11 15:49:00,13.2,13.22,13.22,13.2,0.0,0.0,197000,2875520.0,0.15151515151516176,13.2
HK.00883,2019-04-11 15:50:00,13.2,13.2,13.22,13.2,0.0,0.0,179000,2611340.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 15:51:00,13.2,13.18,13.22,13.18,0.0,0.0,754000,10991800.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 15:52:00,13.18,13.2,13.2,13.18,0.0,0.0,277000,4035540.0,0.1517450682852775,13.18
HK.00883,2019-04-11 15:53:00,13.18,13.18,13.2,13.18,0.0,0.0,148000,2155460.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 15:54:00,13.18,13.18,13.2,13.18,0.0,0.0,189000,2752560.0,0.0,13.18
HK.00883,2019-04-11 15:55:00,13.18,13.18,13.2,13.18,0.0,0.0,400000,5829040.0,0.0,13.18
HK.00883,2019-04-11 15:56:00,13.2,13.24,13.24,13.18,0.0,0.0,620000,9047420.0,0.45523520485584595,13.18
HK.00883,2019-04-11 15:57:00,13.24,13.18,13.24,13.18,0.0,0.0,489000,7133560.0,-0.45317220543807024,13.24
HK.00883,2019-04-11 15:58:00,13.18,13.18,13.2,13.18,0.0,0.0,875000,12756560.0,0.0,13.18
HK.00883,2019-04-11 15:59:00,13.18,13.22,13.22,13.18,0.0,0.0,774000,11287380.0,0.3034901365705685,13.18
HK.00883,2019-04-11 16:00:00,13.22,13.2,13.24,13.2,0.0,0.0,5599000,81649420.0,-0.1512859304084822,13.22
