code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-22 10:00:00,10.58,10.58,10.58,10.56,0.0,0.0,61000,704740.0,0.18939393939393534,10.56
HK.00883,2019-08-22 10:01:00,10.56,10.58,10.58,10.56,0.0,0.0,86000,993580.0,0.0,10.58
HK.00883,2019-08-22 10:02:00,10.56,10.56,10.56,10.56,0.0,0.0,192000,2215680.0,-0.18903591682419257,10.58
HK.00883,2019-08-22 10:03:00,10.56,10.58,10.58,10.56,0.0,0.0,368000,4247440.0,0.18939393939393534,10.56
HK.00883,2019-08-22 10:04:00,10.6,10.6,10.6,10.6,0.0,0.0,134000,1551720.0,0.18903591682419257,10.58
HK.00883,2019-08-22 10:05:00,10.6,10.6,10.6,10.6,0.0,0.0,39000,451620.0,0.0,10.6
HK.00883,2019-08-22 10:06:00,10.58,10.58,10.58,10.58,0.0,0.0,41000,473960.0,-0.18867924528301486,10.6
HK.00883,2019-08-22 10:07:00,10.58,10.58,10.6,10.58,0.0,0.0,27000,312180.0,0.0,10.58
HK.00883,2019-08-22 10:08:00,10.58,10.6,10.6,10.58,0.0,0.0,8000,92500.0,0.18903591682419257,10.58
HK.00883,2019-08-22 10:09:00,10.6,10.58,10.6,10.58,0.0,0.0,104000,1202740.0,-0.18867924528301486,10.6
HK.00883,2019-08-22 10:10:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-08-22 10:11:00,10.58,10.58,10.58,10.58,0.0,0.0,23000,265880.0,0.0,10.58
HK.00883,2019-08-22 10:12:00,10.58,10.6,10.6,10.56,0.0,0.0,151000,1744400.0,0.18903591682419257,10.58
HK.00883,2019-08-22 10:13:00,10.58,10.56,10.58,10.56,0.0,0.0,183000,2114860.0,-0.3773584905660297,10.6
HK.00883,2019-08-22 10:14:00,10.58,10.6,10.6,10.58,0.0,0.0,69000,798520.0,0.3787878787878707,10.56
HK.00883,2019-08-22 10:15:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,0.0,10.6
HK.00883,2019-08-22 10:16:00,10.58,10.6,10.6,10.58,0.0,0.0,34000,393100.0,0.0,10.6
HK.00883,2019-08-22 10:17:00,10.6,10.6,10.6,10.6,0.0,0.0,90000,1042200.0,0.0,10.6
HK.00883,2019-08-22 10:18:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-22 10:19:00,10.6,10.6,10.62,10.6,0.0,0.0,167000,1933900.0,0.0,10.6
HK.00883,2019-08-22 10:20:00,10.6,10.64,10.64,10.6,0.0,0.0,166000,1925440.0,0.3773584905660465,10.6
HK.00883,2019-08-22 10:21:00,10.64,10.66,10.66,10.64,0.0,0.0,42000,488280.0,0.18796992481202604,10.64
HK.00883,2019-08-22 10:22:00,10.66,10.64,10.66,10.64,0.0,0.0,50000,581600.0,-0.1876172607879885,10.66
HK.00883,2019-08-22 10:23:00,10.66,10.66,10.66,10.66,0.0,0.0,77000,896280.0,0.18796992481202604,10.64
HK.00883,2019-08-22 10:24:00,10.66,10.66,10.68,10.66,0.0,0.0,43000,500580.0,0.0,10.66
HK.00883,2019-08-22 10:25:00,10.66,10.66,10.66,10.66,0.0,0.0,20000,232800.0,0.0,10.66
HK.00883,2019-08-22 10:26:00,10.66,10.66,10.66,10.66,0.0,0.0,33000,384120.0,0.0,10.66
HK.00883,2019-08-22 10:27:00,10.64,10.64,10.64,10.62,0.0,0.0,320000,3718100.0,-0.1876172607879885,10.66
HK.00883,2019-08-22 10:28:00,10.62,10.62,10.62,10.62,0.0,0.0,28000,324800.0,-0.18796992481204275,10.64
HK.00883,2019-08-22 10:29:00,10.62,10.62,10.62,10.62,0.0,0.0,32000,371200.0,0.0,10.62
HK.00883,2019-08-22 10:30:00,10.62,10.62,10.62,10.62,0.0,0.0,96000,1113600.0,0.0,10.62
HK.00883,2019-08-22 10:31:00,10.6,10.62,10.62,10.6,0.0,0.0,34000,393860.0,0.0,10.62
HK.00883,2019-08-22 10:32:00,10.6,10.62,10.62,10.6,0.0,0.0,23000,266360.0,0.0,10.62
HK.00883,2019-08-22 10:33:00,10.6,10.62,10.62,10.6,0.0,0.0,24000,278000.0,0.0,10.62
HK.00883,2019-08-22 10:34:00,10.6,10.58,10.62,10.58,0.0,0.0,183000,2118240.0,-0.3766478342749449,10.62
HK.00883,2019-08-22 10:35:00,10.58,10.58,10.58,10.58,0.0,0.0,307000,3548920.0,0.0,10.58
HK.00883,2019-08-22 10:36:00,10.58,10.58,10.58,10.58,0.0,0.0,26000,300560.0,0.0,10.58
HK.00883,2019-08-22 10:37:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-08-22 10:38:00,10.58,10.58,10.6,10.58,0.0,0.0,64000,740580.0,0.0,10.58
HK.00883,2019-08-22 10:39:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-22 10:40:00,10.58,10.56,10.58,10.56,0.0,0.0,102000,1179100.0,-0.18903591682419257,10.58
HK.00883,2019-08-22 10:41:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 10:42:00,10.56,10.56,10.56,10.56,0.0,0.0,110000,1269400.0,0.0,10.56
HK.00883,2019-08-22 10:43:00,10.56,10.6,10.6,10.56,0.0,0.0,275000,3178780.0,0.3787878787878707,10.56
HK.00883,2019-08-22 10:44:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,0.0,10.6
HK.00883,2019-08-22 10:45:00,10.6,10.62,10.64,10.6,0.0,0.0,302000,3502200.0,0.18867924528301486,10.6
HK.00883,2019-08-22 10:46:00,10.62,10.62,10.62,10.62,0.0,0.0,17000,197200.0,0.0,10.62
HK.00883,2019-08-22 10:47:00,10.6,10.6,10.6,10.6,0.0,0.0,271000,3138180.0,-0.18832391713747246,10.62
HK.00883,2019-08-22 10:48:00,10.6,10.6,10.6,10.6,0.0,0.0,31000,358980.0,0.0,10.6
HK.00883,2019-08-22 10:49:00,10.6,10.6,10.6,10.6,0.0,0.0,6000,69480.0,0.0,10.6
HK.00883,2019-08-22 10:50:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-22 10:51:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-22 10:52:00,10.58,10.58,10.58,10.58,0.0,0.0,180000,2080800.0,-0.18867924528301486,10.6
HK.00883,2019-08-22 10:53:00,10.58,10.58,10.58,10.54,0.0,0.0,561000,6472720.0,0.0,10.58
HK.00883,2019-08-22 10:54:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-22 10:55:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,-0.18903591682419257,10.58
HK.00883,2019-08-22 10:56:00,10.56,10.56,10.56,10.56,0.0,0.0,18000,207720.0,0.0,10.56
HK.00883,2019-08-22 10:57:00,10.58,10.56,10.58,10.56,0.0,0.0,196000,2261860.0,0.0,10.56
HK.00883,2019-08-22 10:58:00,10.56,10.56,10.56,10.56,0.0,0.0,11000,126940.0,0.0,10.56
HK.00883,2019-08-22 10:59:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:00:00,10.56,10.56,10.56,10.56,0.0,0.0,166000,1915640.0,0.0,10.56
HK.00883,2019-08-22 11:01:00,10.54,10.54,10.54,10.54,0.0,0.0,14000,161280.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:02:00,10.54,10.58,10.58,10.54,0.0,0.0,387000,4466360.0,0.37950664136623274,10.54
HK.00883,2019-08-22 11:03:00,10.58,10.58,10.58,10.58,0.0,0.0,25000,289000.0,0.0,10.58
HK.00883,2019-08-22 11:04:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-22 11:05:00,10.56,10.56,10.56,10.56,0.0,0.0,18000,207720.0,-0.18903591682419257,10.58
HK.00883,2019-08-22 11:06:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:07:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:08:00,10.56,10.56,10.56,10.56,0.0,0.0,17000,196180.0,0.0,10.56
HK.00883,2019-08-22 11:09:00,10.58,10.56,10.58,10.56,0.0,0.0,394000,4547060.0,0.0,10.56
HK.00883,2019-08-22 11:10:00,10.56,10.56,10.56,10.54,0.0,0.0,18000,207500.0,0.0,10.56
HK.00883,2019-08-22 11:11:00,10.54,10.58,10.58,10.54,0.0,0.0,558000,6439780.0,0.18939393939393534,10.56
HK.00883,2019-08-22 11:12:00,10.56,10.54,10.56,10.54,0.0,0.0,452000,5213380.0,-0.3780718336484019,10.58
HK.00883,2019-08-22 11:13:00,10.54,10.56,10.56,10.54,0.0,0.0,49000,564860.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:14:00,10.56,10.56,10.56,10.56,0.0,0.0,30000,346200.0,0.0,10.56
HK.00883,2019-08-22 11:15:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:16:00,10.54,10.54,10.54,10.54,0.0,0.0,11000,126720.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:17:00,10.54,10.54,10.54,10.54,0.0,0.0,23000,264960.0,0.0,10.54
HK.00883,2019-08-22 11:18:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:19:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:20:00,10.54,10.56,10.56,10.54,0.0,0.0,37000,426280.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:21:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.0,10.56
HK.00883,2019-08-22 11:22:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:23:00,10.56,10.54,10.56,10.54,0.0,0.0,21000,241940.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:24:00,10.54,10.56,10.56,10.54,0.0,0.0,30000,345620.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:25:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 11:26:00,10.54,10.54,10.54,10.54,0.0,0.0,20000,230400.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:27:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:28:00,10.56,10.56,10.56,10.56,0.0,0.0,7000,80780.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:29:00,10.54,10.54,10.56,10.54,0.0,0.0,45000,518420.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:30:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:31:00,10.54,10.54,10.56,10.54,0.0,0.0,24000,276520.0,0.0,10.54
HK.00883,2019-08-22 11:32:00,10.56,10.54,10.56,10.54,0.0,0.0,29000,334300.0,0.0,10.54
HK.00883,2019-08-22 11:33:00,10.54,10.54,10.54,10.54,0.0,0.0,21000,241920.0,0.0,10.54
HK.00883,2019-08-22 11:34:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,34620.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:35:00,10.54,10.54,10.56,10.54,0.0,0.0,39000,449400.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:36:00,10.54,10.54,10.54,10.54,0.0,0.0,11000,126720.0,0.0,10.54
HK.00883,2019-08-22 11:37:00,10.54,10.54,10.54,10.54,0.0,0.0,1138000,13109760.0,0.0,10.54
HK.00883,2019-08-22 11:38:00,10.54,10.54,10.54,10.54,0.0,0.0,16000,184320.0,0.0,10.54
HK.00883,2019-08-22 11:39:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:40:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:41:00,10.52,10.52,10.54,10.52,0.0,0.0,283000,3257020.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 11:42:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.1901140684410606,10.52
HK.00883,2019-08-22 11:43:00,10.54,10.54,10.54,10.54,0.0,0.0,23000,264960.0,0.0,10.54
HK.00883,2019-08-22 11:44:00,10.54,10.54,10.54,10.54,0.0,0.0,88000,1013760.0,0.0,10.54
HK.00883,2019-08-22 11:45:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:46:00,10.56,10.56,10.56,10.56,0.0,0.0,30000,346200.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:47:00,10.56,10.54,10.56,10.54,0.0,0.0,18000,207380.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:48:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 11:49:00,10.54,10.56,10.56,10.54,0.0,0.0,58000,668780.0,0.18975332068312478,10.54
HK.00883,2019-08-22 11:50:00,10.54,10.54,10.54,10.54,0.0,0.0,28000,322560.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 11:51:00,10.56,10.52,10.56,10.52,0.0,0.0,619000,7128980.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 11:52:00,10.54,10.54,10.54,10.54,0.0,0.0,10000,115200.0,0.1901140684410606,10.52
HK.00883,2019-08-22 11:53:00,10.52,10.52,10.52,10.52,0.0,0.0,16000,184000.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 11:54:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-22 11:55:00,10.52,10.54,10.54,10.52,0.0,0.0,2000,23020.0,0.1901140684410606,10.52
HK.00883,2019-08-22 11:56:00,10.52,10.52,10.52,10.52,0.0,0.0,18000,207000.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 11:57:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,57500.0,0.0,10.52
HK.00883,2019-08-22 11:58:00,10.52,10.52,10.52,10.52,0.0,0.0,11000,126500.0,0.0,10.52
HK.00883,2019-08-22 11:59:00,10.52,10.52,10.54,10.5,0.0,0.0,539000,6198720.0,0.0,10.52
HK.00883,2019-08-22 12:00:00,10.52,10.52,10.52,10.52,0.0,0.0,15000,172500.0,0.0,10.52
HK.00883,2019-08-22 13:01:00,10.52,10.54,10.54,10.52,0.0,0.0,278000,3200140.0,0.1901140684410606,10.52
HK.00883,2019-08-22 13:02:00,10.54,10.56,10.56,10.54,0.0,0.0,47000,541780.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:03:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.0,10.56
HK.00883,2019-08-22 13:04:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,23080.0,0.0,10.56
HK.00883,2019-08-22 13:05:00,10.54,10.52,10.54,10.52,0.0,0.0,316000,3639760.0,-0.3787878787878875,10.56
HK.00883,2019-08-22 13:06:00,10.54,10.56,10.56,10.54,0.0,0.0,205000,2361620.0,0.3802281368821381,10.52
HK.00883,2019-08-22 13:07:00,10.54,10.54,10.54,10.54,0.0,0.0,215000,2476800.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 13:08:00,10.54,10.54,10.54,10.54,0.0,0.0,70000,806400.0,0.0,10.54
HK.00883,2019-08-22 13:09:00,10.54,10.56,10.56,10.54,0.0,0.0,26000,299760.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:10:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-22 13:11:00,10.54,10.54,10.54,10.54,0.0,0.0,18000,207360.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 13:12:00,10.54,10.56,10.56,10.54,0.0,0.0,92000,1059860.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:13:00,10.54,10.52,10.54,10.52,0.0,0.0,243000,2799260.0,-0.3787878787878875,10.56
HK.00883,2019-08-22 13:14:00,10.52,10.52,10.52,10.52,0.0,0.0,3000,34500.0,0.0,10.52
HK.00883,2019-08-22 13:15:00,10.54,10.52,10.54,10.52,0.0,0.0,34000,391240.0,0.0,10.52
HK.00883,2019-08-22 13:16:00,10.54,10.54,10.54,10.54,0.0,0.0,1000,11520.0,0.1901140684410606,10.52
HK.00883,2019-08-22 13:17:00,10.54,10.54,10.54,10.54,0.0,0.0,20000,230400.0,0.0,10.54
HK.00883,2019-08-22 13:18:00,10.54,10.54,10.54,10.52,0.0,0.0,25000,287620.0,0.0,10.54
HK.00883,2019-08-22 13:19:00,10.54,10.54,10.54,10.54,0.0,0.0,50000,576000.0,0.0,10.54
HK.00883,2019-08-22 13:20:00,10.54,10.54,10.54,10.54,0.0,0.0,3000,34560.0,0.0,10.54
HK.00883,2019-08-22 13:21:00,10.54,10.54,10.54,10.52,0.0,0.0,44000,506380.0,0.0,10.54
HK.00883,2019-08-22 13:22:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.0,10.54
HK.00883,2019-08-22 13:23:00,10.54,10.52,10.54,10.52,0.0,0.0,15000,172560.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 13:24:00,10.52,10.54,10.56,10.52,0.0,0.0,400000,4607640.0,0.1901140684410606,10.52
HK.00883,2019-08-22 13:25:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 13:26:00,10.56,10.54,10.56,10.54,0.0,0.0,35000,403220.0,0.0,10.54
HK.00883,2019-08-22 13:27:00,10.54,10.54,10.54,10.54,0.0,0.0,150000,1728000.0,0.0,10.54
HK.00883,2019-08-22 13:28:00,10.56,10.54,10.56,10.54,0.0,0.0,196000,2257940.0,0.0,10.54
HK.00883,2019-08-22 13:29:00,10.54,10.54,10.54,10.54,0.0,0.0,1000,11520.0,0.0,10.54
HK.00883,2019-08-22 13:30:00,10.54,10.54,10.54,10.52,0.0,0.0,68000,782960.0,0.0,10.54
HK.00883,2019-08-22 13:31:00,10.54,10.54,10.54,10.54,0.0,0.0,35000,403200.0,0.0,10.54
HK.00883,2019-08-22 13:32:00,10.54,10.56,10.56,10.54,0.0,0.0,118000,1359480.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:33:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.0,10.56
HK.00883,2019-08-22 13:34:00,10.56,10.56,10.56,10.54,0.0,0.0,15000,172840.0,0.0,10.56
HK.00883,2019-08-22 13:35:00,10.56,10.54,10.56,10.54,0.0,0.0,10000,115220.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 13:36:00,10.54,10.56,10.56,10.54,0.0,0.0,27000,311100.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:37:00,10.54,10.56,10.56,10.54,0.0,0.0,11000,126740.0,0.0,10.56
HK.00883,2019-08-22 13:38:00,10.56,10.54,10.56,10.54,0.0,0.0,15000,172860.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 13:39:00,10.54,10.56,10.56,10.54,0.0,0.0,75000,864760.0,0.18975332068312478,10.54
HK.00883,2019-08-22 13:40:00,10.56,10.56,10.56,10.54,0.0,0.0,135000,1557720.0,0.0,10.56
HK.00883,2019-08-22 13:41:00,10.54,10.54,10.56,10.54,0.0,0.0,26000,299560.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 13:42:00,10.54,10.54,10.54,10.54,0.0,0.0,569000,6554880.0,0.0,10.54
HK.00883,2019-08-22 13:43:00,10.54,10.54,10.54,10.54,0.0,0.0,128000,1474560.0,0.0,10.54
HK.00883,2019-08-22 13:44:00,10.54,10.54,10.56,10.54,0.0,0.0,759000,8744040.0,0.0,10.54
HK.00883,2019-08-22 13:45:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 13:46:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-22 13:47:00,10.54,10.52,10.54,10.52,0.0,0.0,414000,4768020.0,-0.18975332068310793,10.54
HK.00883,2019-08-22 13:48:00,10.52,10.52,10.52,10.52,0.0,0.0,34000,391000.0,0.0,10.52
HK.00883,2019-08-22 13:49:00,10.52,10.52,10.52,10.52,0.0,0.0,10000,115000.0,0.0,10.52
HK.00883,2019-08-22 13:50:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-22 13:51:00,10.54,10.54,10.54,10.52,0.0,0.0,38000,437080.0,0.1901140684410606,10.52
HK.00883,2019-08-22 13:52:00,10.54,10.54,10.54,10.52,0.0,0.0,12000,138040.0,0.0,10.54
HK.00883,2019-08-22 13:53:00,10.54,10.5,10.54,10.5,0.0,0.0,513000,5898120.0,-0.37950664136621587,10.54
HK.00883,2019-08-22 13:54:00,10.5,10.5,10.52,10.5,0.0,0.0,27000,310000.0,0.0,10.5
HK.00883,2019-08-22 13:55:00,10.5,10.5,10.52,10.5,0.0,0.0,19000,218140.0,0.0,10.5
HK.00883,2019-08-22 13:56:00,10.5,10.5,10.52,10.5,0.0,0.0,428000,4921200.0,0.0,10.5
HK.00883,2019-08-22 13:57:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,103320.0,0.0,10.5
HK.00883,2019-08-22 13:58:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,23000.0,0.1904761904761864,10.5
HK.00883,2019-08-22 13:59:00,10.52,10.5,10.52,10.5,0.0,0.0,140000,1609640.0,-0.1901140684410606,10.52
HK.00883,2019-08-22 14:00:00,10.52,10.52,10.52,10.52,0.0,0.0,4000,46000.0,0.1904761904761864,10.5
HK.00883,2019-08-22 14:01:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,23000.0,0.0,10.52
HK.00883,2019-08-22 14:02:00,10.5,10.52,10.52,10.5,0.0,0.0,38000,436360.0,0.0,10.52
HK.00883,2019-08-22 14:03:00,10.52,10.52,10.52,10.52,0.0,0.0,215000,2472500.0,0.0,10.52
HK.00883,2019-08-22 14:04:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-22 14:05:00,10.52,10.5,10.52,10.5,0.0,0.0,46000,528600.0,-0.1901140684410606,10.52
HK.00883,2019-08-22 14:06:00,10.52,10.52,10.52,10.5,0.0,0.0,219000,2518460.0,0.1904761904761864,10.5
HK.00883,2019-08-22 14:07:00,10.52,10.52,10.52,10.52,0.0,0.0,149000,1713500.0,0.0,10.52
HK.00883,2019-08-22 14:08:00,10.52,10.52,10.52,10.52,0.0,0.0,127000,1460500.0,0.0,10.52
HK.00883,2019-08-22 14:09:00,10.52,10.52,10.52,10.52,0.0,0.0,106000,1219000.0,0.0,10.52
HK.00883,2019-08-22 14:10:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.0,10.52
HK.00883,2019-08-22 14:11:00,10.52,10.5,10.52,10.5,0.0,0.0,26000,298620.0,-0.1901140684410606,10.52
HK.00883,2019-08-22 14:12:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,23000.0,0.1904761904761864,10.5
HK.00883,2019-08-22 14:13:00,10.52,10.52,10.52,10.52,0.0,0.0,44000,506000.0,0.0,10.52
HK.00883,2019-08-22 14:14:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.0,10.52
HK.00883,2019-08-22 14:15:00,10.5,10.52,10.52,10.5,0.0,0.0,37000,424800.0,0.0,10.52
