code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-21 10:24:00,11.64,11.62,11.64,11.62,0.0,0.0,6000,78060.0,0.0,11.62
HK.00883,2019-01-21 10:25:00,11.62,11.64,11.64,11.62,0.0,0.0,7000,91100.0,0.17211703958693073,11.62
HK.00883,2019-01-21 10:26:00,11.62,11.64,11.64,11.62,0.0,0.0,14000,182080.0,0.0,11.64
HK.00883,2019-01-21 10:27:00,11.62,11.64,11.64,11.62,0.0,0.0,8000,104100.0,0.0,11.64
HK.00883,2019-01-21 10:28:00,11.64,11.64,11.64,11.64,0.0,0.0,55000,716100.0,0.0,11.64
HK.00883,2019-01-21 10:29:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.17182130584192074,11.64
HK.00883,2019-01-21 10:30:00,11.66,11.64,11.66,11.64,0.0,0.0,29000,378120.0,-0.17152658662092257,11.66
HK.00883,2019-01-21 10:31:00,11.66,11.66,11.66,11.64,0.0,0.0,10000,130380.0,0.17182130584192074,11.64
HK.00883,2019-01-21 10:32:00,11.66,11.66,11.66,11.64,0.0,0.0,42000,547640.0,0.0,11.66
HK.00883,2019-01-21 10:33:00,11.66,11.66,11.66,11.64,0.0,0.0,17000,221420.0,0.0,11.66
HK.00883,2019-01-21 10:34:00,11.66,11.66,11.66,11.64,0.0,0.0,114000,1486340.0,0.0,11.66
HK.00883,2019-01-21 10:35:00,11.66,11.66,11.66,11.66,0.0,0.0,6000,78240.0,0.0,11.66
HK.00883,2019-01-21 10:36:00,11.66,11.64,11.66,11.64,0.0,0.0,236000,3072740.0,-0.17152658662092257,11.66
HK.00883,2019-01-21 10:37:00,11.64,11.66,11.66,11.64,0.0,0.0,148000,1928980.0,0.17182130584192074,11.64
HK.00883,2019-01-21 10:38:00,11.66,11.66,11.66,11.66,0.0,0.0,7000,91280.0,0.0,11.66
HK.00883,2019-01-21 10:39:00,11.66,11.66,11.66,11.64,0.0,0.0,9000,117300.0,0.0,11.66
HK.00883,2019-01-21 10:40:00,11.66,11.66,11.66,11.64,0.0,0.0,8000,104220.0,0.0,11.66
HK.00883,2019-01-21 10:41:00,11.64,11.66,11.66,11.64,0.0,0.0,7000,91240.0,0.0,11.66
HK.00883,2019-01-21 10:42:00,11.66,11.66,11.66,11.64,0.0,0.0,141000,1838620.0,0.0,11.66
HK.00883,2019-01-21 10:43:00,11.64,11.72,11.72,11.64,0.0,0.0,705000,9207420.0,0.514579759862783,11.66
HK.00883,2019-01-21 10:44:00,11.7,11.7,11.7,11.7,0.0,0.0,173000,2262840.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 10:45:00,11.7,11.7,11.72,11.7,0.0,0.0,99000,1295020.0,0.0,11.7
HK.00883,2019-01-21 10:46:00,11.7,11.7,11.7,11.7,0.0,0.0,118000,1543440.0,0.0,11.7
HK.00883,2019-01-21 10:47:00,11.68,11.7,11.7,11.68,0.0,0.0,3000,39200.0,0.0,11.7
HK.00883,2019-01-21 10:48:00,11.7,11.7,11.7,11.68,0.0,0.0,16000,209100.0,0.0,11.7
HK.00883,2019-01-21 10:49:00,11.68,11.7,11.7,11.68,0.0,0.0,45000,587800.0,0.0,11.7
HK.00883,2019-01-21 10:50:00,11.68,11.68,11.7,11.68,0.0,0.0,10000,130640.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 10:51:00,11.7,11.7,11.72,11.7,0.0,0.0,295000,3858860.0,0.17123287671232512,11.68
HK.00883,2019-01-21 10:52:00,11.72,11.72,11.72,11.72,0.0,0.0,5000,65500.0,0.1709401709401825,11.7
HK.00883,2019-01-21 10:53:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.0,11.72
HK.00883,2019-01-21 10:54:00,11.72,11.72,11.72,11.72,0.0,0.0,61000,799100.0,0.0,11.72
HK.00883,2019-01-21 10:55:00,11.72,11.7,11.72,11.7,0.0,0.0,29000,379400.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 10:56:00,11.72,11.72,11.72,11.7,0.0,0.0,19000,248580.0,0.1709401709401825,11.7
HK.00883,2019-01-21 10:57:00,11.72,11.72,11.72,11.72,0.0,0.0,5000,65500.0,0.0,11.72
HK.00883,2019-01-21 10:58:00,11.72,11.7,11.72,11.7,0.0,0.0,7000,91660.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 10:59:00,11.72,11.72,11.72,11.72,0.0,0.0,6000,78600.0,0.1709401709401825,11.7
HK.00883,2019-01-21 11:00:00,11.72,11.72,11.72,11.72,0.0,0.0,26000,340600.0,0.0,11.72
HK.00883,2019-01-21 11:01:00,11.72,11.68,11.72,11.68,0.0,0.0,350000,4578360.0,-0.3412969283276529,11.72
HK.00883,2019-01-21 11:02:00,11.68,11.7,11.7,11.68,0.0,0.0,91000,1189940.0,0.17123287671232512,11.68
HK.00883,2019-01-21 11:03:00,11.7,11.68,11.7,11.68,0.0,0.0,5000,65360.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 11:04:00,11.7,11.72,11.72,11.68,0.0,0.0,111000,1451900.0,0.34246575342466545,11.68
HK.00883,2019-01-21 11:05:00,11.72,11.72,11.72,11.7,0.0,0.0,126000,1648660.0,0.0,11.72
HK.00883,2019-01-21 11:06:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,39300.0,0.0,11.72
HK.00883,2019-01-21 11:07:00,11.72,11.7,11.72,11.7,0.0,0.0,7000,91660.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 11:08:00,11.7,11.68,11.72,11.68,0.0,0.0,410000,5362900.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 11:09:00,11.68,11.68,11.7,11.68,0.0,0.0,494000,6451680.0,0.0,11.68
HK.00883,2019-01-21 11:10:00,11.68,11.68,11.68,11.68,0.0,0.0,16000,208960.0,0.0,11.68
HK.00883,2019-01-21 11:11:00,11.68,11.68,11.68,11.66,0.0,0.0,23000,300280.0,0.0,11.68
HK.00883,2019-01-21 11:12:00,11.68,11.68,11.68,11.68,0.0,0.0,2000,26120.0,0.0,11.68
HK.00883,2019-01-21 11:13:00,11.68,11.66,11.68,11.66,0.0,0.0,9000,117440.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 11:14:00,11.68,11.7,11.7,11.66,0.0,0.0,121000,1580200.0,0.34305317324184514,11.66
HK.00883,2019-01-21 11:15:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-01-21 11:16:00,11.68,11.7,11.7,11.68,0.0,0.0,12000,156760.0,0.0,11.7
HK.00883,2019-01-21 11:17:00,11.7,11.68,11.7,11.68,0.0,0.0,15000,196000.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 11:18:00,11.68,11.66,11.68,11.66,0.0,0.0,480000,6265980.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 11:19:00,11.64,11.64,11.66,11.64,0.0,0.0,41000,533900.0,-0.17152658662092257,11.66
HK.00883,2019-01-21 11:20:00,11.66,11.64,11.68,11.62,0.0,0.0,1068000,13925040.0,0.0,11.64
HK.00883,2019-01-21 11:21:00,11.64,11.66,11.66,11.64,0.0,0.0,45000,586040.0,0.17182130584192074,11.64
HK.00883,2019-01-21 11:22:00,11.64,11.66,11.66,11.64,0.0,0.0,8000,104240.0,0.0,11.66
HK.00883,2019-01-21 11:23:00,11.66,11.66,11.66,11.64,0.0,0.0,30000,391100.0,0.0,11.66
HK.00883,2019-01-21 11:24:00,11.66,11.68,11.68,11.66,0.0,0.0,100000,1304480.0,0.17152658662092257,11.66
HK.00883,2019-01-21 11:25:00,11.66,11.66,11.66,11.66,0.0,0.0,14000,182560.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 11:26:00,11.68,11.66,11.68,11.66,0.0,0.0,19000,247940.0,0.0,11.66
HK.00883,2019-01-21 11:27:00,11.66,11.68,11.68,11.66,0.0,0.0,163000,2128340.0,0.17152658662092257,11.66
HK.00883,2019-01-21 11:28:00,11.68,11.66,11.68,11.66,0.0,0.0,549000,7162780.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 11:29:00,11.68,11.66,11.68,11.66,0.0,0.0,10000,130540.0,0.0,11.66
HK.00883,2019-01-21 11:30:00,11.66,11.66,11.68,11.64,0.0,0.0,124000,1617000.0,0.0,11.66
HK.00883,2019-01-21 11:31:00,11.68,11.66,11.68,11.66,0.0,0.0,5000,65240.0,0.0,11.66
HK.00883,2019-01-21 11:32:00,11.66,11.68,11.68,11.66,0.0,0.0,4000,52220.0,0.17152658662092257,11.66
HK.00883,2019-01-21 11:33:00,11.68,11.68,11.68,11.68,0.0,0.0,3000,39180.0,0.0,11.68
HK.00883,2019-01-21 11:34:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-01-21 11:35:00,11.68,11.66,11.68,11.66,0.0,0.0,64000,835800.0,-0.17123287671232512,11.68
HK.00883,2019-01-21 11:36:00,11.68,11.66,11.68,11.66,0.0,0.0,54000,704220.0,0.0,11.66
HK.00883,2019-01-21 11:37:00,11.68,11.68,11.68,11.68,0.0,0.0,101000,1319060.0,0.17152658662092257,11.66
HK.00883,2019-01-21 11:38:00,11.68,11.68,11.7,11.68,0.0,0.0,63000,822860.0,0.0,11.68
HK.00883,2019-01-21 11:39:00,11.7,11.7,11.7,11.7,0.0,0.0,18000,235440.0,0.17123287671232512,11.68
HK.00883,2019-01-21 11:40:00,11.7,11.7,11.7,11.7,0.0,0.0,18000,235440.0,0.0,11.7
HK.00883,2019-01-21 11:41:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-01-21 11:42:00,11.68,11.7,11.7,11.68,0.0,0.0,22000,287640.0,0.0,11.7
HK.00883,2019-01-21 11:43:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.0,11.7
HK.00883,2019-01-21 11:44:00,11.7,11.7,11.7,11.68,0.0,0.0,21000,274640.0,0.0,11.7
HK.00883,2019-01-21 11:45:00,11.7,11.7,11.7,11.68,0.0,0.0,30000,392280.0,0.0,11.7
HK.00883,2019-01-21 11:46:00,11.68,11.7,11.7,11.68,0.0,0.0,7000,91440.0,0.0,11.7
HK.00883,2019-01-21 11:47:00,11.7,11.7,11.7,11.7,0.0,0.0,35000,457800.0,0.0,11.7
HK.00883,2019-01-21 11:48:00,11.7,11.7,11.7,11.68,0.0,0.0,57000,745480.0,0.0,11.7
HK.00883,2019-01-21 11:49:00,11.7,11.7,11.7,11.68,0.0,0.0,28000,366180.0,0.0,11.7
HK.00883,2019-01-21 11:50:00,11.68,11.7,11.7,11.68,0.0,0.0,16000,209240.0,0.0,11.7
HK.00883,2019-01-21 11:51:00,11.7,11.7,11.7,11.68,0.0,0.0,48000,627820.0,0.0,11.7
HK.00883,2019-01-21 11:52:00,11.68,11.7,11.7,11.68,0.0,0.0,13000,170000.0,0.0,11.7
HK.00883,2019-01-21 11:53:00,11.7,11.7,11.7,11.68,0.0,0.0,76000,994020.0,0.0,11.7
HK.00883,2019-01-21 11:54:00,11.7,11.7,11.7,11.7,0.0,0.0,13000,170040.0,0.0,11.7
HK.00883,2019-01-21 11:55:00,11.7,11.7,11.7,11.68,0.0,0.0,33000,431440.0,0.0,11.7
HK.00883,2019-01-21 11:56:00,11.7,11.68,11.7,11.68,0.0,0.0,33000,431440.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 11:57:00,11.7,11.7,11.7,11.7,0.0,0.0,43000,562440.0,0.17123287671232512,11.68
HK.00883,2019-01-21 11:58:00,11.68,11.7,11.7,11.68,0.0,0.0,102000,1334100.0,0.0,11.7
HK.00883,2019-01-21 11:59:00,11.7,11.7,11.7,11.68,0.0,0.0,17000,222300.0,0.0,11.7
HK.00883,2019-01-21 12:00:00,11.7,11.7,11.7,11.68,0.0,0.0,61000,797560.0,0.0,11.7
HK.00883,2019-01-21 13:01:00,11.7,11.72,11.72,11.7,0.0,0.0,371000,4857740.0,0.1709401709401825,11.7
HK.00883,2019-01-21 13:02:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,52400.0,0.0,11.72
HK.00883,2019-01-21 13:03:00,11.72,11.72,11.72,11.72,0.0,0.0,50000,655000.0,0.0,11.72
HK.00883,2019-01-21 13:04:00,11.72,11.72,11.72,11.7,0.0,0.0,110000,1440920.0,0.0,11.72
HK.00883,2019-01-21 13:05:00,11.72,11.7,11.72,11.7,0.0,0.0,41000,536860.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:06:00,11.72,11.72,11.72,11.72,0.0,0.0,87000,1139700.0,0.1709401709401825,11.7
HK.00883,2019-01-21 13:07:00,11.72,11.7,11.72,11.7,0.0,0.0,17000,222660.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:08:00,11.72,11.76,11.78,11.72,0.0,0.0,1944000,25535500.0,0.5128205128205171,11.7
HK.00883,2019-01-21 13:09:00,11.76,11.78,11.78,11.74,0.0,0.0,44000,578100.0,0.1700680272108807,11.76
HK.00883,2019-01-21 13:10:00,11.76,11.76,11.76,11.74,0.0,0.0,39000,512440.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 13:11:00,11.76,11.76,11.76,11.76,0.0,0.0,27000,354780.0,0.0,11.76
HK.00883,2019-01-21 13:12:00,11.76,11.78,11.78,11.76,0.0,0.0,17000,223420.0,0.1700680272108807,11.76
HK.00883,2019-01-21 13:13:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,52580.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 13:14:00,11.78,11.78,11.78,11.76,0.0,0.0,16000,210420.0,0.1700680272108807,11.76
HK.00883,2019-01-21 13:15:00,11.78,11.76,11.78,11.76,0.0,0.0,32000,420920.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 13:16:00,11.78,11.8,11.8,11.76,0.0,0.0,304000,4000720.0,0.3401360544217766,11.76
HK.00883,2019-01-21 13:17:00,11.8,11.8,11.8,11.78,0.0,0.0,89000,1172660.0,0.0,11.8
HK.00883,2019-01-21 13:18:00,11.8,11.78,11.8,11.78,0.0,0.0,27000,355520.0,-0.16949152542374024,11.8
HK.00883,2019-01-21 13:19:00,11.8,11.8,11.8,11.8,0.0,0.0,6000,79080.0,0.16977928692700636,11.78
HK.00883,2019-01-21 13:20:00,11.78,11.8,11.8,11.78,0.0,0.0,25000,329300.0,0.0,11.8
HK.00883,2019-01-21 13:21:00,11.78,11.8,11.8,11.78,0.0,0.0,10000,131700.0,0.0,11.8
HK.00883,2019-01-21 13:22:00,11.8,11.78,11.8,11.78,0.0,0.0,28000,369020.0,-0.16949152542374024,11.8
HK.00883,2019-01-21 13:23:00,11.78,11.78,11.8,11.78,0.0,0.0,417000,5488000.0,0.0,11.78
HK.00883,2019-01-21 13:24:00,11.76,11.78,11.78,11.76,0.0,0.0,6000,78880.0,0.0,11.78
HK.00883,2019-01-21 13:25:00,11.78,11.76,11.78,11.76,0.0,0.0,13000,170900.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 13:26:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,39480.0,0.1700680272108807,11.76
HK.00883,2019-01-21 13:27:00,11.76,11.78,11.78,11.76,0.0,0.0,7000,92100.0,0.0,11.78
HK.00883,2019-01-21 13:28:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,39480.0,0.0,11.78
HK.00883,2019-01-21 13:29:00,11.76,11.78,11.78,11.76,0.0,0.0,4000,52580.0,0.0,11.78
HK.00883,2019-01-21 13:30:00,11.76,11.78,11.78,11.76,0.0,0.0,31000,407880.0,0.0,11.78
HK.00883,2019-01-21 13:31:00,11.76,11.76,11.76,11.76,0.0,0.0,535000,7029900.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 13:32:00,11.78,11.76,11.78,11.76,0.0,0.0,53000,696520.0,0.0,11.76
HK.00883,2019-01-21 13:33:00,11.78,11.76,11.78,11.76,0.0,0.0,9000,118300.0,0.0,11.76
HK.00883,2019-01-21 13:34:00,11.78,11.76,11.78,11.76,0.0,0.0,5000,65780.0,0.0,11.76
HK.00883,2019-01-21 13:35:00,11.78,11.76,11.78,11.76,0.0,0.0,10000,131480.0,0.0,11.76
HK.00883,2019-01-21 13:36:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,39480.0,0.1700680272108807,11.76
HK.00883,2019-01-21 13:37:00,11.78,11.74,11.78,11.74,0.0,0.0,290000,3810100.0,-0.3395585738539826,11.78
HK.00883,2019-01-21 13:38:00,11.74,11.72,11.76,11.7,0.0,0.0,134000,1757340.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 13:39:00,11.72,11.72,11.72,11.72,0.0,0.0,5000,65500.0,0.0,11.72
HK.00883,2019-01-21 13:40:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.0,11.72
HK.00883,2019-01-21 13:41:00,11.72,11.72,11.72,11.72,0.0,0.0,5000,65500.0,0.0,11.72
HK.00883,2019-01-21 13:42:00,11.72,11.7,11.72,11.7,0.0,0.0,5000,65480.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:43:00,11.72,11.72,11.72,11.72,0.0,0.0,8000,104800.0,0.1709401709401825,11.7
HK.00883,2019-01-21 13:44:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.0,11.72
HK.00883,2019-01-21 13:45:00,11.72,11.7,11.72,11.7,0.0,0.0,25000,327460.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:46:00,11.72,11.72,11.72,11.72,0.0,0.0,59000,772900.0,0.1709401709401825,11.7
HK.00883,2019-01-21 13:47:00,11.72,11.72,11.72,11.72,0.0,0.0,21000,275100.0,0.0,11.72
HK.00883,2019-01-21 13:48:00,11.72,11.72,11.72,11.72,0.0,0.0,26000,340600.0,0.0,11.72
HK.00883,2019-01-21 13:49:00,11.72,11.72,11.72,11.72,0.0,0.0,18000,235800.0,0.0,11.72
HK.00883,2019-01-21 13:50:00,11.72,11.72,11.72,11.72,0.0,0.0,126000,1650600.0,0.0,11.72
HK.00883,2019-01-21 13:51:00,11.72,11.7,11.72,11.7,0.0,0.0,38000,497400.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:52:00,11.72,11.72,11.72,11.7,0.0,0.0,27000,353640.0,0.1709401709401825,11.7
HK.00883,2019-01-21 13:53:00,11.72,11.72,11.72,11.72,0.0,0.0,122000,1598200.0,0.0,11.72
HK.00883,2019-01-21 13:54:00,11.72,11.72,11.72,11.72,0.0,0.0,24000,314400.0,0.0,11.72
HK.00883,2019-01-21 13:55:00,11.72,11.72,11.72,11.72,0.0,0.0,21000,275100.0,0.0,11.72
HK.00883,2019-01-21 13:56:00,11.72,11.72,11.72,11.72,0.0,0.0,31000,406100.0,0.0,11.72
HK.00883,2019-01-21 13:57:00,11.72,11.72,11.72,11.7,0.0,0.0,75000,982100.0,0.0,11.72
HK.00883,2019-01-21 13:58:00,11.72,11.7,11.72,11.7,0.0,0.0,231000,3022020.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 13:59:00,11.7,11.7,11.7,11.7,0.0,0.0,24000,313920.0,0.0,11.7
HK.00883,2019-01-21 14:00:00,11.7,11.7,11.7,11.7,0.0,0.0,27000,353160.0,0.0,11.7
HK.00883,2019-01-21 14:01:00,11.7,11.7,11.7,11.7,0.0,0.0,25000,327000.0,0.0,11.7
HK.00883,2019-01-21 14:02:00,11.7,11.7,11.7,11.7,0.0,0.0,42000,549360.0,0.0,11.7
HK.00883,2019-01-21 14:03:00,11.7,11.7,11.7,11.68,0.0,0.0,59000,771320.0,0.0,11.7
HK.00883,2019-01-21 14:04:00,11.7,11.7,11.7,11.68,0.0,0.0,19000,248500.0,0.0,11.7
HK.00883,2019-01-21 14:05:00,11.7,11.68,11.7,11.68,0.0,0.0,111000,1449820.0,-0.1709401709401673,11.7
HK.00883,2019-01-21 14:06:00,11.68,11.68,11.68,11.66,0.0,0.0,374000,4884260.0,0.0,11.68
HK.00883,2019-01-21 14:07:00,11.7,11.7,11.7,11.7,0.0,0.0,4000,52320.0,0.17123287671232512,11.68
HK.00883,2019-01-21 14:08:00,11.7,11.7,11.7,11.7,0.0,0.0,22000,287760.0,0.0,11.7
HK.00883,2019-01-21 14:09:00,11.68,11.7,11.7,11.68,0.0,0.0,8000,104560.0,0.0,11.7
HK.00883,2019-01-21 14:10:00,11.7,11.7,11.72,11.7,0.0,0.0,165000,2159400.0,0.0,11.7
HK.00883,2019-01-21 14:11:00,11.72,11.72,11.72,11.72,0.0,0.0,6000,78600.0,0.1709401709401825,11.7
HK.00883,2019-01-21 14:12:00,11.72,11.72,11.72,11.7,0.0,0.0,26000,340540.0,0.0,11.72
HK.00883,2019-01-21 14:13:00,11.72,11.72,11.72,11.7,0.0,0.0,39000,510780.0,0.0,11.72
HK.00883,2019-01-21 14:14:00,11.72,11.72,11.72,11.72,0.0,0.0,7000,91700.0,0.0,11.72
