code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-14 11:01:00,11.1,11.08,11.12,11.08,0.0,0.0,400000,4991420.0,-0.35971223021581966,11.12
HK.00883,2019-01-14 11:02:00,11.08,11.1,11.1,11.06,0.0,0.0,751000,9356900.0,0.18050541516245103,11.08
HK.00883,2019-01-14 11:03:00,11.1,11.1,11.1,11.08,0.0,0.0,53000,660440.0,0.0,11.1
HK.00883,2019-01-14 11:04:00,11.08,11.1,11.1,11.08,0.0,0.0,3000,37420.0,0.0,11.1
HK.00883,2019-01-14 11:05:00,11.08,11.1,11.1,11.08,0.0,0.0,48000,598100.0,0.0,11.1
HK.00883,2019-01-14 11:06:00,11.1,11.06,11.1,11.04,0.0,0.0,883000,10993760.0,-0.3603603603603527,11.1
HK.00883,2019-01-14 11:07:00,11.06,11.04,11.06,11.04,0.0,0.0,515000,6396340.0,-0.18083182640145887,11.06
HK.00883,2019-01-14 11:08:00,11.04,11.04,11.06,11.04,0.0,0.0,18000,223640.0,0.0,11.04
HK.00883,2019-01-14 11:09:00,11.04,11.04,11.06,11.04,0.0,0.0,54000,670700.0,0.0,11.04
HK.00883,2019-01-14 11:10:00,11.06,11.06,11.06,11.02,0.0,0.0,1222000,15160700.0,0.1811594202898673,11.04
HK.00883,2019-01-14 11:11:00,11.04,11.02,11.04,11.02,0.0,0.0,625000,7755200.0,-0.36166365280290164,11.06
HK.00883,2019-01-14 11:12:00,11.0,11.02,11.02,11.0,0.0,0.0,49000,606920.0,0.0,11.02
HK.00883,2019-01-14 11:13:00,11.02,11.02,11.02,11.02,0.0,0.0,15000,186000.0,0.0,11.02
HK.00883,2019-01-14 11:14:00,11.02,11.0,11.02,11.0,0.0,0.0,17000,210780.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:15:00,11.0,11.02,11.02,11.0,0.0,0.0,75000,928740.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:16:00,11.0,11.02,11.02,11.0,0.0,0.0,29000,359180.0,0.0,11.02
HK.00883,2019-01-14 11:17:00,11.0,11.0,11.02,10.98,0.0,0.0,324000,4011100.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:18:00,10.98,11.0,11.0,10.98,0.0,0.0,104000,1285620.0,0.0,11.0
HK.00883,2019-01-14 11:19:00,10.98,11.0,11.0,10.98,0.0,0.0,30000,371200.0,0.0,11.0
HK.00883,2019-01-14 11:20:00,10.98,10.98,11.0,10.98,0.0,0.0,48000,593620.0,-0.18181818181817794,11.0
HK.00883,2019-01-14 11:21:00,10.98,10.98,11.0,10.98,0.0,0.0,94000,1162080.0,0.0,10.98
HK.00883,2019-01-14 11:22:00,10.98,10.98,10.98,10.98,0.0,0.0,29000,358440.0,0.0,10.98
HK.00883,2019-01-14 11:23:00,10.96,10.96,10.98,10.96,0.0,0.0,126000,1557080.0,-0.18214936247722746,10.98
HK.00883,2019-01-14 11:24:00,10.98,10.96,10.98,10.96,0.0,0.0,8000,98860.0,0.0,10.96
HK.00883,2019-01-14 11:25:00,10.96,11.0,11.0,10.96,0.0,0.0,721000,8918140.0,0.3649635036496272,10.96
HK.00883,2019-01-14 11:26:00,11.0,11.02,11.02,11.0,0.0,0.0,232000,2872180.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:27:00,11.0,11.0,11.0,11.0,0.0,0.0,107000,1324660.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:28:00,10.98,11.0,11.0,10.98,0.0,0.0,111000,1374120.0,0.0,11.0
HK.00883,2019-01-14 11:29:00,11.02,11.02,11.02,11.02,0.0,0.0,12000,148800.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:30:00,11.02,11.0,11.02,11.0,0.0,0.0,14000,173580.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:31:00,11.02,11.02,11.02,11.0,0.0,0.0,13000,161160.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:32:00,11.02,11.0,11.04,11.0,0.0,0.0,678000,8406520.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:33:00,11.02,11.02,11.04,11.02,0.0,0.0,216000,2678460.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:34:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24800.0,0.0,11.02
HK.00883,2019-01-14 11:35:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24800.0,0.0,11.02
HK.00883,2019-01-14 11:36:00,11.0,11.04,11.04,11.0,0.0,0.0,383000,4749420.0,0.1814882032667838,11.02
HK.00883,2019-01-14 11:37:00,11.02,11.0,11.04,11.0,0.0,0.0,309000,3831700.0,-0.36231884057970243,11.04
HK.00883,2019-01-14 11:38:00,11.0,11.02,11.02,11.0,0.0,0.0,50000,619080.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:39:00,11.0,11.02,11.02,11.0,0.0,0.0,18000,223000.0,0.0,11.02
HK.00883,2019-01-14 11:40:00,11.02,11.02,11.02,11.0,0.0,0.0,17000,210740.0,0.0,11.02
HK.00883,2019-01-14 11:41:00,11.0,11.02,11.02,11.0,0.0,0.0,29000,359220.0,0.0,11.02
HK.00883,2019-01-14 11:42:00,11.02,11.02,11.02,11.0,0.0,0.0,50000,619800.0,0.0,11.02
HK.00883,2019-01-14 11:43:00,11.0,11.02,11.02,11.0,0.0,0.0,51000,631520.0,0.0,11.02
HK.00883,2019-01-14 11:44:00,11.02,11.02,11.02,11.0,0.0,0.0,44000,545440.0,0.0,11.02
HK.00883,2019-01-14 11:45:00,11.0,11.02,11.02,11.0,0.0,0.0,583000,7228140.0,0.0,11.02
HK.00883,2019-01-14 11:46:00,11.02,11.02,11.02,11.02,0.0,0.0,110000,1364000.0,0.0,11.02
HK.00883,2019-01-14 11:47:00,11.02,11.02,11.02,11.02,0.0,0.0,10000,124000.0,0.0,11.02
HK.00883,2019-01-14 11:48:00,11.02,11.0,11.02,11.0,0.0,0.0,14000,173460.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:49:00,11.02,11.0,11.02,11.0,0.0,0.0,26000,322100.0,0.0,11.0
HK.00883,2019-01-14 11:50:00,11.02,11.02,11.02,11.0,0.0,0.0,26000,322060.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:51:00,11.02,11.02,11.02,11.0,0.0,0.0,81000,1004280.0,0.0,11.02
HK.00883,2019-01-14 11:52:00,11.02,11.0,11.02,11.0,0.0,0.0,87000,1078540.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 11:53:00,11.0,11.0,11.02,11.0,0.0,0.0,29000,359160.0,0.0,11.0
HK.00883,2019-01-14 11:54:00,11.0,11.0,11.02,11.0,0.0,0.0,84000,1040160.0,0.0,11.0
HK.00883,2019-01-14 11:55:00,11.02,11.0,11.02,11.0,0.0,0.0,24000,297580.0,0.0,11.0
HK.00883,2019-01-14 11:56:00,11.02,11.0,11.02,11.0,0.0,0.0,64000,793220.0,0.0,11.0
HK.00883,2019-01-14 11:57:00,11.0,11.02,11.02,11.0,0.0,0.0,33000,408720.0,0.18181818181817794,11.0
HK.00883,2019-01-14 11:58:00,11.0,11.02,11.02,11.0,0.0,0.0,19000,235400.0,0.0,11.02
HK.00883,2019-01-14 11:59:00,11.0,11.0,11.02,11.0,0.0,0.0,18000,223040.0,-0.1814882032667838,11.02
HK.00883,2019-01-14 12:00:00,11.02,11.0,11.02,11.0,0.0,0.0,125000,1547900.0,0.0,11.0
HK.00883,2019-01-14 13:01:00,11.0,10.96,11.02,10.96,0.0,0.0,960000,11876620.0,-0.3636363636363559,11.0
HK.00883,2019-01-14 13:02:00,10.98,10.98,11.0,10.96,0.0,0.0,400000,4944080.0,0.1824817518248136,10.96
HK.00883,2019-01-14 13:03:00,10.96,10.98,10.98,10.96,0.0,0.0,28000,345600.0,0.0,10.98
HK.00883,2019-01-14 13:04:00,10.96,10.98,10.98,10.96,0.0,0.0,42000,518300.0,0.0,10.98
HK.00883,2019-01-14 13:05:00,10.98,10.96,10.98,10.96,0.0,0.0,65000,802420.0,-0.18214936247722746,10.98
HK.00883,2019-01-14 13:06:00,10.98,10.98,10.98,10.96,0.0,0.0,52000,641800.0,0.1824817518248136,10.96
HK.00883,2019-01-14 13:07:00,10.96,10.96,10.98,10.96,0.0,0.0,100000,1234320.0,-0.18214936247722746,10.98
HK.00883,2019-01-14 13:08:00,10.96,10.96,10.98,10.96,0.0,0.0,61000,753020.0,0.0,10.96
HK.00883,2019-01-14 13:09:00,10.96,10.96,10.98,10.96,0.0,0.0,11000,135820.0,0.0,10.96
HK.00883,2019-01-14 13:10:00,10.98,10.96,10.98,10.96,0.0,0.0,135000,1667580.0,0.0,10.96
HK.00883,2019-01-14 13:11:00,10.96,10.98,10.98,10.96,0.0,0.0,33000,407300.0,0.1824817518248136,10.96
HK.00883,2019-01-14 13:12:00,10.96,10.96,10.98,10.96,0.0,0.0,41000,506080.0,-0.18214936247722746,10.98
HK.00883,2019-01-14 13:13:00,10.98,10.98,10.98,10.96,0.0,0.0,54000,666700.0,0.1824817518248136,10.96
HK.00883,2019-01-14 13:14:00,10.98,10.98,10.98,10.96,0.0,0.0,174000,2149220.0,0.0,10.98
HK.00883,2019-01-14 13:15:00,10.96,10.92,10.96,10.92,0.0,0.0,708000,8731360.0,-0.5464480874316985,10.98
HK.00883,2019-01-14 13:16:00,10.92,10.94,10.94,10.92,0.0,0.0,27000,332420.0,0.18315018315017925,10.92
HK.00883,2019-01-14 13:17:00,10.92,10.88,10.94,10.88,0.0,0.0,494000,6072240.0,-0.5484460694698238,10.94
HK.00883,2019-01-14 13:18:00,10.9,10.9,10.9,10.88,0.0,0.0,36000,441440.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:19:00,10.88,10.88,10.9,10.88,0.0,0.0,65000,796940.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:20:00,10.88,10.9,10.9,10.88,0.0,0.0,81000,993080.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:21:00,10.88,10.88,10.9,10.88,0.0,0.0,54000,662140.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:22:00,10.9,10.9,10.9,10.88,0.0,0.0,175000,2148140.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:23:00,10.9,10.9,10.9,10.88,0.0,0.0,87000,1067800.0,0.0,10.9
HK.00883,2019-01-14 13:24:00,10.88,10.88,10.9,10.88,0.0,0.0,158000,1937100.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:25:00,10.9,10.88,10.9,10.88,0.0,0.0,70000,858520.0,0.0,10.88
HK.00883,2019-01-14 13:26:00,10.9,10.88,10.9,10.88,0.0,0.0,76000,931780.0,0.0,10.88
HK.00883,2019-01-14 13:27:00,10.88,10.88,10.9,10.88,0.0,0.0,214000,2623740.0,0.0,10.88
HK.00883,2019-01-14 13:28:00,10.88,10.9,10.9,10.88,0.0,0.0,45000,551820.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:29:00,10.88,10.88,10.88,10.88,0.0,0.0,217000,2660420.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:30:00,10.88,10.86,10.88,10.86,0.0,0.0,80000,980200.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 13:31:00,10.86,10.86,10.88,10.86,0.0,0.0,19000,232640.0,0.0,10.86
HK.00883,2019-01-14 13:32:00,10.86,10.86,10.88,10.86,0.0,0.0,123000,1505580.0,0.0,10.86
HK.00883,2019-01-14 13:33:00,10.86,10.88,10.88,10.86,0.0,0.0,49000,599840.0,0.18416206261511373,10.86
HK.00883,2019-01-14 13:34:00,10.86,10.86,10.88,10.86,0.0,0.0,34000,416260.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 13:35:00,10.86,10.86,10.88,10.86,0.0,0.0,151000,1848280.0,0.0,10.86
HK.00883,2019-01-14 13:36:00,10.86,10.86,10.88,10.86,0.0,0.0,63000,771380.0,0.0,10.86
HK.00883,2019-01-14 13:37:00,10.86,10.86,10.88,10.86,0.0,0.0,135000,1652520.0,0.0,10.86
HK.00883,2019-01-14 13:38:00,10.86,10.88,10.88,10.86,0.0,0.0,47000,575400.0,0.18416206261511373,10.86
HK.00883,2019-01-14 13:39:00,10.86,10.86,10.88,10.86,0.0,0.0,153000,1872900.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 13:40:00,10.86,10.86,10.88,10.86,0.0,0.0,49000,599820.0,0.0,10.86
HK.00883,2019-01-14 13:41:00,10.86,10.88,10.88,10.86,0.0,0.0,48000,587620.0,0.18416206261511373,10.86
HK.00883,2019-01-14 13:42:00,10.86,10.9,10.9,10.86,0.0,0.0,763000,9355800.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:43:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,24560.0,0.0,10.9
HK.00883,2019-01-14 13:44:00,10.9,10.9,10.9,10.88,0.0,0.0,46000,564000.0,0.0,10.9
HK.00883,2019-01-14 13:45:00,10.9,10.88,10.9,10.88,0.0,0.0,51000,625480.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:46:00,10.88,10.9,10.9,10.88,0.0,0.0,86000,1055220.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:47:00,10.88,10.88,10.9,10.88,0.0,0.0,61000,747900.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:48:00,10.88,10.9,10.9,10.88,0.0,0.0,10000,122700.0,0.18382352941176078,10.88
HK.00883,2019-01-14 13:49:00,10.88,10.9,10.9,10.88,0.0,0.0,55000,674480.0,0.0,10.9
HK.00883,2019-01-14 13:50:00,10.88,10.9,10.9,10.88,0.0,0.0,90000,1103740.0,0.0,10.9
HK.00883,2019-01-14 13:51:00,10.88,10.9,10.9,10.88,0.0,0.0,55000,674500.0,0.0,10.9
HK.00883,2019-01-14 13:52:00,10.88,10.88,10.9,10.88,0.0,0.0,45000,551860.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 13:53:00,10.88,10.88,10.9,10.88,0.0,0.0,112000,1373520.0,0.0,10.88
HK.00883,2019-01-14 13:54:00,10.88,10.88,10.9,10.88,0.0,0.0,46000,564100.0,0.0,10.88
HK.00883,2019-01-14 13:55:00,10.88,10.88,10.9,10.88,0.0,0.0,64000,784660.0,0.0,10.88
HK.00883,2019-01-14 13:56:00,10.88,10.88,10.9,10.88,0.0,0.0,150000,1839420.0,0.0,10.88
HK.00883,2019-01-14 13:57:00,10.88,10.88,10.9,10.88,0.0,0.0,50000,613080.0,0.0,10.88
HK.00883,2019-01-14 13:58:00,10.9,10.88,10.9,10.86,0.0,0.0,153000,1875100.0,0.0,10.88
HK.00883,2019-01-14 13:59:00,10.86,10.86,10.88,10.86,0.0,0.0,73000,893700.0,-0.1838235294117771,10.88
HK.00883,2019-01-14 14:00:00,10.86,10.9,10.9,10.86,0.0,0.0,506000,6205600.0,0.3683241252302111,10.86
HK.00883,2019-01-14 14:01:00,10.9,10.9,10.9,10.9,0.0,0.0,3000,36840.0,0.0,10.9
HK.00883,2019-01-14 14:02:00,10.9,10.9,10.9,10.88,0.0,0.0,45000,551900.0,0.0,10.9
HK.00883,2019-01-14 14:03:00,10.88,10.88,10.9,10.88,0.0,0.0,80000,981800.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 14:04:00,10.9,10.88,10.9,10.88,0.0,0.0,60000,735660.0,0.0,10.88
HK.00883,2019-01-14 14:05:00,10.88,10.9,10.9,10.88,0.0,0.0,31000,380400.0,0.18382352941176078,10.88
HK.00883,2019-01-14 14:06:00,10.88,10.88,10.9,10.88,0.0,0.0,54000,662200.0,-0.1834862385321062,10.9
HK.00883,2019-01-14 14:07:00,10.88,10.88,10.9,10.88,0.0,0.0,99000,1214060.0,0.0,10.88
HK.00883,2019-01-14 14:08:00,10.88,10.88,10.9,10.88,0.0,0.0,54000,662300.0,0.0,10.88
HK.00883,2019-01-14 14:09:00,10.88,10.88,10.88,10.88,0.0,0.0,90000,1103400.0,0.0,10.88
HK.00883,2019-01-14 14:10:00,10.88,10.88,10.9,10.88,0.0,0.0,52000,637600.0,0.0,10.88
HK.00883,2019-01-14 14:11:00,10.88,10.88,10.88,10.88,0.0,0.0,148000,1814480.0,0.0,10.88
HK.00883,2019-01-14 14:12:00,10.88,10.88,10.9,10.86,0.0,0.0,54000,661700.0,0.0,10.88
