code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-08 14:12:00,8.58,8.57,8.59,8.57,0.0,0.0,156000,1369660.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 14:13:00,8.57,8.56,8.57,8.56,0.0,0.0,341000,2989990.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 14:14:00,8.56,8.56,8.57,8.56,0.0,0.0,420000,3683100.0,0.0,8.56
HK.00883,2020-07-08 14:15:00,8.57,8.56,8.57,8.56,0.0,0.0,64000,561260.0,0.0,8.56
HK.00883,2020-07-08 14:16:00,8.56,8.57,8.57,8.56,0.0,0.0,120000,1052200.0,0.11682242990653956,8.56
HK.00883,2020-07-08 14:17:00,8.57,8.56,8.57,8.56,0.0,0.0,21000,184100.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 14:18:00,8.56,8.56,8.56,8.56,0.0,0.0,17000,148920.0,0.0,8.56
HK.00883,2020-07-08 14:19:00,8.56,8.59,8.61,8.56,0.0,0.0,1300000,11416600.0,0.35046728971961866,8.56
HK.00883,2020-07-08 14:20:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17580.0,0.0,8.59
HK.00883,2020-07-08 14:21:00,8.59,8.59,8.59,8.59,0.0,0.0,49000,430710.0,0.0,8.59
HK.00883,2020-07-08 14:22:00,8.59,8.59,8.59,8.58,0.0,0.0,114000,1002010.0,0.0,8.59
HK.00883,2020-07-08 14:23:00,8.59,8.58,8.59,8.58,0.0,0.0,26000,228420.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 14:24:00,8.58,8.59,8.59,8.58,0.0,0.0,11000,96680.0,0.11655011655011406,8.58
HK.00883,2020-07-08 14:25:00,8.59,8.58,8.59,8.58,0.0,0.0,22000,193320.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 14:26:00,8.58,8.58,8.59,8.58,0.0,0.0,27000,237110.0,0.0,8.58
HK.00883,2020-07-08 14:27:00,8.58,8.58,8.59,8.58,0.0,0.0,150000,1317500.0,0.0,8.58
HK.00883,2020-07-08 14:28:00,8.59,8.58,8.59,8.58,0.0,0.0,200000,1756090.0,0.0,8.58
HK.00883,2020-07-08 14:29:00,8.57,8.57,8.58,8.57,0.0,0.0,39000,342360.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 14:30:00,8.58,8.58,8.58,8.58,0.0,0.0,172000,1510160.0,0.11668611435238958,8.57
HK.00883,2020-07-08 14:31:00,8.58,8.58,8.59,8.58,0.0,0.0,21000,184500.0,0.0,8.58
HK.00883,2020-07-08 14:32:00,8.59,8.59,8.59,8.59,0.0,0.0,409000,3595110.0,0.11655011655011406,8.58
HK.00883,2020-07-08 14:33:00,8.6,8.6,8.6,8.6,0.0,0.0,45000,396000.0,0.11641443538998589,8.59
HK.00883,2020-07-08 14:34:00,8.6,8.59,8.6,8.59,0.0,0.0,11000,96790.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 14:35:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-07-08 14:36:00,8.59,8.6,8.6,8.59,0.0,0.0,2000,17590.0,0.11641443538998589,8.59
HK.00883,2020-07-08 14:37:00,8.6,8.6,8.6,8.6,0.0,0.0,25000,220000.0,0.0,8.6
HK.00883,2020-07-08 14:38:00,8.6,8.6,8.6,8.59,0.0,0.0,39000,342990.0,0.0,8.6
HK.00883,2020-07-08 14:39:00,8.6,8.6,8.6,8.6,0.0,0.0,132000,1161600.0,0.0,8.6
HK.00883,2020-07-08 14:40:00,8.59,8.6,8.6,8.59,0.0,0.0,68000,598360.0,0.0,8.6
HK.00883,2020-07-08 14:41:00,8.6,8.6,8.6,8.6,0.0,0.0,251000,2208800.0,0.0,8.6
HK.00883,2020-07-08 14:42:00,8.6,8.61,8.61,8.6,0.0,0.0,33000,290600.0,0.11627906976743939,8.6
HK.00883,2020-07-08 14:43:00,8.61,8.6,8.61,8.6,0.0,0.0,90000,792710.0,-0.1161440185830405,8.61
HK.00883,2020-07-08 14:44:00,8.61,8.6,8.61,8.6,0.0,0.0,16000,140820.0,0.0,8.6
HK.00883,2020-07-08 14:45:00,8.61,8.6,8.61,8.6,0.0,0.0,293000,2578510.0,0.0,8.6
HK.00883,2020-07-08 14:46:00,8.6,8.59,8.6,8.59,0.0,0.0,306000,2690720.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 14:47:00,8.59,8.59,8.6,8.58,0.0,0.0,578000,5079090.0,0.0,8.59
HK.00883,2020-07-08 14:48:00,8.58,8.56,8.58,8.56,0.0,0.0,751000,6586600.0,-0.34924330616995763,8.59
HK.00883,2020-07-08 14:49:00,8.56,8.57,8.57,8.56,0.0,0.0,525000,4599340.0,0.11682242990653956,8.56
HK.00883,2020-07-08 14:50:00,8.56,8.56,8.57,8.55,0.0,0.0,856000,7498260.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 14:51:00,8.56,8.55,8.56,8.55,0.0,0.0,906000,7929170.0,-0.11682242990653956,8.56
HK.00883,2020-07-08 14:52:00,8.55,8.55,8.56,8.55,0.0,0.0,456000,3990300.0,0.0,8.55
HK.00883,2020-07-08 14:53:00,8.56,8.55,8.56,8.55,0.0,0.0,245000,2143880.0,0.0,8.55
HK.00883,2020-07-08 14:54:00,8.55,8.54,8.56,8.54,0.0,0.0,445000,3891010.0,-0.11695906432750366,8.55
HK.00883,2020-07-08 14:55:00,8.54,8.55,8.55,8.54,0.0,0.0,470000,4109280.0,0.11709601873538132,8.54
HK.00883,2020-07-08 14:56:00,8.54,8.54,8.55,8.54,0.0,0.0,861000,7532950.0,-0.11695906432750366,8.55
HK.00883,2020-07-08 14:57:00,8.54,8.55,8.55,8.54,0.0,0.0,107000,936000.0,0.11709601873538132,8.54
HK.00883,2020-07-08 14:58:00,8.55,8.55,8.55,8.54,0.0,0.0,297000,2598690.0,0.0,8.55
HK.00883,2020-07-08 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0,27000,236520.0,0.11695906432748286,8.55
HK.00883,2020-07-08 15:00:00,8.56,8.56,8.56,8.55,0.0,0.0,51000,446750.0,0.0,8.56
HK.00883,2020-07-08 15:01:00,8.56,8.56,8.57,8.56,0.0,0.0,166000,1454170.0,0.0,8.56
HK.00883,2020-07-08 15:02:00,8.56,8.56,8.57,8.56,0.0,0.0,300000,2628020.0,0.0,8.56
HK.00883,2020-07-08 15:03:00,8.57,8.56,8.57,8.56,0.0,0.0,413000,3618160.0,0.0,8.56
HK.00883,2020-07-08 15:04:00,8.55,8.57,8.57,8.55,0.0,0.0,396000,3469020.0,0.11682242990653956,8.56
HK.00883,2020-07-08 15:05:00,8.56,8.56,8.57,8.56,0.0,0.0,35000,306850.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 15:06:00,8.56,8.56,8.57,8.56,0.0,0.0,48000,420850.0,0.0,8.56
HK.00883,2020-07-08 15:07:00,8.57,8.56,8.57,8.56,0.0,0.0,180000,1576930.0,0.0,8.56
HK.00883,2020-07-08 15:08:00,8.56,8.57,8.57,8.56,0.0,0.0,94000,823830.0,0.11682242990653956,8.56
HK.00883,2020-07-08 15:09:00,8.56,8.57,8.57,8.56,0.0,0.0,31000,271610.0,0.0,8.57
HK.00883,2020-07-08 15:10:00,8.57,8.56,8.57,8.56,0.0,0.0,187000,1639290.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 15:11:00,8.57,8.57,8.57,8.56,0.0,0.0,176000,1541910.0,0.11682242990653956,8.56
HK.00883,2020-07-08 15:12:00,8.57,8.56,8.57,8.56,0.0,0.0,41000,359410.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 15:13:00,8.57,8.56,8.57,8.56,0.0,0.0,15000,131510.0,0.0,8.56
HK.00883,2020-07-08 15:14:00,8.57,8.56,8.57,8.56,0.0,0.0,49000,429640.0,0.0,8.56
HK.00883,2020-07-08 15:15:00,8.57,8.57,8.57,8.56,0.0,0.0,92000,806590.0,0.11682242990653956,8.56
HK.00883,2020-07-08 15:16:00,8.57,8.57,8.57,8.56,0.0,0.0,82000,718620.0,0.0,8.57
HK.00883,2020-07-08 15:17:00,8.57,8.57,8.57,8.56,0.0,0.0,251000,2201120.0,0.0,8.57
HK.00883,2020-07-08 15:18:00,8.57,8.57,8.57,8.56,0.0,0.0,46000,403380.0,0.0,8.57
HK.00883,2020-07-08 15:19:00,8.57,8.57,8.57,8.56,0.0,0.0,67000,587560.0,0.0,8.57
HK.00883,2020-07-08 15:20:00,8.57,8.57,8.58,8.56,0.0,0.0,619000,5428820.0,0.0,8.57
HK.00883,2020-07-08 15:21:00,8.58,8.57,8.58,8.57,0.0,0.0,110000,964730.0,0.0,8.57
HK.00883,2020-07-08 15:22:00,8.58,8.57,8.58,8.57,0.0,0.0,112000,983190.0,0.0,8.57
HK.00883,2020-07-08 15:23:00,8.58,8.57,8.58,8.57,0.0,0.0,36000,315980.0,0.0,8.57
HK.00883,2020-07-08 15:24:00,8.58,8.58,8.59,8.57,0.0,0.0,892000,7831560.0,0.11668611435238958,8.57
HK.00883,2020-07-08 15:25:00,8.58,8.58,8.59,8.57,0.0,0.0,315000,2765780.0,0.0,8.58
HK.00883,2020-07-08 15:26:00,8.59,8.58,8.59,8.58,0.0,0.0,24000,210890.0,0.0,8.58
HK.00883,2020-07-08 15:27:00,8.59,8.59,8.59,8.58,0.0,0.0,139000,1221710.0,0.11655011655011406,8.58
HK.00883,2020-07-08 15:28:00,8.58,8.59,8.59,8.58,0.0,0.0,242000,2125520.0,0.0,8.59
HK.00883,2020-07-08 15:29:00,8.58,8.58,8.59,8.58,0.0,0.0,55000,483250.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 15:30:00,8.59,8.6,8.6,8.58,0.0,0.0,907000,7972530.0,0.23310023310022812,8.58
HK.00883,2020-07-08 15:31:00,8.6,8.6,8.6,8.59,0.0,0.0,19000,167170.0,0.0,8.6
HK.00883,2020-07-08 15:32:00,8.6,8.58,8.6,8.58,0.0,0.0,475000,4174980.0,-0.23255813953487878,8.6
HK.00883,2020-07-08 15:33:00,8.59,8.57,8.59,8.57,0.0,0.0,791000,6945170.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 15:34:00,8.57,8.58,8.58,8.57,0.0,0.0,77000,676010.0,0.11668611435238958,8.57
HK.00883,2020-07-08 15:35:00,8.58,8.58,8.58,8.57,0.0,0.0,70000,614520.0,0.0,8.58
HK.00883,2020-07-08 15:36:00,8.58,8.57,8.58,8.57,0.0,0.0,461000,4045090.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 15:37:00,8.58,8.59,8.59,8.57,0.0,0.0,411000,3608760.0,0.23337222870477917,8.57
HK.00883,2020-07-08 15:38:00,8.59,8.59,8.59,8.58,0.0,0.0,88000,773480.0,0.0,8.59
HK.00883,2020-07-08 15:39:00,8.58,8.58,8.59,8.58,0.0,0.0,116000,1019540.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 15:40:00,8.59,8.59,8.59,8.58,0.0,0.0,102000,896350.0,0.11655011655011406,8.58
HK.00883,2020-07-08 15:41:00,8.59,8.58,8.59,8.58,0.0,0.0,152000,1335480.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 15:42:00,8.59,8.59,8.59,8.58,0.0,0.0,254000,2232570.0,0.11655011655011406,8.58
HK.00883,2020-07-08 15:43:00,8.59,8.59,8.59,8.58,0.0,0.0,803000,7058350.0,0.0,8.59
HK.00883,2020-07-08 15:44:00,8.59,8.59,8.59,8.58,0.0,0.0,179000,1572500.0,0.0,8.59
HK.00883,2020-07-08 15:45:00,8.59,8.59,8.59,8.58,0.0,0.0,275000,2417040.0,0.0,8.59
HK.00883,2020-07-08 15:46:00,8.59,8.59,8.6,8.59,0.0,0.0,1177000,10349840.0,0.0,8.59
HK.00883,2020-07-08 15:47:00,8.59,8.6,8.6,8.59,0.0,0.0,266000,2340440.0,0.11641443538998589,8.59
HK.00883,2020-07-08 15:48:00,8.6,8.6,8.6,8.59,0.0,0.0,592000,5208740.0,0.0,8.6
HK.00883,2020-07-08 15:49:00,8.6,8.62,8.62,8.6,0.0,0.0,539000,4751420.0,0.23255813953487878,8.6
HK.00883,2020-07-08 15:50:00,8.62,8.64,8.64,8.62,0.0,0.0,585000,5164220.0,0.2320185614849345,8.62
HK.00883,2020-07-08 15:51:00,8.64,8.64,8.64,8.63,0.0,0.0,705000,6231710.0,0.0,8.64
HK.00883,2020-07-08 15:52:00,8.64,8.62,8.64,8.61,0.0,0.0,1681000,14848900.0,-0.23148148148149708,8.64
HK.00883,2020-07-08 15:53:00,8.61,8.63,8.63,8.61,0.0,0.0,489000,4314930.0,0.11600928074247754,8.62
HK.00883,2020-07-08 15:54:00,8.62,8.63,8.63,8.62,0.0,0.0,670000,5915270.0,0.0,8.63
HK.00883,2020-07-08 15:55:00,8.63,8.63,8.64,8.62,0.0,0.0,538000,4752610.0,0.0,8.63
HK.00883,2020-07-08 15:56:00,8.64,8.63,8.64,8.63,0.0,0.0,470000,4153790.0,0.0,8.63
HK.00883,2020-07-08 15:57:00,8.64,8.63,8.65,8.62,0.0,0.0,1393000,12308460.0,0.0,8.63
HK.00883,2020-07-08 15:58:00,8.63,8.64,8.64,8.63,0.0,0.0,238000,2102960.0,0.11587485515642858,8.63
HK.00883,2020-07-08 15:59:00,8.64,8.64,8.66,8.63,0.0,0.0,1111000,9829250.0,0.0,8.64
HK.00883,2020-07-08 16:00:00,8.65,8.66,8.66,8.63,0.0,0.0,11164000,98908710.0,0.23148148148147651,8.64
