code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-26 14:12:00,12.22,12.2,12.22,12.2,0.0,0.0,160000,2175160.0,0.0,12.2
HK.00883,2019-02-26 14:13:00,12.22,12.2,12.22,12.2,0.0,0.0,166000,2254440.0,0.0,12.2
HK.00883,2019-02-26 14:14:00,12.2,12.18,12.2,12.18,0.0,0.0,132000,1791040.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:15:00,12.18,12.18,12.2,12.16,0.0,0.0,236000,3200020.0,0.0,12.18
HK.00883,2019-02-26 14:16:00,12.18,12.18,12.18,12.16,0.0,0.0,120000,1627080.0,0.0,12.18
HK.00883,2019-02-26 14:17:00,12.18,12.18,12.2,12.16,0.0,0.0,188000,2549260.0,0.0,12.18
HK.00883,2019-02-26 14:18:00,12.18,12.18,12.18,12.16,0.0,0.0,151000,2047540.0,0.0,12.18
HK.00883,2019-02-26 14:19:00,12.18,12.18,12.22,12.18,0.0,0.0,247000,3353860.0,0.0,12.18
HK.00883,2019-02-26 14:20:00,12.18,12.18,12.2,12.16,0.0,0.0,220000,2983180.0,0.0,12.18
HK.00883,2019-02-26 14:21:00,12.18,12.18,12.2,12.18,0.0,0.0,69000,935680.0,0.0,12.18
HK.00883,2019-02-26 14:22:00,12.18,12.18,12.18,12.16,0.0,0.0,219000,2968840.0,0.0,12.18
HK.00883,2019-02-26 14:23:00,12.18,12.18,12.2,12.18,0.0,0.0,203000,2755540.0,0.0,12.18
HK.00883,2019-02-26 14:24:00,12.18,12.2,12.22,12.18,0.0,0.0,172000,2334880.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:25:00,12.2,12.18,12.22,12.18,0.0,0.0,224000,3040000.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:26:00,12.18,12.18,12.2,12.16,0.0,0.0,226000,3063600.0,0.0,12.18
HK.00883,2019-02-26 14:27:00,12.18,12.18,12.2,12.16,0.0,0.0,155000,2101800.0,0.0,12.18
HK.00883,2019-02-26 14:28:00,12.2,12.16,12.2,12.16,0.0,0.0,35000,474280.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 14:29:00,12.16,12.16,12.18,12.16,0.0,0.0,66000,893660.0,0.0,12.16
HK.00883,2019-02-26 14:30:00,12.16,12.18,12.2,12.16,0.0,0.0,271000,3674380.0,0.1644736842105228,12.16
HK.00883,2019-02-26 14:31:00,12.2,12.18,12.2,12.18,0.0,0.0,65000,881640.0,0.0,12.18
HK.00883,2019-02-26 14:32:00,12.18,12.18,12.18,12.18,0.0,0.0,48000,650880.0,0.0,12.18
HK.00883,2019-02-26 14:33:00,12.18,12.18,12.2,12.18,0.0,0.0,40000,542420.0,0.0,12.18
HK.00883,2019-02-26 14:34:00,12.18,12.16,12.18,12.16,0.0,0.0,180000,2440340.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 14:35:00,12.16,12.16,12.18,12.16,0.0,0.0,176000,2385080.0,0.0,12.16
HK.00883,2019-02-26 14:36:00,12.16,12.16,12.18,12.16,0.0,0.0,78000,1056160.0,0.0,12.16
HK.00883,2019-02-26 14:37:00,12.16,12.18,12.2,12.16,0.0,0.0,392000,5315780.0,0.1644736842105228,12.16
HK.00883,2019-02-26 14:38:00,12.18,12.2,12.22,12.18,0.0,0.0,383000,5201140.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:39:00,12.22,12.18,12.22,12.18,0.0,0.0,179000,2430640.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:40:00,12.2,12.2,12.22,12.18,0.0,0.0,104000,1411580.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:41:00,12.2,12.18,12.22,12.18,0.0,0.0,128000,1737800.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:42:00,12.18,12.2,12.2,12.18,0.0,0.0,271000,3677020.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:43:00,12.2,12.18,12.22,12.18,0.0,0.0,188000,2552660.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:44:00,12.18,12.18,12.2,12.18,0.0,0.0,120000,1628020.0,0.0,12.18
HK.00883,2019-02-26 14:45:00,12.18,12.18,12.2,12.18,0.0,0.0,75000,1017080.0,0.0,12.18
HK.00883,2019-02-26 14:46:00,12.18,12.18,12.2,12.18,0.0,0.0,150000,2035740.0,0.0,12.18
HK.00883,2019-02-26 14:47:00,12.18,12.18,12.2,12.18,0.0,0.0,77000,1044140.0,0.0,12.18
HK.00883,2019-02-26 14:48:00,12.18,12.16,12.18,12.16,0.0,0.0,427000,5789780.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 14:49:00,12.16,12.14,12.18,12.14,0.0,0.0,224000,3032620.0,-0.1644736842105228,12.16
HK.00883,2019-02-26 14:50:00,12.16,12.14,12.16,12.14,0.0,0.0,66000,892360.0,0.0,12.14
HK.00883,2019-02-26 14:51:00,12.14,12.18,12.2,12.14,0.0,0.0,609000,8245920.0,0.32948929159801604,12.14
HK.00883,2019-02-26 14:52:00,12.18,12.18,12.2,12.18,0.0,0.0,299000,4058760.0,0.0,12.18
HK.00883,2019-02-26 14:53:00,12.18,12.2,12.22,12.18,0.0,0.0,263000,3570820.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:54:00,12.2,12.2,12.2,12.2,0.0,0.0,65000,882700.0,0.0,12.2
HK.00883,2019-02-26 14:55:00,12.2,12.2,12.2,12.18,0.0,0.0,109000,1479700.0,0.0,12.2
HK.00883,2019-02-26 14:56:00,12.2,12.18,12.2,12.18,0.0,0.0,110000,1492340.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:57:00,12.18,12.16,12.2,12.16,0.0,0.0,225000,3050560.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 14:58:00,12.16,12.16,12.18,12.16,0.0,0.0,54000,731180.0,0.0,12.16
HK.00883,2019-02-26 14:59:00,12.16,12.16,12.16,12.16,0.0,0.0,301000,4075540.0,0.0,12.16
HK.00883,2019-02-26 15:00:00,12.16,12.16,12.18,12.14,0.0,0.0,304000,4116180.0,0.0,12.16
HK.00883,2019-02-26 15:01:00,12.16,12.16,12.18,12.16,0.0,0.0,74000,1002020.0,0.0,12.16
HK.00883,2019-02-26 15:02:00,12.16,12.16,12.18,12.16,0.0,0.0,63000,853060.0,0.0,12.16
HK.00883,2019-02-26 15:03:00,12.16,12.16,12.18,12.16,0.0,0.0,84000,1137440.0,0.0,12.16
HK.00883,2019-02-26 15:04:00,12.16,12.2,12.22,12.16,0.0,0.0,492000,6674200.0,0.3289473684210456,12.16
HK.00883,2019-02-26 15:05:00,12.2,12.2,12.22,12.2,0.0,0.0,52000,706280.0,0.0,12.2
HK.00883,2019-02-26 15:06:00,12.2,12.2,12.22,12.2,0.0,0.0,100000,1358060.0,0.0,12.2
HK.00883,2019-02-26 15:07:00,12.2,12.2,12.22,12.18,0.0,0.0,422000,5730840.0,0.0,12.2
HK.00883,2019-02-26 15:08:00,12.2,12.18,12.2,12.18,0.0,0.0,41000,556480.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 15:09:00,12.18,12.2,12.2,12.18,0.0,0.0,251000,3407360.0,0.16420361247947104,12.18
HK.00883,2019-02-26 15:10:00,12.2,12.18,12.22,12.18,0.0,0.0,105000,1425640.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 15:11:00,12.2,12.18,12.2,12.18,0.0,0.0,55000,745940.0,0.0,12.18
HK.00883,2019-02-26 15:12:00,12.18,12.18,12.2,12.18,0.0,0.0,103000,1397640.0,0.0,12.18
HK.00883,2019-02-26 15:13:00,12.18,12.2,12.22,12.18,0.0,0.0,238000,3232140.0,0.16420361247947104,12.18
HK.00883,2019-02-26 15:14:00,12.2,12.22,12.24,12.2,0.0,0.0,546000,7423160.0,0.1639344262295193,12.2
HK.00883,2019-02-26 15:15:00,12.24,12.22,12.24,12.22,0.0,0.0,63000,856840.0,0.0,12.22
HK.00883,2019-02-26 15:16:00,12.22,12.22,12.24,12.22,0.0,0.0,47000,639260.0,0.0,12.22
HK.00883,2019-02-26 15:17:00,12.24,12.22,12.24,12.22,0.0,0.0,59000,802500.0,0.0,12.22
HK.00883,2019-02-26 15:18:00,12.22,12.22,12.24,12.22,0.0,0.0,90000,1224220.0,0.0,12.22
HK.00883,2019-02-26 15:19:00,12.22,12.22,12.24,12.22,0.0,0.0,83000,1128840.0,0.0,12.22
HK.00883,2019-02-26 15:20:00,12.22,12.22,12.24,12.22,0.0,0.0,114000,1550540.0,0.0,12.22
HK.00883,2019-02-26 15:21:00,12.22,12.22,12.24,12.22,0.0,0.0,85000,1156180.0,0.0,12.22
HK.00883,2019-02-26 15:22:00,12.22,12.22,12.24,12.22,0.0,0.0,141000,1917640.0,0.0,12.22
HK.00883,2019-02-26 15:23:00,12.22,12.24,12.24,12.22,0.0,0.0,100000,1360080.0,0.1636661211129261,12.22
HK.00883,2019-02-26 15:24:00,12.22,12.2,12.24,12.2,0.0,0.0,585000,7954900.0,-0.3267973856209226,12.24
HK.00883,2019-02-26 15:25:00,12.2,12.2,12.22,12.18,0.0,0.0,658000,8935540.0,0.0,12.2
HK.00883,2019-02-26 15:26:00,12.2,12.2,12.22,12.2,0.0,0.0,102000,1385220.0,0.0,12.2
HK.00883,2019-02-26 15:27:00,12.2,12.22,12.24,12.2,0.0,0.0,281000,3821480.0,0.1639344262295193,12.2
HK.00883,2019-02-26 15:28:00,12.22,12.22,12.24,12.2,0.0,0.0,148000,2013200.0,0.0,12.22
HK.00883,2019-02-26 15:29:00,12.24,12.22,12.24,12.2,0.0,0.0,353000,4800700.0,0.0,12.22
HK.00883,2019-02-26 15:30:00,12.24,12.24,12.26,12.24,0.0,0.0,376000,5121180.0,0.1636661211129261,12.22
HK.00883,2019-02-26 15:31:00,12.24,12.24,12.26,12.24,0.0,0.0,26000,354180.0,0.0,12.24
HK.00883,2019-02-26 15:32:00,12.24,12.24,12.26,12.24,0.0,0.0,41000,558480.0,0.0,12.24
HK.00883,2019-02-26 15:33:00,12.26,12.3,12.34,12.24,0.0,0.0,1305000,17841620.0,0.49019607843137664,12.24
HK.00883,2019-02-26 15:34:00,12.3,12.28,12.32,12.28,0.0,0.0,75000,1025820.0,-0.16260162601627112,12.3
HK.00883,2019-02-26 15:35:00,12.3,12.28,12.3,12.28,0.0,0.0,14000,191400.0,0.0,12.28
HK.00883,2019-02-26 15:36:00,12.3,12.28,12.3,12.28,0.0,0.0,55000,751720.0,0.0,12.28
HK.00883,2019-02-26 15:37:00,12.3,12.3,12.3,12.28,0.0,0.0,30000,410060.0,0.16286644951141166,12.28
HK.00883,2019-02-26 15:38:00,12.3,12.3,12.3,12.28,0.0,0.0,59000,806300.0,0.0,12.3
HK.00883,2019-02-26 15:39:00,12.28,12.28,12.3,12.28,0.0,0.0,66000,901760.0,-0.16260162601627112,12.3
HK.00883,2019-02-26 15:40:00,12.28,12.28,12.3,12.28,0.0,0.0,95000,1298060.0,0.0,12.28
HK.00883,2019-02-26 15:41:00,12.28,12.28,12.3,12.28,0.0,0.0,101000,1379900.0,0.0,12.28
HK.00883,2019-02-26 15:42:00,12.28,12.28,12.3,12.28,0.0,0.0,94000,1284400.0,0.0,12.28
HK.00883,2019-02-26 15:43:00,12.28,12.28,12.3,12.28,0.0,0.0,85000,1161380.0,0.0,12.28
HK.00883,2019-02-26 15:44:00,12.28,12.3,12.3,12.28,0.0,0.0,1238000,16935180.0,0.16286644951141166,12.28
HK.00883,2019-02-26 15:45:00,12.32,12.32,12.32,12.3,0.0,0.0,155000,2123240.0,0.1626016260162567,12.3
HK.00883,2019-02-26 15:46:00,12.32,12.34,12.34,12.3,0.0,0.0,343000,4698780.0,0.16233766233765887,12.32
HK.00883,2019-02-26 15:47:00,12.32,12.34,12.34,12.32,0.0,0.0,51000,699300.0,0.0,12.34
HK.00883,2019-02-26 15:48:00,12.32,12.32,12.34,12.32,0.0,0.0,101000,1384740.0,-0.16207455429497222,12.34
HK.00883,2019-02-26 15:49:00,12.32,12.32,12.34,12.32,0.0,0.0,79000,1083040.0,0.0,12.32
HK.00883,2019-02-26 15:50:00,12.32,12.32,12.34,12.32,0.0,0.0,93000,1274220.0,0.0,12.32
HK.00883,2019-02-26 15:51:00,12.32,12.32,12.34,12.32,0.0,0.0,91000,1246980.0,0.0,12.32
HK.00883,2019-02-26 15:52:00,12.32,12.32,12.34,12.32,0.0,0.0,148000,2028480.0,0.0,12.32
HK.00883,2019-02-26 15:53:00,12.32,12.28,12.34,12.28,0.0,0.0,1069000,14641780.0,-0.32467532467533217,12.32
HK.00883,2019-02-26 15:54:00,12.3,12.3,12.32,12.28,0.0,0.0,1079000,14744940.0,0.16286644951141166,12.28
HK.00883,2019-02-26 15:55:00,12.3,12.3,12.32,12.3,0.0,0.0,96000,1313320.0,0.0,12.3
HK.00883,2019-02-26 15:56:00,12.3,12.3,12.32,12.3,0.0,0.0,162000,2218200.0,0.0,12.3
HK.00883,2019-02-26 15:57:00,12.3,12.3,12.32,12.3,0.0,0.0,228000,3121680.0,0.0,12.3
HK.00883,2019-02-26 15:58:00,12.32,12.3,12.32,12.3,0.0,0.0,224000,3065380.0,0.0,12.3
HK.00883,2019-02-26 15:59:00,12.3,12.32,12.32,12.3,0.0,0.0,364000,4980880.0,0.1626016260162567,12.3
HK.00883,2019-02-26 16:00:00,12.3,12.32,12.34,12.3,0.0,0.0,7405000,101449480.0,0.0,12.32
