code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-11 10:04:00,8.57,8.58,8.59,8.57,0.0,0.0,230000,1973780.0,0.0,8.58
HK.00883,2020-11-11 10:05:00,8.58,8.59,8.59,8.58,0.0,0.0,68000,583590.0,0.11655011655011406,8.58
HK.00883,2020-11-11 10:06:00,8.59,8.6,8.6,8.59,0.0,0.0,598000,5138740.0,0.11641443538998589,8.59
HK.00883,2020-11-11 10:07:00,8.6,8.6,8.62,8.59,0.0,0.0,1155000,9939590.0,0.0,8.6
HK.00883,2020-11-11 10:08:00,8.61,8.6,8.61,8.59,0.0,0.0,124000,1066080.0,0.0,8.6
HK.00883,2020-11-11 10:09:00,8.6,8.61,8.61,8.59,0.0,0.0,355000,3053080.0,0.11627906976743939,8.6
HK.00883,2020-11-11 10:10:00,8.61,8.61,8.62,8.6,0.0,0.0,234000,2014550.0,0.0,8.61
HK.00883,2020-11-11 10:11:00,8.61,8.6,8.61,8.59,0.0,0.0,731000,6290340.0,-0.1161440185830405,8.61
HK.00883,2020-11-11 10:12:00,8.6,8.61,8.61,8.6,0.0,0.0,246000,2117580.0,0.11627906976743939,8.6
HK.00883,2020-11-11 10:13:00,8.6,8.61,8.61,8.6,0.0,0.0,33000,283850.0,0.0,8.61
HK.00883,2020-11-11 10:14:00,8.6,8.63,8.63,8.6,0.0,0.0,679000,5851910.0,0.23228803716610164,8.61
HK.00883,2020-11-11 10:15:00,8.63,8.62,8.64,8.62,0.0,0.0,937000,8086700.0,-0.11587485515644916,8.63
HK.00883,2020-11-11 10:16:00,8.62,8.62,8.63,8.61,0.0,0.0,956000,8240780.0,0.0,8.62
HK.00883,2020-11-11 10:17:00,8.63,8.63,8.63,8.62,0.0,0.0,86000,742090.0,0.11600928074247754,8.62
HK.00883,2020-11-11 10:18:00,8.62,8.63,8.64,8.62,0.0,0.0,266000,2295720.0,0.0,8.63
HK.00883,2020-11-11 10:19:00,8.63,8.64,8.65,8.63,0.0,0.0,1504000,12992940.0,0.11587485515642858,8.63
HK.00883,2020-11-11 10:20:00,8.63,8.63,8.64,8.63,0.0,0.0,423000,3652710.0,-0.11574074074073826,8.64
HK.00883,2020-11-11 10:21:00,8.64,8.64,8.65,8.63,0.0,0.0,681000,5883780.0,0.11587485515642858,8.63
HK.00883,2020-11-11 10:22:00,8.64,8.65,8.65,8.64,0.0,0.0,289000,2498920.0,0.11574074074073826,8.64
HK.00883,2020-11-11 10:23:00,8.65,8.64,8.65,8.64,0.0,0.0,488000,4220150.0,-0.11560693641618251,8.65
HK.00883,2020-11-11 10:24:00,8.65,8.62,8.65,8.62,0.0,0.0,630000,5442030.0,-0.23148148148149708,8.64
HK.00883,2020-11-11 10:25:00,8.62,8.61,8.63,8.61,0.0,0.0,661000,5695280.0,-0.11600928074245694,8.62
HK.00883,2020-11-11 10:26:00,8.61,8.6,8.61,8.59,0.0,0.0,766000,6587340.0,-0.1161440185830405,8.61
HK.00883,2020-11-11 10:27:00,8.6,8.6,8.61,8.59,0.0,0.0,937000,8060740.0,0.0,8.6
HK.00883,2020-11-11 10:28:00,8.61,8.61,8.62,8.6,0.0,0.0,490000,4218860.0,0.11627906976743939,8.6
HK.00883,2020-11-11 10:29:00,8.61,8.61,8.62,8.61,0.0,0.0,132000,1136570.0,0.0,8.61
HK.00883,2020-11-11 10:30:00,8.62,8.61,8.62,8.61,0.0,0.0,58000,499430.0,0.0,8.61
HK.00883,2020-11-11 10:31:00,8.62,8.63,8.63,8.61,0.0,0.0,664000,5726120.0,0.23228803716610164,8.61
HK.00883,2020-11-11 10:32:00,8.63,8.63,8.63,8.62,0.0,0.0,257000,2217020.0,0.0,8.63
HK.00883,2020-11-11 10:33:00,8.63,8.62,8.63,8.62,0.0,0.0,767000,6618830.0,-0.11587485515644916,8.63
HK.00883,2020-11-11 10:34:00,8.62,8.62,8.62,8.62,0.0,0.0,103000,887860.0,0.0,8.62
HK.00883,2020-11-11 10:35:00,8.62,8.62,8.63,8.62,0.0,0.0,121000,1043270.0,0.0,8.62
HK.00883,2020-11-11 10:36:00,8.62,8.62,8.63,8.62,0.0,0.0,118000,1017770.0,0.0,8.62
HK.00883,2020-11-11 10:37:00,8.62,8.62,8.63,8.62,0.0,0.0,798000,6885400.0,0.0,8.62
HK.00883,2020-11-11 10:38:00,8.62,8.63,8.63,8.62,0.0,0.0,123000,1061240.0,0.11600928074247754,8.62
HK.00883,2020-11-11 10:39:00,8.63,8.64,8.64,8.62,0.0,0.0,749000,6466550.0,0.11587485515642858,8.63
HK.00883,2020-11-11 10:40:00,8.64,8.64,8.65,8.64,0.0,0.0,715000,6177680.0,0.0,8.64
HK.00883,2020-11-11 10:41:00,8.64,8.65,8.65,8.64,0.0,0.0,553000,4782800.0,0.11574074074073826,8.64
HK.00883,2020-11-11 10:42:00,8.64,8.67,8.67,8.64,0.0,0.0,864000,7482950.0,0.23121387283236502,8.65
HK.00883,2020-11-11 10:43:00,8.67,8.65,8.67,8.65,0.0,0.0,813000,7041130.0,-0.23068050749711155,8.67
HK.00883,2020-11-11 10:44:00,8.66,8.65,8.67,8.65,0.0,0.0,325000,2813490.0,0.0,8.65
HK.00883,2020-11-11 10:45:00,8.65,8.65,8.65,8.64,0.0,0.0,76000,657370.0,0.0,8.65
HK.00883,2020-11-11 10:46:00,8.65,8.65,8.66,8.65,0.0,0.0,227000,1963890.0,0.0,8.65
HK.00883,2020-11-11 10:47:00,8.66,8.67,8.67,8.65,0.0,0.0,238000,2061230.0,0.23121387283236502,8.65
HK.00883,2020-11-11 10:48:00,8.67,8.65,8.67,8.65,0.0,0.0,855000,7401130.0,-0.23068050749711155,8.67
HK.00883,2020-11-11 10:49:00,8.65,8.66,8.66,8.64,0.0,0.0,296000,2560610.0,0.11560693641618251,8.65
HK.00883,2020-11-11 10:50:00,8.66,8.66,8.67,8.66,0.0,0.0,371000,3213690.0,0.0,8.66
HK.00883,2020-11-11 10:51:00,8.66,8.68,8.68,8.66,0.0,0.0,499000,4324870.0,0.23094688221708512,8.66
HK.00883,2020-11-11 10:52:00,8.67,8.68,8.68,8.67,0.0,0.0,616000,5341440.0,0.0,8.68
HK.00883,2020-11-11 10:53:00,8.67,8.67,8.68,8.67,0.0,0.0,100000,867420.0,-0.11520737327188695,8.68
HK.00883,2020-11-11 10:54:00,8.68,8.69,8.69,8.67,0.0,0.0,1572000,13644790.0,0.23068050749711155,8.67
HK.00883,2020-11-11 10:55:00,8.68,8.68,8.69,8.68,0.0,0.0,816000,7085310.0,-0.11507479861909997,8.69
HK.00883,2020-11-11 10:56:00,8.68,8.7,8.73,8.68,0.0,0.0,2804000,24400980.0,0.2304147465437739,8.68
HK.00883,2020-11-11 10:57:00,8.69,8.7,8.71,8.69,0.0,0.0,1221000,10617950.0,0.0,8.7
HK.00883,2020-11-11 10:58:00,8.69,8.69,8.71,8.69,0.0,0.0,566000,4921150.0,-0.11494252873562975,8.7
HK.00883,2020-11-11 10:59:00,8.69,8.69,8.7,8.69,0.0,0.0,28000,243380.0,0.0,8.69
HK.00883,2020-11-11 11:00:00,8.69,8.68,8.7,8.68,0.0,0.0,438000,3804630.0,-0.11507479861909997,8.69
HK.00883,2020-11-11 11:01:00,8.68,8.68,8.69,8.68,0.0,0.0,156000,1354900.0,0.0,8.68
HK.00883,2020-11-11 11:02:00,8.69,8.68,8.69,8.68,0.0,0.0,132000,1146380.0,0.0,8.68
HK.00883,2020-11-11 11:03:00,8.69,8.69,8.69,8.68,0.0,0.0,169000,1468500.0,0.11520737327188695,8.68
HK.00883,2020-11-11 11:04:00,8.68,8.69,8.69,8.68,0.0,0.0,48000,417010.0,0.0,8.69
HK.00883,2020-11-11 11:05:00,8.69,8.7,8.7,8.69,0.0,0.0,775000,6738310.0,0.11507479861909997,8.69
HK.00883,2020-11-11 11:06:00,8.7,8.7,8.72,8.7,0.0,0.0,1165000,10142620.0,0.0,8.7
HK.00883,2020-11-11 11:07:00,8.7,8.71,8.71,8.7,0.0,0.0,295000,2567150.0,0.11494252873565015,8.7
HK.00883,2020-11-11 11:08:00,8.71,8.71,8.71,8.7,0.0,0.0,130000,1132050.0,0.0,8.71
HK.00883,2020-11-11 11:09:00,8.71,8.71,8.72,8.7,0.0,0.0,442000,3849830.0,0.0,8.71
HK.00883,2020-11-11 11:10:00,8.71,8.71,8.71,8.7,0.0,0.0,18000,156770.0,0.0,8.71
HK.00883,2020-11-11 11:11:00,8.71,8.72,8.72,8.71,0.0,0.0,130000,1132520.0,0.11481056257175414,8.71
HK.00883,2020-11-11 11:12:00,8.72,8.73,8.73,8.72,0.0,0.0,438000,3821180.0,0.11467889908256636,8.72
HK.00883,2020-11-11 11:13:00,8.73,8.73,8.74,8.73,0.0,0.0,487000,4252890.0,0.0,8.73
HK.00883,2020-11-11 11:14:00,8.73,8.72,8.74,8.72,0.0,0.0,1033000,9015560.0,-0.11454753722794715,8.73
HK.00883,2020-11-11 11:15:00,8.72,8.72,8.72,8.71,0.0,0.0,61000,531660.0,0.0,8.72
HK.00883,2020-11-11 11:16:00,8.71,8.71,8.72,8.71,0.0,0.0,107000,932460.0,-0.11467889908256636,8.72
HK.00883,2020-11-11 11:17:00,8.71,8.71,8.72,8.7,0.0,0.0,999000,8703690.0,0.0,8.71
HK.00883,2020-11-11 11:18:00,8.7,8.71,8.72,8.7,0.0,0.0,255000,2221000.0,0.0,8.71
HK.00883,2020-11-11 11:19:00,8.71,8.7,8.71,8.7,0.0,0.0,606000,5277840.0,-0.11481056257177454,8.71
HK.00883,2020-11-11 11:20:00,8.7,8.7,8.71,8.7,0.0,0.0,59000,513550.0,0.0,8.7
HK.00883,2020-11-11 11:21:00,8.7,8.7,8.71,8.7,0.0,0.0,358000,3116210.0,0.0,8.7
HK.00883,2020-11-11 11:22:00,8.7,8.71,8.71,8.7,0.0,0.0,53000,461240.0,0.11494252873565015,8.7
HK.00883,2020-11-11 11:23:00,8.7,8.71,8.71,8.7,0.0,0.0,101000,878830.0,0.0,8.71
HK.00883,2020-11-11 11:24:00,8.71,8.71,8.72,8.7,0.0,0.0,679000,5914020.0,0.0,8.71
HK.00883,2020-11-11 11:25:00,8.71,8.71,8.72,8.71,0.0,0.0,107000,932120.0,0.0,8.71
HK.00883,2020-11-11 11:26:00,8.71,8.71,8.72,8.7,0.0,0.0,802000,6985360.0,0.0,8.71
HK.00883,2020-11-11 11:27:00,8.71,8.71,8.72,8.7,0.0,0.0,1393000,12127330.0,0.0,8.71
HK.00883,2020-11-11 11:28:00,8.72,8.72,8.72,8.71,0.0,0.0,23000,200360.0,0.11481056257175414,8.71
HK.00883,2020-11-11 11:29:00,8.71,8.73,8.73,8.71,0.0,0.0,843000,7353710.0,0.11467889908256636,8.72
HK.00883,2020-11-11 11:30:00,8.74,8.73,8.74,8.73,0.0,0.0,228000,1991440.0,0.0,8.73
HK.00883,2020-11-11 11:31:00,8.74,8.74,8.75,8.74,0.0,0.0,176000,1538340.0,0.11454753722794715,8.73
HK.00883,2020-11-11 11:32:00,8.74,8.74,8.74,8.74,0.0,0.0,14000,122360.0,0.0,8.74
HK.00883,2020-11-11 11:33:00,8.75,8.73,8.75,8.73,0.0,0.0,1255000,10969390.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 11:34:00,8.74,8.72,8.74,8.72,0.0,0.0,401000,3500870.0,-0.11454753722794715,8.73
HK.00883,2020-11-11 11:35:00,8.73,8.72,8.73,8.72,0.0,0.0,110000,959480.0,0.0,8.72
HK.00883,2020-11-11 11:36:00,8.72,8.72,8.73,8.72,0.0,0.0,132000,1151250.0,0.0,8.72
HK.00883,2020-11-11 11:37:00,8.72,8.72,8.73,8.72,0.0,0.0,289000,2521370.0,0.0,8.72
HK.00883,2020-11-11 11:38:00,8.72,8.72,8.72,8.72,0.0,0.0,190000,1656800.0,0.0,8.72
HK.00883,2020-11-11 11:39:00,8.72,8.72,8.73,8.72,0.0,0.0,45000,392410.0,0.0,8.72
HK.00883,2020-11-11 11:40:00,8.72,8.76,8.78,8.72,0.0,0.0,3715000,32495800.0,0.45871559633026543,8.72
HK.00883,2020-11-11 11:41:00,8.76,8.75,8.76,8.75,0.0,0.0,409000,3579350.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 11:42:00,8.75,8.74,8.75,8.73,0.0,0.0,442000,3863230.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 11:43:00,8.73,8.73,8.73,8.72,0.0,0.0,228000,1990180.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 11:44:00,8.73,8.73,8.73,8.72,0.0,0.0,286000,2496550.0,0.0,8.73
HK.00883,2020-11-11 11:45:00,8.73,8.72,8.73,8.72,0.0,0.0,108000,942660.0,-0.11454753722794715,8.73
HK.00883,2020-11-11 11:46:00,8.73,8.73,8.78,8.73,0.0,0.0,1905000,16681550.0,0.11467889908256636,8.72
HK.00883,2020-11-11 11:47:00,8.73,8.73,8.74,8.73,0.0,0.0,405000,3538070.0,0.0,8.73
HK.00883,2020-11-11 11:48:00,8.73,8.74,8.74,8.72,0.0,0.0,64000,558630.0,0.11454753722794715,8.73
HK.00883,2020-11-11 11:49:00,8.73,8.73,8.74,8.72,0.0,0.0,227000,1981500.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 11:50:00,8.73,8.72,8.74,8.72,0.0,0.0,134000,1169840.0,-0.11454753722794715,8.73
HK.00883,2020-11-11 11:51:00,8.73,8.72,8.73,8.71,0.0,0.0,289000,2520090.0,0.0,8.72
HK.00883,2020-11-11 11:52:00,8.71,8.71,8.72,8.71,0.0,0.0,202000,1759740.0,-0.11467889908256636,8.72
HK.00883,2020-11-11 11:53:00,8.7,8.71,8.71,8.7,0.0,0.0,169000,1471270.0,0.0,8.71
HK.00883,2020-11-11 11:54:00,8.72,8.71,8.72,8.7,0.0,0.0,458000,3989130.0,0.0,8.71
HK.00883,2020-11-11 11:55:00,8.71,8.71,8.72,8.7,0.0,0.0,382000,3327280.0,0.0,8.71
HK.00883,2020-11-11 11:56:00,8.71,8.71,8.71,8.7,0.0,0.0,73000,635680.0,0.0,8.71
HK.00883,2020-11-11 11:57:00,8.71,8.71,8.71,8.7,0.0,0.0,109000,948940.0,0.0,8.71
HK.00883,2020-11-11 11:58:00,8.71,8.7,8.71,8.7,0.0,0.0,178000,1549450.0,-0.11481056257177454,8.71
HK.00883,2020-11-11 11:59:00,8.7,8.69,8.71,8.69,0.0,0.0,343000,2983860.0,-0.11494252873562975,8.7
HK.00883,2020-11-11 12:00:00,8.7,8.7,8.7,8.69,0.0,0.0,158000,1374250.0,0.11507479861909997,8.69
HK.00883,2020-11-11 13:01:00,8.69,8.71,8.72,8.69,0.0,0.0,1196000,10413970.0,0.11494252873565015,8.7
HK.00883,2020-11-11 13:02:00,8.72,8.75,8.75,8.71,0.0,0.0,1429000,12470120.0,0.45924225028701654,8.71
HK.00883,2020-11-11 13:03:00,8.75,8.74,8.75,8.74,0.0,0.0,111000,971150.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 13:04:00,8.75,8.75,8.75,8.74,0.0,0.0,139000,1216180.0,0.1144164759725376,8.74
HK.00883,2020-11-11 13:05:00,8.75,8.77,8.77,8.74,0.0,0.0,1344000,11772480.0,0.22857142857142368,8.75
HK.00883,2020-11-11 13:06:00,8.77,8.75,8.77,8.75,0.0,0.0,812000,7115250.0,-0.22805017103762343,8.77
HK.00883,2020-11-11 13:07:00,8.75,8.74,8.75,8.73,0.0,0.0,1107000,9676790.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 13:08:00,8.74,8.74,8.74,8.73,0.0,0.0,159000,1389640.0,0.0,8.74
HK.00883,2020-11-11 13:09:00,8.74,8.73,8.74,8.73,0.0,0.0,51000,445370.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 13:10:00,8.74,8.74,8.74,8.73,0.0,0.0,84000,733890.0,0.11454753722794715,8.73
HK.00883,2020-11-11 13:11:00,8.74,8.73,8.74,8.73,0.0,0.0,315000,2751590.0,-0.1144164759725376,8.74
HK.00883,2020-11-11 13:12:00,8.74,8.74,8.74,8.73,0.0,0.0,140000,1223040.0,0.11454753722794715,8.73
HK.00883,2020-11-11 13:13:00,8.73,8.72,8.74,8.72,0.0,0.0,1491000,13014830.0,-0.2288329519450752,8.74
HK.00883,2020-11-11 13:14:00,8.72,8.72,8.73,8.72,0.0,0.0,203000,1771030.0,0.0,8.72
HK.00883,2020-11-11 13:15:00,8.72,8.73,8.73,8.71,0.0,0.0,1096000,9556060.0,0.11467889908256636,8.72
HK.00883,2020-11-11 13:16:00,8.73,8.74,8.74,8.72,0.0,0.0,615000,5369640.0,0.11454753722794715,8.73
HK.00883,2020-11-11 13:17:00,8.74,8.74,8.74,8.73,0.0,0.0,83000,725210.0,0.0,8.74
HK.00883,2020-11-11 13:18:00,8.73,8.74,8.74,8.73,0.0,0.0,475000,4150540.0,0.0,8.74
HK.00883,2020-11-11 13:19:00,8.74,8.75,8.75,8.74,0.0,0.0,793000,6932390.0,0.1144164759725376,8.74
HK.00883,2020-11-11 13:20:00,8.75,8.75,8.75,8.74,0.0,0.0,641000,5603250.0,0.0,8.75
HK.00883,2020-11-11 13:21:00,8.74,8.74,8.75,8.74,0.0,0.0,331000,2894030.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 13:22:00,8.74,8.76,8.76,8.74,0.0,0.0,904000,7910750.0,0.2288329519450752,8.74
HK.00883,2020-11-11 13:23:00,8.76,8.75,8.76,8.75,0.0,0.0,242000,2119420.0,-0.11415525114155008,8.76
HK.00883,2020-11-11 13:24:00,8.75,8.76,8.76,8.75,0.0,0.0,238000,2083710.0,0.11428571428571184,8.75
HK.00883,2020-11-11 13:25:00,8.75,8.77,8.77,8.75,0.0,0.0,899000,7877750.0,0.11415525114155008,8.76
HK.00883,2020-11-11 13:26:00,8.77,8.76,8.78,8.76,0.0,0.0,1653000,14494620.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 13:27:00,8.76,8.76,8.77,8.76,0.0,0.0,135000,1183030.0,0.0,8.76
HK.00883,2020-11-11 13:28:00,8.76,8.72,8.76,8.72,0.0,0.0,1470000,12856830.0,-0.4566210045662003,8.76
HK.00883,2020-11-11 13:29:00,8.73,8.72,8.74,8.72,0.0,0.0,323000,2820250.0,0.0,8.72
HK.00883,2020-11-11 13:30:00,8.74,8.72,8.74,8.71,0.0,0.0,291000,2539210.0,0.0,8.72
HK.00883,2020-11-11 13:31:00,8.71,8.73,8.73,8.71,0.0,0.0,398000,3473590.0,0.11467889908256636,8.72
HK.00883,2020-11-11 13:32:00,8.73,8.73,8.73,8.73,0.0,0.0,40000,349200.0,0.0,8.73
HK.00883,2020-11-11 13:33:00,8.73,8.74,8.74,8.73,0.0,0.0,40000,349410.0,0.11454753722794715,8.73
HK.00883,2020-11-11 13:34:00,8.74,8.75,8.75,8.73,0.0,0.0,345000,3016940.0,0.1144164759725376,8.74
HK.00883,2020-11-11 13:35:00,8.75,8.74,8.77,8.74,0.0,0.0,519000,4544840.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 13:36:00,8.75,8.74,8.75,8.74,0.0,0.0,139000,1215680.0,0.0,8.74
HK.00883,2020-11-11 13:37:00,8.75,8.74,8.75,8.74,0.0,0.0,12000,104890.0,0.0,8.74
HK.00883,2020-11-11 13:38:00,8.75,8.75,8.75,8.74,0.0,0.0,186000,1627010.0,0.1144164759725376,8.74
HK.00883,2020-11-11 13:39:00,8.75,8.75,8.75,8.74,0.0,0.0,20000,174950.0,0.0,8.75
HK.00883,2020-11-11 13:40:00,8.74,8.75,8.75,8.74,0.0,0.0,164000,1434670.0,0.0,8.75
HK.00883,2020-11-11 13:41:00,8.74,8.74,8.75,8.74,0.0,0.0,238000,2081670.0,-0.11428571428571184,8.75
HK.00883,2020-11-11 13:42:00,8.75,8.77,8.78,8.74,0.0,0.0,1048000,9179480.0,0.3432494279176128,8.74
HK.00883,2020-11-11 13:43:00,8.77,8.77,8.78,8.77,0.0,0.0,125000,1096870.0,0.0,8.77
HK.00883,2020-11-11 13:44:00,8.78,8.75,8.78,8.75,0.0,0.0,1537000,13477120.0,-0.22805017103762343,8.77
HK.00883,2020-11-11 13:45:00,8.75,8.75,8.76,8.75,0.0,0.0,290000,2537510.0,0.0,8.75
HK.00883,2020-11-11 13:46:00,8.75,8.75,8.76,8.75,0.0,0.0,313000,2738830.0,0.0,8.75
HK.00883,2020-11-11 13:47:00,8.75,8.75,8.76,8.75,0.0,0.0,204000,1785010.0,0.0,8.75
HK.00883,2020-11-11 13:48:00,8.75,8.75,8.76,8.75,0.0,0.0,110000,962510.0,0.0,8.75
HK.00883,2020-11-11 13:49:00,8.75,8.75,8.75,8.75,0.0,0.0,277000,2423750.0,0.0,8.75
HK.00883,2020-11-11 13:50:00,8.76,8.75,8.76,8.75,0.0,0.0,215000,1881270.0,0.0,8.75
HK.00883,2020-11-11 13:51:00,8.75,8.75,8.76,8.75,0.0,0.0,143000,1251260.0,0.0,8.75
HK.00883,2020-11-11 13:52:00,8.75,8.75,8.76,8.75,0.0,0.0,642000,5620980.0,0.0,8.75
HK.00883,2020-11-11 13:53:00,8.76,8.75,8.76,8.75,0.0,0.0,280000,2451610.0,0.0,8.75
HK.00883,2020-11-11 13:54:00,8.76,8.76,8.77,8.76,0.0,0.0,859000,7525760.0,0.11428571428571184,8.75
HK.00883,2020-11-11 13:55:00,8.76,8.76,8.77,8.76,0.0,0.0,254000,2225540.0,0.0,8.76
HK.00883,2020-11-11 13:56:00,8.76,8.77,8.77,8.76,0.0,0.0,1200000,10523180.0,0.11415525114155008,8.76
HK.00883,2020-11-11 13:57:00,8.77,8.76,8.77,8.76,0.0,0.0,98000,859090.0,-0.11402508551881171,8.77
HK.00883,2020-11-11 13:58:00,8.77,8.76,8.77,8.76,0.0,0.0,163000,1428060.0,0.0,8.76
HK.00883,2020-11-11 13:59:00,8.76,8.76,8.77,8.76,0.0,0.0,784000,6867960.0,0.0,8.76
HK.00883,2020-11-11 14:00:00,8.76,8.76,8.77,8.76,0.0,0.0,300000,2628350.0,0.0,8.76
HK.00883,2020-11-11 14:01:00,8.76,8.76,8.77,8.76,0.0,0.0,231000,2025580.0,0.0,8.76
HK.00883,2020-11-11 14:02:00,8.77,8.77,8.78,8.76,0.0,0.0,450000,3946270.0,0.11415525114155008,8.76
HK.00883,2020-11-11 14:03:00,8.78,8.78,8.78,8.77,0.0,0.0,160000,1404490.0,0.11402508551881171,8.77
HK.00883,2020-11-11 14:04:00,8.78,8.8,8.8,8.78,0.0,0.0,1993000,17506790.0,0.2277904328018377,8.78
HK.00883,2020-11-11 14:05:00,8.79,8.79,8.8,8.79,0.0,0.0,2294000,20164400.0,-0.1136363636363814,8.8
HK.00883,2020-11-11 14:06:00,8.79,8.78,8.79,8.78,0.0,0.0,358000,3146590.0,-0.11376564277587928,8.79
HK.00883,2020-11-11 14:07:00,8.79,8.78,8.79,8.78,0.0,0.0,80000,702630.0,0.0,8.78
HK.00883,2020-11-11 14:08:00,8.78,8.78,8.79,8.78,0.0,0.0,189000,1660090.0,0.0,8.78
HK.00883,2020-11-11 14:09:00,8.78,8.77,8.79,8.77,0.0,0.0,968000,8499800.0,-0.11389521640090874,8.78
