code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-30 13:25:00,12.94,12.92,12.94,12.92,0.0,0.0,53000,758460.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:26:00,12.92,12.94,12.96,12.92,0.0,0.0,347000,4968900.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:27:00,12.94,12.94,12.94,12.92,0.0,0.0,19000,272020.0,0.0,12.94
HK.00883,2019-04-30 13:28:00,12.94,12.92,12.94,12.92,0.0,0.0,35000,501080.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:29:00,12.94,12.94,12.94,12.92,0.0,0.0,15000,214660.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:30:00,12.92,12.92,12.94,12.92,0.0,0.0,20000,286120.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:31:00,12.92,12.9,12.92,12.9,0.0,0.0,480000,6862200.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 13:32:00,12.9,12.9,12.92,12.9,0.0,0.0,35000,500040.0,0.0,12.9
HK.00883,2019-04-30 13:33:00,12.92,12.9,12.92,12.9,0.0,0.0,30000,428520.0,0.0,12.9
HK.00883,2019-04-30 13:34:00,12.9,12.9,12.92,12.9,0.0,0.0,47000,671280.0,0.0,12.9
HK.00883,2019-04-30 13:35:00,12.92,12.92,12.92,12.9,0.0,0.0,28000,400020.0,0.15503875968991915,12.9
HK.00883,2019-04-30 13:36:00,12.9,12.9,12.92,12.9,0.0,0.0,50000,714140.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 13:37:00,12.9,12.9,12.92,12.9,0.0,0.0,25000,357200.0,0.0,12.9
HK.00883,2019-04-30 13:38:00,12.9,12.9,12.92,12.9,0.0,0.0,6000,85740.0,0.0,12.9
HK.00883,2019-04-30 13:39:00,12.9,12.9,12.92,12.9,0.0,0.0,4000,57160.0,0.0,12.9
HK.00883,2019-04-30 13:40:00,12.9,12.92,12.92,12.9,0.0,0.0,20000,285620.0,0.15503875968991915,12.9
HK.00883,2019-04-30 13:41:00,12.9,12.9,12.92,12.9,0.0,0.0,125000,1785040.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 13:42:00,12.9,12.92,12.92,12.9,0.0,0.0,36000,514300.0,0.15503875968991915,12.9
HK.00883,2019-04-30 13:43:00,12.9,12.92,12.92,12.9,0.0,0.0,21000,299920.0,0.0,12.92
HK.00883,2019-04-30 13:44:00,12.9,12.9,12.92,12.9,0.0,0.0,22000,314400.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 13:45:00,12.9,12.9,12.92,12.9,0.0,0.0,31000,442700.0,0.0,12.9
HK.00883,2019-04-30 13:46:00,12.92,12.88,12.92,12.88,0.0,0.0,477000,6810560.0,-0.15503875968991915,12.9
HK.00883,2019-04-30 13:47:00,12.88,12.86,12.88,12.84,0.0,0.0,896000,12765300.0,-0.1552795031056005,12.88
HK.00883,2019-04-30 13:48:00,12.86,12.84,12.86,12.84,0.0,0.0,77000,1096200.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 13:49:00,12.84,12.86,12.86,12.84,0.0,0.0,182000,2591620.0,0.1557632398753861,12.84
HK.00883,2019-04-30 13:50:00,12.88,12.84,12.88,12.84,0.0,0.0,54000,769100.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 13:51:00,12.86,12.86,12.88,12.84,0.0,0.0,84000,1196360.0,0.1557632398753861,12.84
HK.00883,2019-04-30 13:52:00,12.86,12.84,12.88,12.84,0.0,0.0,119000,1694360.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 13:53:00,12.84,12.84,12.86,12.84,0.0,0.0,132000,1879560.0,0.0,12.84
HK.00883,2019-04-30 13:54:00,12.86,12.84,12.86,12.84,0.0,0.0,11000,156500.0,0.0,12.84
HK.00883,2019-04-30 13:55:00,12.86,12.84,12.86,12.84,0.0,0.0,22000,313060.0,0.0,12.84
HK.00883,2019-04-30 13:56:00,12.86,12.84,12.86,12.84,0.0,0.0,21000,298800.0,0.0,12.84
HK.00883,2019-04-30 13:57:00,12.84,12.84,12.86,12.84,0.0,0.0,22000,313060.0,0.0,12.84
HK.00883,2019-04-30 13:58:00,12.86,12.86,12.86,12.84,0.0,0.0,76000,1081140.0,0.1557632398753861,12.84
HK.00883,2019-04-30 13:59:00,12.86,12.84,12.86,12.84,0.0,0.0,28000,398420.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 14:00:00,12.86,12.84,12.86,12.84,0.0,0.0,34000,483880.0,0.0,12.84
HK.00883,2019-04-30 14:01:00,12.86,12.86,12.88,12.86,0.0,0.0,317000,4514640.0,0.1557632398753861,12.84
HK.00883,2019-04-30 14:02:00,12.88,12.86,12.88,12.86,0.0,0.0,19000,270700.0,0.0,12.86
HK.00883,2019-04-30 14:03:00,12.88,12.84,12.88,12.84,0.0,0.0,163000,2320520.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 14:04:00,12.84,12.84,12.86,12.84,0.0,0.0,24000,341400.0,0.0,12.84
HK.00883,2019-04-30 14:05:00,12.84,12.84,12.84,12.84,0.0,0.0,5000,71100.0,0.0,12.84
HK.00883,2019-04-30 14:06:00,12.84,12.86,12.86,12.84,0.0,0.0,28000,398380.0,0.1557632398753861,12.84
HK.00883,2019-04-30 14:07:00,12.84,12.84,12.86,12.84,0.0,0.0,18000,256020.0,-0.15552099533436683,12.86
HK.00883,2019-04-30 14:08:00,12.86,12.84,12.86,12.84,0.0,0.0,26000,369860.0,0.0,12.84
HK.00883,2019-04-30 14:09:00,12.84,12.84,12.86,12.84,0.0,0.0,28000,398380.0,0.0,12.84
HK.00883,2019-04-30 14:10:00,12.84,12.84,12.86,12.84,0.0,0.0,14000,199140.0,0.0,12.84
HK.00883,2019-04-30 14:11:00,12.84,12.84,12.86,12.84,0.0,0.0,30000,426760.0,0.0,12.84
HK.00883,2019-04-30 14:12:00,12.84,12.84,12.86,12.84,0.0,0.0,24000,341480.0,0.0,12.84
