code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-03 14:10:00,7.82,7.82,7.83,7.82,0.0,0.0,27000,228790.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 14:11:00,7.83,7.83,7.83,7.82,0.0,0.0,7000,59340.0,0.1278772378516597,7.82
HK.00883,2020-04-03 14:12:00,7.82,7.82,7.83,7.82,0.0,0.0,10000,84730.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 14:13:00,7.83,7.82,7.83,7.81,0.0,0.0,268000,2270080.0,0.0,7.82
HK.00883,2020-04-03 14:14:00,7.81,7.82,7.83,7.81,0.0,0.0,169000,1431590.0,0.0,7.82
HK.00883,2020-04-03 14:15:00,7.82,7.83,7.83,7.82,0.0,0.0,25000,211900.0,0.1278772378516597,7.82
HK.00883,2020-04-03 14:16:00,7.82,7.83,7.83,7.82,0.0,0.0,18000,152610.0,0.0,7.83
HK.00883,2020-04-03 14:17:00,7.83,7.83,7.83,7.82,0.0,0.0,234000,1984270.0,0.0,7.83
HK.00883,2020-04-03 14:18:00,7.82,7.82,7.83,7.82,0.0,0.0,80000,677940.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 14:19:00,7.82,7.81,7.83,7.81,0.0,0.0,160000,1355060.0,-0.12787723785167102,7.82
HK.00883,2020-04-03 14:20:00,7.81,7.82,7.82,7.81,0.0,0.0,13000,110030.0,0.1280409731114043,7.81
HK.00883,2020-04-03 14:21:00,7.82,7.82,7.82,7.81,0.0,0.0,11000,93100.0,0.0,7.82
HK.00883,2020-04-03 14:22:00,7.81,7.81,7.82,7.81,0.0,0.0,47000,397650.0,-0.12787723785167102,7.82
HK.00883,2020-04-03 14:23:00,7.82,7.81,7.82,7.81,0.0,0.0,275000,2329180.0,0.0,7.81
HK.00883,2020-04-03 14:24:00,7.82,7.82,7.82,7.81,0.0,0.0,65000,550130.0,0.1280409731114043,7.81
HK.00883,2020-04-03 14:25:00,7.82,7.81,7.82,7.81,0.0,0.0,41000,347000.0,-0.12787723785167102,7.82
HK.00883,2020-04-03 14:26:00,7.81,7.81,7.82,7.8,0.0,0.0,567000,4796780.0,0.0,7.81
HK.00883,2020-04-03 14:27:00,7.81,7.81,7.82,7.81,0.0,0.0,96000,812440.0,0.0,7.81
HK.00883,2020-04-03 14:28:00,7.8,7.8,7.81,7.8,0.0,0.0,17000,143660.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 14:29:00,7.81,7.81,7.81,7.8,0.0,0.0,40000,338290.0,0.12820512820512547,7.8
HK.00883,2020-04-03 14:30:00,7.81,7.81,7.82,7.81,0.0,0.0,212000,1793560.0,0.0,7.81
HK.00883,2020-04-03 14:31:00,7.81,7.81,7.81,7.8,0.0,0.0,464000,3925150.0,0.0,7.81
HK.00883,2020-04-03 14:32:00,7.81,7.83,7.83,7.81,0.0,0.0,517000,4378980.0,0.25608194622279723,7.81
HK.00883,2020-04-03 14:33:00,7.83,7.83,7.83,7.82,0.0,0.0,147000,1246300.0,0.0,7.83
HK.00883,2020-04-03 14:34:00,7.82,7.83,7.83,7.82,0.0,0.0,31000,262710.0,0.0,7.83
HK.00883,2020-04-03 14:35:00,7.83,7.83,7.83,7.82,0.0,0.0,55000,466240.0,0.0,7.83
HK.00883,2020-04-03 14:36:00,7.82,7.83,7.83,7.82,0.0,0.0,196000,1660260.0,0.0,7.83
HK.00883,2020-04-03 14:37:00,7.82,7.84,7.84,7.82,0.0,0.0,324000,2747850.0,0.12771392081736638,7.83
HK.00883,2020-04-03 14:38:00,7.83,7.84,7.84,7.83,0.0,0.0,64000,543110.0,0.0,7.84
HK.00883,2020-04-03 14:39:00,7.83,7.84,7.84,7.83,0.0,0.0,90000,763700.0,0.0,7.84
HK.00883,2020-04-03 14:40:00,7.83,7.83,7.84,7.83,0.0,0.0,413000,3502280.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 14:41:00,7.83,7.83,7.83,7.82,0.0,0.0,48000,406960.0,0.0,7.83
HK.00883,2020-04-03 14:42:00,7.82,7.83,7.83,7.82,0.0,0.0,22000,186540.0,0.0,7.83
HK.00883,2020-04-03 14:43:00,7.83,7.84,7.84,7.82,0.0,0.0,246000,2086000.0,0.12771392081736638,7.83
HK.00883,2020-04-03 14:44:00,7.84,7.83,7.84,7.83,0.0,0.0,72000,610950.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 14:45:00,7.84,7.84,7.84,7.83,0.0,0.0,54000,458200.0,0.12771392081736638,7.83
HK.00883,2020-04-03 14:46:00,7.83,7.84,7.84,7.83,0.0,0.0,58000,491960.0,0.0,7.84
HK.00883,2020-04-03 14:47:00,7.84,7.84,7.84,7.83,0.0,0.0,457000,3879610.0,0.0,7.84
HK.00883,2020-04-03 14:48:00,7.83,7.86,7.87,7.83,0.0,0.0,1205000,10246760.0,0.2551020408163324,7.84
HK.00883,2020-04-03 14:49:00,7.86,7.89,7.89,7.85,0.0,0.0,713000,6076290.0,0.3816793893129689,7.86
HK.00883,2020-04-03 14:50:00,7.89,7.91,7.93,7.89,0.0,0.0,857000,7329530.0,0.2534854245880921,7.89
HK.00883,2020-04-03 14:51:00,7.91,7.9,7.91,7.9,0.0,0.0,960000,8209140.0,-0.12642225031605292,7.91
HK.00883,2020-04-03 14:52:00,7.9,7.91,7.91,7.89,0.0,0.0,201000,1719150.0,0.12658227848100995,7.9
HK.00883,2020-04-03 14:53:00,7.91,7.91,7.91,7.91,0.0,0.0,35000,299600.0,0.0,7.91
HK.00883,2020-04-03 14:54:00,7.9,7.9,7.91,7.9,0.0,0.0,148000,1266520.0,-0.12642225031605292,7.91
HK.00883,2020-04-03 14:55:00,7.91,7.91,7.92,7.9,0.0,0.0,519000,4442080.0,0.12658227848100995,7.9
HK.00883,2020-04-03 14:56:00,7.92,7.92,7.92,7.91,0.0,0.0,523000,4481730.0,0.12642225031605292,7.91
HK.00883,2020-04-03 14:57:00,7.92,7.9,7.92,7.9,0.0,0.0,436000,3733880.0,-0.2525252525252471,7.92
HK.00883,2020-04-03 14:58:00,7.9,7.9,7.91,7.9,0.0,0.0,149000,1275230.0,0.0,7.9
HK.00883,2020-04-03 14:59:00,7.9,7.9,7.91,7.9,0.0,0.0,171000,1462480.0,0.0,7.9
HK.00883,2020-04-03 15:00:00,7.9,7.9,7.91,7.89,0.0,0.0,136000,1162680.0,0.0,7.9
HK.00883,2020-04-03 15:01:00,7.89,7.88,7.89,7.88,0.0,0.0,137000,1169840.0,-0.2531645569620311,7.9
HK.00883,2020-04-03 15:02:00,7.88,7.87,7.89,7.87,0.0,0.0,283000,2413540.0,-0.12690355329948969,7.88
HK.00883,2020-04-03 15:03:00,7.87,7.87,7.88,7.87,0.0,0.0,146000,1244010.0,0.0,7.87
HK.00883,2020-04-03 15:04:00,7.87,7.87,7.88,7.87,0.0,0.0,211000,1797740.0,0.0,7.87
HK.00883,2020-04-03 15:05:00,7.86,7.86,7.87,7.86,0.0,0.0,45000,382990.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 15:06:00,7.86,7.86,7.87,7.86,0.0,0.0,173000,1472520.0,0.0,7.86
HK.00883,2020-04-03 15:07:00,7.86,7.86,7.87,7.86,0.0,0.0,151000,1285060.0,0.0,7.86
HK.00883,2020-04-03 15:08:00,7.86,7.86,7.87,7.86,0.0,0.0,104000,885070.0,0.0,7.86
HK.00883,2020-04-03 15:09:00,7.86,7.87,7.87,7.86,0.0,0.0,55000,468150.0,0.12722646310432298,7.86
HK.00883,2020-04-03 15:10:00,7.86,7.87,7.88,7.86,0.0,0.0,879000,7488640.0,0.0,7.87
HK.00883,2020-04-03 15:11:00,7.87,7.87,7.87,7.86,0.0,0.0,137000,1167210.0,0.0,7.87
HK.00883,2020-04-03 15:12:00,7.86,7.87,7.87,7.86,0.0,0.0,330000,2811460.0,0.0,7.87
HK.00883,2020-04-03 15:13:00,7.87,7.87,7.88,7.87,0.0,0.0,48000,409070.0,0.0,7.87
HK.00883,2020-04-03 15:14:00,7.87,7.86,7.87,7.86,0.0,0.0,367000,3126810.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 15:15:00,7.87,7.87,7.88,7.87,0.0,0.0,147000,1252550.0,0.12722646310432298,7.86
HK.00883,2020-04-03 15:16:00,7.87,7.88,7.89,7.87,0.0,0.0,973000,8301000.0,0.12706480304955256,7.87
HK.00883,2020-04-03 15:17:00,7.87,7.88,7.88,7.87,0.0,0.0,38000,324070.0,0.0,7.88
HK.00883,2020-04-03 15:18:00,7.87,7.87,7.87,7.86,0.0,0.0,229000,1950980.0,-0.12690355329948969,7.88
HK.00883,2020-04-03 15:19:00,7.86,7.86,7.87,7.86,0.0,0.0,524000,4459260.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 15:20:00,7.86,7.86,7.86,7.85,0.0,0.0,153000,1301380.0,0.0,7.86
HK.00883,2020-04-03 15:21:00,7.85,7.86,7.86,7.85,0.0,0.0,64000,544360.0,0.0,7.86
HK.00883,2020-04-03 15:22:00,7.85,7.86,7.86,7.85,0.0,0.0,18000,153040.0,0.0,7.86
HK.00883,2020-04-03 15:23:00,7.85,7.86,7.86,7.85,0.0,0.0,47000,399670.0,0.0,7.86
HK.00883,2020-04-03 15:24:00,7.85,7.86,7.86,7.85,0.0,0.0,119000,1011640.0,0.0,7.86
HK.00883,2020-04-03 15:25:00,7.85,7.85,7.86,7.85,0.0,0.0,72000,612490.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 15:26:00,7.86,7.86,7.86,7.85,0.0,0.0,230000,1956790.0,0.12738853503185574,7.85
HK.00883,2020-04-03 15:27:00,7.85,7.84,7.86,7.83,0.0,0.0,1461000,12414460.0,-0.2544529262086573,7.86
HK.00883,2020-04-03 15:28:00,7.84,7.83,7.84,7.83,0.0,0.0,47000,398930.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 15:29:00,7.83,7.83,7.84,7.82,0.0,0.0,1098000,9311300.0,0.0,7.83
HK.00883,2020-04-03 15:30:00,7.83,7.83,7.84,7.83,0.0,0.0,155000,1314410.0,0.0,7.83
HK.00883,2020-04-03 15:31:00,7.83,7.85,7.85,7.83,0.0,0.0,624000,5297680.0,0.25542784163473276,7.83
HK.00883,2020-04-03 15:32:00,7.85,7.84,7.85,7.84,0.0,0.0,77000,653950.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 15:33:00,7.84,7.84,7.84,7.84,0.0,0.0,168000,1426320.0,0.0,7.84
HK.00883,2020-04-03 15:34:00,7.84,7.84,7.85,7.83,0.0,0.0,290000,2462030.0,0.0,7.84
HK.00883,2020-04-03 15:35:00,7.84,7.85,7.85,7.84,0.0,0.0,90000,764200.0,0.12755102040816055,7.84
HK.00883,2020-04-03 15:36:00,7.84,7.86,7.86,7.84,0.0,0.0,1006000,8552620.0,0.12738853503185574,7.85
HK.00883,2020-04-03 15:37:00,7.86,7.87,7.87,7.86,0.0,0.0,136000,1158480.0,0.12722646310432298,7.86
HK.00883,2020-04-03 15:38:00,7.87,7.87,7.87,7.86,0.0,0.0,53000,451340.0,0.0,7.87
HK.00883,2020-04-03 15:39:00,7.86,7.85,7.87,7.85,0.0,0.0,341000,2902280.0,-0.2541296060991164,7.87
HK.00883,2020-04-03 15:40:00,7.86,7.85,7.86,7.85,0.0,0.0,1007000,8569350.0,0.0,7.85
HK.00883,2020-04-03 15:41:00,7.86,7.86,7.87,7.85,0.0,0.0,308000,2620990.0,0.12738853503185574,7.85
HK.00883,2020-04-03 15:42:00,7.86,7.87,7.87,7.85,0.0,0.0,398000,3387420.0,0.12722646310432298,7.86
HK.00883,2020-04-03 15:43:00,7.87,7.86,7.87,7.86,0.0,0.0,129000,1098650.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 15:44:00,7.86,7.89,7.89,7.86,0.0,0.0,976000,8319600.0,0.3816793893129689,7.86
HK.00883,2020-04-03 15:45:00,7.89,7.9,7.9,7.88,0.0,0.0,388000,3313710.0,0.12674271229405165,7.89
HK.00883,2020-04-03 15:46:00,7.89,7.91,7.91,7.89,0.0,0.0,899000,7685390.0,0.12658227848100995,7.9
HK.00883,2020-04-03 15:47:00,7.91,7.9,7.91,7.9,0.0,0.0,318000,2721790.0,-0.12642225031605292,7.91
HK.00883,2020-04-03 15:48:00,7.91,7.89,7.91,7.89,0.0,0.0,470000,4018600.0,-0.12658227848102122,7.9
HK.00883,2020-04-03 15:49:00,7.89,7.89,7.9,7.88,0.0,0.0,426000,3638460.0,0.0,7.89
HK.00883,2020-04-03 15:50:00,7.88,7.88,7.89,7.88,0.0,0.0,210000,1792320.0,-0.12674271229404038,7.89
HK.00883,2020-04-03 15:51:00,7.89,7.9,7.91,7.89,0.0,0.0,1665000,14225780.0,0.25380710659899064,7.88
HK.00883,2020-04-03 15:52:00,7.9,7.89,7.91,7.89,0.0,0.0,1175000,10041840.0,-0.12658227848102122,7.9
HK.00883,2020-04-03 15:53:00,7.9,7.9,7.91,7.89,0.0,0.0,1578000,13493230.0,0.12674271229405165,7.89
HK.00883,2020-04-03 15:54:00,7.91,7.91,7.91,7.9,0.0,0.0,391000,3345990.0,0.12658227848100995,7.9
HK.00883,2020-04-03 15:55:00,7.91,7.91,7.92,7.9,0.0,0.0,737000,6309170.0,0.0,7.91
HK.00883,2020-04-03 15:56:00,7.91,7.89,7.91,7.89,0.0,0.0,844000,7217790.0,-0.2528445006321171,7.91
HK.00883,2020-04-03 15:57:00,7.89,7.89,7.9,7.89,0.0,0.0,506000,4325340.0,0.0,7.89
HK.00883,2020-04-03 15:58:00,7.89,7.9,7.91,7.89,0.0,0.0,440000,3762690.0,0.12674271229405165,7.89
HK.00883,2020-04-03 15:59:00,7.9,7.9,7.91,7.89,0.0,0.0,1171000,10015710.0,0.0,7.9
HK.00883,2020-04-03 16:00:00,7.9,7.91,7.91,7.89,0.0,0.0,15820000,135411250.0,0.12658227848100995,7.9
