code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-27 10:06:00,12.15,12.17,12.17,12.15,0.0,0.0,20000,256180.0,0.0,12.17
HK.00883,2019-12-27 10:07:00,12.17,12.17,12.17,12.15,0.0,0.0,47000,601920.0,0.0,12.17
HK.00883,2019-12-27 10:08:00,12.17,12.17,12.17,12.17,0.0,0.0,27000,346140.0,0.0,12.17
HK.00883,2019-12-27 10:09:00,12.17,12.17,12.17,12.15,0.0,0.0,16000,205100.0,0.0,12.17
HK.00883,2019-12-27 10:10:00,12.15,12.15,12.17,12.15,0.0,0.0,25000,320360.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:11:00,12.15,12.15,12.17,12.15,0.0,0.0,144000,1843480.0,0.0,12.15
HK.00883,2019-12-27 10:12:00,12.15,12.13,12.15,12.13,0.0,0.0,116000,1484740.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:13:00,12.15,12.13,12.15,12.13,0.0,0.0,4000,51180.0,0.0,12.13
HK.00883,2019-12-27 10:14:00,12.13,12.15,12.15,12.13,0.0,0.0,35000,447360.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:15:00,12.13,12.13,12.15,12.13,0.0,0.0,7000,89520.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:16:00,12.13,12.15,12.15,12.13,0.0,0.0,8000,102340.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:17:00,12.13,12.15,12.15,12.13,0.0,0.0,58000,741800.0,0.0,12.15
HK.00883,2019-12-27 10:18:00,12.15,12.15,12.15,12.13,0.0,0.0,20000,255820.0,0.0,12.15
HK.00883,2019-12-27 10:19:00,12.15,12.15,12.15,12.13,0.0,0.0,33000,422340.0,0.0,12.15
HK.00883,2019-12-27 10:20:00,12.13,12.15,12.15,12.13,0.0,0.0,42000,537000.0,0.0,12.15
HK.00883,2019-12-27 10:21:00,12.13,12.15,12.15,12.13,0.0,0.0,50000,639820.0,0.0,12.15
HK.00883,2019-12-27 10:22:00,12.13,12.13,12.15,12.13,0.0,0.0,31000,396640.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:23:00,12.13,12.15,12.15,12.13,0.0,0.0,25000,319980.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:24:00,12.15,12.13,12.15,12.13,0.0,0.0,26000,332660.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:25:00,12.15,12.15,12.15,12.13,0.0,0.0,30000,383900.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:26:00,12.13,12.17,12.17,12.13,0.0,0.0,305000,3903460.0,0.16460905349793886,12.15
HK.00883,2019-12-27 10:27:00,12.17,12.15,12.17,12.15,0.0,0.0,22000,282020.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:28:00,12.17,12.15,12.17,12.15,0.0,0.0,49000,627340.0,0.0,12.15
HK.00883,2019-12-27 10:29:00,12.17,12.17,12.17,12.15,0.0,0.0,10000,128180.0,0.16460905349793886,12.15
HK.00883,2019-12-27 10:30:00,12.17,12.17,12.17,12.15,0.0,0.0,12000,153820.0,0.0,12.17
HK.00883,2019-12-27 10:31:00,12.15,12.17,12.17,12.15,0.0,0.0,432000,5538120.0,0.0,12.17
HK.00883,2019-12-27 10:32:00,12.17,12.17,12.19,12.15,0.0,0.0,56000,717760.0,0.0,12.17
HK.00883,2019-12-27 10:33:00,12.17,12.19,12.19,12.17,0.0,0.0,30000,385180.0,0.16433853738701376,12.17
HK.00883,2019-12-27 10:34:00,12.17,12.17,12.17,12.17,0.0,0.0,1000,12820.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 10:35:00,12.19,12.19,12.19,12.19,0.0,0.0,1000,12840.0,0.16433853738701376,12.17
HK.00883,2019-12-27 10:36:00,12.19,12.19,12.19,12.17,0.0,0.0,15000,192400.0,0.0,12.19
HK.00883,2019-12-27 10:37:00,12.19,12.17,12.19,12.17,0.0,0.0,219000,2807820.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 10:38:00,12.15,12.15,12.15,12.15,0.0,0.0,56000,716800.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:39:00,12.15,12.17,12.17,12.15,0.0,0.0,6000,76900.0,0.16460905349793886,12.15
HK.00883,2019-12-27 10:40:00,12.15,12.15,12.15,12.15,0.0,0.0,18000,230400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:41:00,12.15,12.17,12.17,12.15,0.0,0.0,30000,384020.0,0.16460905349793886,12.15
HK.00883,2019-12-27 10:42:00,12.15,12.15,12.15,12.15,0.0,0.0,8000,102400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:43:00,12.15,12.15,12.15,12.15,0.0,0.0,1000,12800.0,0.0,12.15
HK.00883,2019-12-27 10:44:00,12.15,12.15,12.15,12.15,0.0,0.0,35000,448000.0,0.0,12.15
HK.00883,2019-12-27 10:45:00,12.15,12.13,12.15,12.13,0.0,0.0,143000,1830300.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:46:00,12.13,12.13,12.13,12.13,0.0,0.0,5000,63900.0,0.0,12.13
HK.00883,2019-12-27 10:47:00,12.13,12.15,12.15,12.13,0.0,0.0,29000,370640.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:48:00,12.15,12.15,12.15,12.13,0.0,0.0,13000,166300.0,0.0,12.15
HK.00883,2019-12-27 10:49:00,12.15,12.13,12.15,12.13,0.0,0.0,13000,166260.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:50:00,12.13,12.13,12.15,12.13,0.0,0.0,43000,549600.0,0.0,12.13
HK.00883,2019-12-27 10:51:00,12.13,12.13,12.15,12.13,0.0,0.0,11000,140640.0,0.0,12.13
HK.00883,2019-12-27 10:52:00,12.13,12.13,12.15,12.13,0.0,0.0,12000,153460.0,0.0,12.13
HK.00883,2019-12-27 10:53:00,12.13,12.15,12.15,12.13,0.0,0.0,36000,460180.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:54:00,12.13,12.13,12.15,12.13,0.0,0.0,8000,102280.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 10:55:00,12.13,12.15,12.15,12.13,0.0,0.0,6000,76740.0,0.16488046166528914,12.13
HK.00883,2019-12-27 10:56:00,12.13,12.19,12.19,12.13,0.0,0.0,843000,10796480.0,0.3292181069958777,12.15
HK.00883,2019-12-27 10:57:00,12.19,12.19,12.19,12.19,0.0,0.0,0,0.0,0.0,12.19
HK.00883,2019-12-27 10:58:00,12.17,12.17,12.17,12.17,0.0,0.0,27000,346140.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 10:59:00,12.15,12.17,12.17,12.15,0.0,0.0,18000,230560.0,0.0,12.17
HK.00883,2019-12-27 11:00:00,12.17,12.17,12.17,12.17,0.0,0.0,20000,256400.0,0.0,12.17
HK.00883,2019-12-27 11:01:00,12.17,12.17,12.17,12.17,0.0,0.0,9000,115380.0,0.0,12.17
HK.00883,2019-12-27 11:02:00,12.15,12.17,12.17,12.15,0.0,0.0,14000,179440.0,0.0,12.17
HK.00883,2019-12-27 11:03:00,12.15,12.17,12.17,12.15,0.0,0.0,4000,51240.0,0.0,12.17
HK.00883,2019-12-27 11:04:00,12.15,12.19,12.19,12.15,0.0,0.0,210000,2692940.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:05:00,12.19,12.19,12.19,12.19,0.0,0.0,1000,12840.0,0.0,12.19
HK.00883,2019-12-27 11:06:00,12.19,12.19,12.19,12.17,0.0,0.0,18000,231060.0,0.0,12.19
HK.00883,2019-12-27 11:07:00,12.19,12.19,12.19,12.19,0.0,0.0,11000,141240.0,0.0,12.19
HK.00883,2019-12-27 11:08:00,12.19,12.17,12.19,12.17,0.0,0.0,48000,615560.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:09:00,12.17,12.19,12.19,12.17,0.0,0.0,6000,76980.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:10:00,12.17,12.17,12.17,12.17,0.0,0.0,5000,64100.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:11:00,12.17,12.19,12.19,12.17,0.0,0.0,36000,461640.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:12:00,12.19,12.19,12.19,12.19,0.0,0.0,2000,25680.0,0.0,12.19
HK.00883,2019-12-27 11:13:00,12.19,12.17,12.19,12.17,0.0,0.0,8000,102580.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:14:00,12.17,12.19,12.19,12.17,0.0,0.0,44000,564260.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:15:00,12.19,12.17,12.19,12.17,0.0,0.0,18000,230800.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:16:00,12.19,12.19,12.19,12.19,0.0,0.0,4000,51360.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:17:00,12.19,12.17,12.19,12.17,0.0,0.0,71000,910400.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:18:00,12.17,12.17,12.17,12.17,0.0,0.0,15000,192300.0,0.0,12.17
HK.00883,2019-12-27 11:19:00,12.19,12.17,12.19,12.17,0.0,0.0,24000,307720.0,0.0,12.17
HK.00883,2019-12-27 11:20:00,12.17,12.17,12.17,12.17,0.0,0.0,30000,384600.0,0.0,12.17
HK.00883,2019-12-27 11:21:00,12.17,12.17,12.17,12.17,0.0,0.0,7000,89740.0,0.0,12.17
HK.00883,2019-12-27 11:22:00,12.17,12.19,12.19,12.17,0.0,0.0,26000,333420.0,0.16433853738701376,12.17
HK.00883,2019-12-27 11:23:00,12.17,12.19,12.19,12.17,0.0,0.0,29000,371800.0,0.0,12.19
HK.00883,2019-12-27 11:24:00,12.17,12.19,12.19,12.17,0.0,0.0,8000,102640.0,0.0,12.19
HK.00883,2019-12-27 11:25:00,12.19,12.19,12.19,12.17,0.0,0.0,28000,359080.0,0.0,12.19
HK.00883,2019-12-27 11:26:00,12.17,12.17,12.17,12.15,0.0,0.0,365000,4678480.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 11:27:00,12.15,12.17,12.17,12.15,0.0,0.0,4000,51220.0,0.0,12.17
HK.00883,2019-12-27 11:28:00,12.17,12.15,12.17,12.15,0.0,0.0,12000,153820.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:29:00,12.15,12.17,12.17,12.15,0.0,0.0,35000,448020.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:30:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00883,2019-12-27 11:31:00,12.15,12.17,12.17,12.15,0.0,0.0,3000,38440.0,0.0,12.17
HK.00883,2019-12-27 11:32:00,12.15,12.17,12.17,12.15,0.0,0.0,39000,499220.0,0.0,12.17
HK.00883,2019-12-27 11:33:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00883,2019-12-27 11:34:00,12.15,12.17,12.17,12.15,0.0,0.0,2000,25620.0,0.0,12.17
HK.00883,2019-12-27 11:35:00,12.17,12.15,12.17,12.15,0.0,0.0,62000,794200.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:36:00,12.15,12.15,12.15,12.15,0.0,0.0,4000,51200.0,0.0,12.15
HK.00883,2019-12-27 11:37:00,12.15,12.15,12.15,12.15,0.0,0.0,6000,76800.0,0.0,12.15
HK.00883,2019-12-27 11:38:00,12.15,12.17,12.17,12.15,0.0,0.0,61000,780880.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:39:00,12.15,12.15,12.15,12.15,0.0,0.0,6000,76800.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:40:00,12.15,12.17,12.17,12.15,0.0,0.0,10000,128040.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:41:00,12.15,12.15,12.15,12.15,0.0,0.0,28000,358400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:42:00,12.15,12.17,12.17,12.15,0.0,0.0,5000,64060.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:43:00,12.17,12.17,12.17,12.15,0.0,0.0,12000,153760.0,0.0,12.17
HK.00883,2019-12-27 11:44:00,12.15,12.15,12.17,12.15,0.0,0.0,33000,422420.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:45:00,12.15,12.15,12.15,12.15,0.0,0.0,5000,64000.0,0.0,12.15
HK.00883,2019-12-27 11:46:00,12.15,12.17,12.17,12.15,0.0,0.0,7000,89660.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:47:00,12.17,12.15,12.17,12.15,0.0,0.0,34000,435280.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:48:00,12.15,12.17,12.17,12.15,0.0,0.0,12000,153620.0,0.16460905349793886,12.15
HK.00883,2019-12-27 11:49:00,12.17,12.17,12.17,12.17,0.0,0.0,2000,25640.0,0.0,12.17
HK.00883,2019-12-27 11:50:00,12.15,12.17,12.17,12.15,0.0,0.0,45000,576220.0,0.0,12.17
HK.00883,2019-12-27 11:51:00,12.15,12.15,12.15,12.15,0.0,0.0,2000,25600.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 11:52:00,12.15,12.15,12.17,12.15,0.0,0.0,28000,358500.0,0.0,12.15
HK.00883,2019-12-27 11:53:00,12.17,12.19,12.19,12.17,0.0,0.0,402000,5154720.0,0.3292181069958777,12.15
HK.00883,2019-12-27 11:54:00,12.17,12.19,12.19,12.17,0.0,0.0,2000,25660.0,0.0,12.19
HK.00883,2019-12-27 11:55:00,12.19,12.19,12.19,12.19,0.0,0.0,14000,179760.0,0.0,12.19
HK.00883,2019-12-27 11:56:00,12.19,12.19,12.19,12.17,0.0,0.0,44000,564200.0,0.0,12.19
HK.00883,2019-12-27 11:57:00,12.19,12.19,12.19,12.19,0.0,0.0,6000,77040.0,0.0,12.19
HK.00883,2019-12-27 11:58:00,12.19,12.19,12.19,12.17,0.0,0.0,13000,166880.0,0.0,12.19
HK.00883,2019-12-27 11:59:00,12.19,12.19,12.19,12.17,0.0,0.0,21000,269580.0,0.0,12.19
HK.00883,2019-12-27 12:00:00,12.19,12.19,12.19,12.17,0.0,0.0,66000,846300.0,0.0,12.19
HK.00883,2019-12-27 13:01:00,12.19,12.19,12.19,12.17,0.0,0.0,71000,911060.0,0.0,12.19
HK.00883,2019-12-27 13:02:00,12.19,12.17,12.19,12.17,0.0,0.0,461000,5910120.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 13:03:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00883,2019-12-27 13:04:00,12.15,12.17,12.17,12.15,0.0,0.0,111000,1421080.0,0.0,12.17
HK.00883,2019-12-27 13:05:00,12.15,12.15,12.15,12.15,0.0,0.0,30000,384000.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:06:00,12.17,12.17,12.17,12.17,0.0,0.0,14000,179480.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:07:00,12.15,12.15,12.15,12.15,0.0,0.0,81000,1036800.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:08:00,12.15,12.15,12.15,12.15,0.0,0.0,28000,358400.0,0.0,12.15
HK.00883,2019-12-27 13:09:00,12.17,12.17,12.17,12.17,0.0,0.0,12000,153840.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:10:00,12.15,12.17,12.17,12.15,0.0,0.0,93000,1190420.0,0.0,12.17
HK.00883,2019-12-27 13:11:00,12.17,12.15,12.17,12.15,0.0,0.0,90000,1152020.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:12:00,12.15,12.15,12.15,12.15,0.0,0.0,5000,64000.0,0.0,12.15
HK.00883,2019-12-27 13:13:00,12.15,12.15,12.15,12.15,0.0,0.0,117000,1497600.0,0.0,12.15
HK.00883,2019-12-27 13:14:00,12.15,12.15,12.15,12.15,0.0,0.0,39000,499200.0,0.0,12.15
HK.00883,2019-12-27 13:15:00,12.15,12.13,12.15,12.13,0.0,0.0,15000,191920.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:16:00,12.13,12.15,12.15,12.13,0.0,0.0,145000,1854880.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:17:00,12.13,12.13,12.13,12.13,0.0,0.0,11000,140580.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:18:00,12.13,12.13,12.13,12.13,0.0,0.0,30000,383400.0,0.0,12.13
HK.00883,2019-12-27 13:19:00,12.13,12.13,12.13,12.13,0.0,0.0,404000,5163120.0,0.0,12.13
HK.00883,2019-12-27 13:20:00,12.13,12.13,12.13,12.13,0.0,0.0,35000,447300.0,0.0,12.13
HK.00883,2019-12-27 13:21:00,12.15,12.15,12.15,12.13,0.0,0.0,9000,115180.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:22:00,12.13,12.13,12.15,12.13,0.0,0.0,114000,1456940.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:23:00,12.13,12.13,12.13,12.13,0.0,0.0,32000,408960.0,0.0,12.13
HK.00883,2019-12-27 13:24:00,12.15,12.13,12.15,12.13,0.0,0.0,6000,76720.0,0.0,12.13
HK.00883,2019-12-27 13:25:00,12.13,12.13,12.13,12.13,0.0,0.0,100000,1278000.0,0.0,12.13
HK.00883,2019-12-27 13:26:00,12.13,12.13,12.13,12.13,0.0,0.0,26000,332280.0,0.0,12.13
HK.00883,2019-12-27 13:27:00,12.13,12.13,12.13,12.13,0.0,0.0,106000,1354680.0,0.0,12.13
HK.00883,2019-12-27 13:28:00,12.13,12.13,12.15,12.13,0.0,0.0,107000,1367480.0,0.0,12.13
HK.00883,2019-12-27 13:29:00,12.13,12.13,12.13,12.13,0.0,0.0,32000,408960.0,0.0,12.13
HK.00883,2019-12-27 13:30:00,12.13,12.13,12.13,12.13,0.0,0.0,3000,38340.0,0.0,12.13
HK.00883,2019-12-27 13:31:00,12.13,12.13,12.15,12.13,0.0,0.0,108000,1380280.0,0.0,12.13
HK.00883,2019-12-27 13:32:00,12.13,12.13,12.13,12.13,0.0,0.0,30000,383400.0,0.0,12.13
HK.00883,2019-12-27 13:33:00,12.15,12.13,12.15,12.13,0.0,0.0,9000,115060.0,0.0,12.13
HK.00883,2019-12-27 13:34:00,12.13,12.13,12.15,12.13,0.0,0.0,101000,1290800.0,0.0,12.13
HK.00883,2019-12-27 13:35:00,12.13,12.15,12.15,12.13,0.0,0.0,450000,5759540.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:36:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 13:37:00,12.15,12.15,12.15,12.15,0.0,0.0,5000,64000.0,0.0,12.15
HK.00883,2019-12-27 13:38:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 13:39:00,12.15,12.17,12.17,12.15,0.0,0.0,11000,140840.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:40:00,12.15,12.15,12.17,12.15,0.0,0.0,594000,7603260.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:41:00,12.13,12.13,12.13,12.13,0.0,0.0,75000,958500.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:42:00,12.15,12.15,12.15,12.15,0.0,0.0,4000,51200.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:43:00,12.13,12.13,12.13,12.13,0.0,0.0,54000,690120.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:44:00,12.13,12.15,12.15,12.13,0.0,0.0,79000,1009720.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:45:00,12.13,12.13,12.13,12.13,0.0,0.0,3000,38340.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:46:00,12.13,12.17,12.17,12.13,0.0,0.0,230000,2943320.0,0.32976092333057827,12.13
HK.00883,2019-12-27 13:47:00,12.15,12.15,12.15,12.15,0.0,0.0,3000,38400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:48:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-27 13:49:00,12.17,12.17,12.17,12.17,0.0,0.0,2000,25640.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:50:00,12.15,12.17,12.17,12.15,0.0,0.0,84000,1075340.0,0.0,12.17
HK.00883,2019-12-27 13:51:00,12.15,12.15,12.15,12.15,0.0,0.0,15000,192000.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:52:00,12.15,12.17,12.17,12.15,0.0,0.0,50000,640020.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:53:00,12.15,12.15,12.15,12.15,0.0,0.0,88000,1126400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 13:54:00,12.15,12.15,12.15,12.15,0.0,0.0,9000,115200.0,0.0,12.15
HK.00883,2019-12-27 13:55:00,12.15,12.15,12.15,12.13,0.0,0.0,140000,1791540.0,0.0,12.15
HK.00883,2019-12-27 13:56:00,12.13,12.13,12.15,12.13,0.0,0.0,95000,1214360.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 13:57:00,12.13,12.15,12.15,12.13,0.0,0.0,165000,2111980.0,0.16488046166528914,12.13
HK.00883,2019-12-27 13:58:00,12.17,12.17,12.17,12.17,0.0,0.0,1000,12820.0,0.16460905349793886,12.15
HK.00883,2019-12-27 13:59:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00883,2019-12-27 14:00:00,12.17,12.17,12.17,12.17,0.0,0.0,1000,12820.0,0.0,12.17
HK.00883,2019-12-27 14:01:00,12.15,12.15,12.15,12.15,0.0,0.0,48000,614400.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:02:00,12.15,12.15,12.17,12.15,0.0,0.0,96000,1229200.0,0.0,12.15
HK.00883,2019-12-27 14:03:00,12.15,12.15,12.15,12.15,0.0,0.0,27000,345600.0,0.0,12.15
HK.00883,2019-12-27 14:04:00,12.15,12.17,12.17,12.15,0.0,0.0,54000,691220.0,0.16460905349793886,12.15
HK.00883,2019-12-27 14:05:00,12.15,12.15,12.17,12.15,0.0,0.0,108000,1382940.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:06:00,12.15,12.15,12.15,12.15,0.0,0.0,2000,25600.0,0.0,12.15
HK.00883,2019-12-27 14:07:00,12.15,12.17,12.17,12.15,0.0,0.0,145000,1856240.0,0.16460905349793886,12.15
HK.00883,2019-12-27 14:08:00,12.15,12.15,12.17,12.13,0.0,0.0,183000,2341960.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 14:09:00,12.15,12.15,12.15,12.15,0.0,0.0,1000,12800.0,0.0,12.15
HK.00883,2019-12-27 14:10:00,12.13,12.15,12.15,12.13,0.0,0.0,55000,703020.0,0.0,12.15
HK.00883,2019-12-27 14:11:00,12.13,12.13,12.15,12.13,0.0,0.0,214000,2735580.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 14:12:00,12.13,12.13,12.13,12.13,0.0,0.0,1000,12780.0,0.0,12.13
HK.00883,2019-12-27 14:13:00,12.13,12.13,12.15,12.13,0.0,0.0,64000,818140.0,0.0,12.13
