code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-28 10:11:00,10.05,10.05,10.05,10.03,0.0,0.0,100000,1068620.0,0.0,10.05
HK.00883,2020-02-28 10:12:00,10.05,10.05,10.07,10.03,0.0,0.0,589000,6302940.0,0.0,10.05
HK.00883,2020-02-28 10:13:00,10.05,10.07,10.09,10.05,0.0,0.0,386000,4136840.0,0.19900497512437385,10.05
HK.00883,2020-02-28 10:14:00,10.09,10.09,10.09,10.09,0.0,0.0,2000,21480.0,0.1986097318768577,10.07
HK.00883,2020-02-28 10:15:00,10.07,10.09,10.09,10.07,0.0,0.0,16000,171640.0,0.0,10.09
HK.00883,2020-02-28 10:16:00,10.09,10.09,10.09,10.07,0.0,0.0,250000,2680340.0,0.0,10.09
HK.00883,2020-02-28 10:17:00,10.07,10.09,10.09,10.07,0.0,0.0,108000,1158560.0,0.0,10.09
HK.00883,2020-02-28 10:18:00,10.09,10.09,10.09,10.07,0.0,0.0,116000,1245520.0,0.0,10.09
HK.00883,2020-02-28 10:19:00,10.09,10.09,10.09,10.09,0.0,0.0,58000,622920.0,0.0,10.09
HK.00883,2020-02-28 10:20:00,10.09,10.09,10.09,10.09,0.0,0.0,37000,397380.0,0.0,10.09
HK.00883,2020-02-28 10:21:00,10.09,10.09,10.09,10.07,0.0,0.0,424000,4553580.0,0.0,10.09
HK.00883,2020-02-28 10:22:00,10.09,10.07,10.09,10.07,0.0,0.0,243000,2609520.0,-0.19821605550049132,10.09
HK.00883,2020-02-28 10:23:00,10.09,10.09,10.09,10.07,0.0,0.0,88000,944460.0,0.1986097318768577,10.07
HK.00883,2020-02-28 10:24:00,10.07,10.09,10.09,10.07,0.0,0.0,8000,85840.0,0.0,10.09
HK.00883,2020-02-28 10:25:00,10.07,10.07,10.09,10.07,0.0,0.0,82000,879680.0,-0.19821605550049132,10.09
HK.00883,2020-02-28 10:26:00,10.09,10.09,10.09,10.07,0.0,0.0,98000,1050920.0,0.1986097318768577,10.07
HK.00883,2020-02-28 10:27:00,10.09,10.07,10.09,10.05,0.0,0.0,1226000,13136540.0,-0.19821605550049132,10.09
HK.00883,2020-02-28 10:28:00,10.07,10.07,10.07,10.05,0.0,0.0,252000,2696780.0,0.0,10.07
HK.00883,2020-02-28 10:29:00,10.07,10.03,10.07,10.03,0.0,0.0,484000,5177800.0,-0.3972194637537331,10.07
HK.00883,2020-02-28 10:30:00,10.03,10.05,10.07,10.03,0.0,0.0,1037000,11095760.0,0.19940179461616503,10.03
HK.00883,2020-02-28 10:31:00,10.05,10.03,10.05,10.03,0.0,0.0,258000,2759420.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 10:32:00,10.03,10.05,10.05,10.03,0.0,0.0,215000,2299060.0,0.19940179461616503,10.03
HK.00883,2020-02-28 10:33:00,10.03,10.03,10.05,10.01,0.0,0.0,1070000,11425940.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 10:34:00,10.05,10.01,10.05,10.01,0.0,0.0,112000,1195900.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 10:35:00,10.03,10.05,10.05,10.03,0.0,0.0,134000,1431380.0,0.3996003996004088,10.01
HK.00883,2020-02-28 10:36:00,10.05,10.03,10.05,10.03,0.0,0.0,152000,1625040.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 10:37:00,10.05,10.03,10.05,10.01,0.0,0.0,791000,8446300.0,0.0,10.03
HK.00883,2020-02-28 10:38:00,10.03,10.03,10.03,10.01,0.0,0.0,214000,2284600.0,0.0,10.03
HK.00883,2020-02-28 10:39:00,10.01,10.03,10.03,10.01,0.0,0.0,48000,512140.0,0.0,10.03
HK.00883,2020-02-28 10:40:00,10.01,10.03,10.03,10.01,0.0,0.0,133000,1418320.0,0.0,10.03
HK.00883,2020-02-28 10:41:00,10.01,10.03,10.03,10.01,0.0,0.0,148000,1580440.0,0.0,10.03
HK.00883,2020-02-28 10:42:00,10.03,10.03,10.03,10.01,0.0,0.0,216000,2306720.0,0.0,10.03
HK.00883,2020-02-28 10:43:00,10.03,10.01,10.03,10.01,0.0,0.0,674000,7184980.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 10:44:00,10.01,10.03,10.03,9.99,0.0,0.0,155000,1652380.0,0.19980019980019556,10.01
HK.00883,2020-02-28 10:45:00,10.03,10.03,10.03,10.01,0.0,0.0,124000,1322260.0,0.0,10.03
HK.00883,2020-02-28 10:46:00,10.01,10.01,10.03,10.01,0.0,0.0,104000,1109000.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 10:47:00,10.01,9.99,10.01,9.99,0.0,0.0,95000,1011760.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 10:48:00,10.01,9.99,10.03,9.99,0.0,0.0,126000,1342760.0,0.0,9.99
HK.00883,2020-02-28 10:49:00,9.99,10.03,10.03,9.99,0.0,0.0,141000,1503620.0,0.4004004004003919,9.99
HK.00883,2020-02-28 10:50:00,10.03,10.01,10.03,10.01,0.0,0.0,126000,1344920.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 10:51:00,10.01,10.03,10.03,10.01,0.0,0.0,44000,469340.0,0.19980019980019556,10.01
HK.00883,2020-02-28 10:52:00,10.03,10.03,10.03,10.03,0.0,0.0,482000,5147760.0,0.0,10.03
HK.00883,2020-02-28 10:53:00,10.03,10.01,10.03,10.01,0.0,0.0,886000,9452880.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 10:54:00,10.01,10.01,10.01,10.01,0.0,0.0,210000,2238600.0,0.0,10.01
HK.00883,2020-02-28 10:55:00,10.01,10.01,10.01,10.01,0.0,0.0,55000,586300.0,0.0,10.01
HK.00883,2020-02-28 10:56:00,10.01,10.01,10.01,9.99,0.0,0.0,82000,873120.0,0.0,10.01
HK.00883,2020-02-28 10:57:00,10.01,10.01,10.01,10.01,0.0,0.0,172000,1833520.0,0.0,10.01
HK.00883,2020-02-28 10:58:00,10.01,10.01,10.01,10.01,0.0,0.0,17000,181220.0,0.0,10.01
HK.00883,2020-02-28 10:59:00,10.01,10.01,10.01,10.01,0.0,0.0,132000,1407120.0,0.0,10.01
HK.00883,2020-02-28 11:00:00,10.01,10.01,10.01,9.99,0.0,0.0,166000,1766880.0,0.0,10.01
HK.00883,2020-02-28 11:01:00,10.01,10.01,10.01,10.01,0.0,0.0,86000,916760.0,0.0,10.01
HK.00883,2020-02-28 11:02:00,9.99,10.01,10.01,9.99,0.0,0.0,1059000,11267940.0,0.0,10.01
HK.00883,2020-02-28 11:03:00,10.01,10.01,10.01,10.01,0.0,0.0,11000,117260.0,0.0,10.01
HK.00883,2020-02-28 11:04:00,10.01,10.01,10.01,10.01,0.0,0.0,10000,106600.0,0.0,10.01
HK.00883,2020-02-28 11:05:00,10.01,10.01,10.01,9.99,0.0,0.0,179000,1905740.0,0.0,10.01
HK.00883,2020-02-28 11:06:00,10.01,10.01,10.01,10.01,0.0,0.0,25000,266500.0,0.0,10.01
HK.00883,2020-02-28 11:07:00,9.99,9.99,10.01,9.99,0.0,0.0,162000,1724200.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 11:08:00,9.99,9.99,10.01,9.99,0.0,0.0,263000,2798540.0,0.0,9.99
HK.00883,2020-02-28 11:09:00,9.99,10.01,10.01,9.99,0.0,0.0,337000,3587020.0,0.20020020020019594,9.99
HK.00883,2020-02-28 11:10:00,10.01,10.01,10.01,9.99,0.0,0.0,32000,340700.0,0.0,10.01
HK.00883,2020-02-28 11:11:00,10.01,10.01,10.01,10.01,0.0,0.0,28000,298480.0,0.0,10.01
HK.00883,2020-02-28 11:12:00,10.01,10.01,10.01,10.01,0.0,0.0,22000,234520.0,0.0,10.01
HK.00883,2020-02-28 11:13:00,10.01,10.01,10.01,10.01,0.0,0.0,5000,53300.0,0.0,10.01
HK.00883,2020-02-28 11:14:00,9.99,9.97,9.99,9.97,0.0,0.0,187000,1988320.0,-0.3996003996003911,10.01
HK.00883,2020-02-28 11:15:00,9.97,9.97,9.99,9.97,0.0,0.0,161000,1711000.0,0.0,9.97
HK.00883,2020-02-28 11:16:00,9.97,9.99,9.99,9.97,0.0,0.0,56000,595040.0,0.20060180541624445,9.97
HK.00883,2020-02-28 11:17:00,9.97,9.99,9.99,9.97,0.0,0.0,54000,574100.0,0.0,9.99
HK.00883,2020-02-28 11:18:00,9.97,9.97,9.99,9.97,0.0,0.0,256000,2721200.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 11:19:00,9.97,9.99,10.01,9.97,0.0,0.0,355000,3777620.0,0.20060180541624445,9.97
HK.00883,2020-02-28 11:20:00,9.99,9.97,10.01,9.97,0.0,0.0,162000,1722600.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 11:21:00,9.99,9.99,9.99,9.99,0.0,0.0,14000,148960.0,0.20060180541624445,9.97
HK.00883,2020-02-28 11:22:00,9.99,9.99,10.01,9.99,0.0,0.0,780000,8299780.0,0.0,9.99
HK.00883,2020-02-28 11:23:00,9.99,9.99,10.01,9.99,0.0,0.0,303000,3224200.0,0.0,9.99
HK.00883,2020-02-28 11:24:00,10.01,9.99,10.01,9.99,0.0,0.0,336000,3575200.0,0.0,9.99
HK.00883,2020-02-28 11:25:00,9.99,9.99,9.99,9.99,0.0,0.0,9000,95760.0,0.0,9.99
HK.00883,2020-02-28 11:26:00,9.99,9.99,9.99,9.99,0.0,0.0,13000,138320.0,0.0,9.99
HK.00883,2020-02-28 11:27:00,9.99,9.99,10.01,9.97,0.0,0.0,320000,3404840.0,0.0,9.99
HK.00883,2020-02-28 11:28:00,9.99,9.99,9.99,9.99,0.0,0.0,30000,319200.0,0.0,9.99
HK.00883,2020-02-28 11:29:00,9.99,9.99,9.99,9.99,0.0,0.0,73000,776720.0,0.0,9.99
HK.00883,2020-02-28 11:30:00,9.99,9.99,9.99,9.97,0.0,0.0,47000,499680.0,0.0,9.99
HK.00883,2020-02-28 11:31:00,9.99,9.99,9.99,9.99,0.0,0.0,28000,297920.0,0.0,9.99
HK.00883,2020-02-28 11:32:00,9.99,9.99,9.99,9.99,0.0,0.0,75000,798000.0,0.0,9.99
HK.00883,2020-02-28 11:33:00,9.99,9.99,9.99,9.97,0.0,0.0,31000,329780.0,0.0,9.99
HK.00883,2020-02-28 11:34:00,9.99,9.99,9.99,9.99,0.0,0.0,20000,212800.0,0.0,9.99
HK.00883,2020-02-28 11:35:00,9.99,9.99,9.99,9.97,0.0,0.0,24000,255340.0,0.0,9.99
HK.00883,2020-02-28 11:36:00,9.99,9.99,9.99,9.99,0.0,0.0,546000,5809440.0,0.0,9.99
HK.00883,2020-02-28 11:37:00,9.99,9.99,9.99,9.99,0.0,0.0,123000,1308720.0,0.0,9.99
HK.00883,2020-02-28 11:38:00,9.99,9.99,9.99,9.99,0.0,0.0,16000,170240.0,0.0,9.99
HK.00883,2020-02-28 11:39:00,10.01,10.01,10.01,10.01,0.0,0.0,420000,4477200.0,0.20020020020019594,9.99
HK.00883,2020-02-28 11:40:00,9.99,10.01,10.01,9.99,0.0,0.0,416000,4432560.0,0.0,10.01
HK.00883,2020-02-28 11:41:00,10.01,9.99,10.01,9.99,0.0,0.0,90000,959200.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 11:42:00,10.01,9.99,10.01,9.99,0.0,0.0,64000,681320.0,0.0,9.99
HK.00883,2020-02-28 11:43:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.00883,2020-02-28 11:44:00,10.01,10.01,10.01,9.99,0.0,0.0,73000,777820.0,0.20020020020019594,9.99
HK.00883,2020-02-28 11:45:00,10.01,10.01,10.01,9.99,0.0,0.0,66000,703520.0,0.0,10.01
HK.00883,2020-02-28 11:46:00,10.01,10.01,10.01,10.01,0.0,0.0,361000,3848260.0,0.0,10.01
HK.00883,2020-02-28 11:47:00,10.01,10.01,10.03,10.01,0.0,0.0,964000,10276360.0,0.0,10.01
HK.00883,2020-02-28 11:48:00,10.01,10.01,10.01,10.01,0.0,0.0,251000,2675660.0,0.0,10.01
HK.00883,2020-02-28 11:49:00,10.01,10.01,10.01,10.01,0.0,0.0,436000,4647760.0,0.0,10.01
HK.00883,2020-02-28 11:50:00,10.03,10.03,10.03,10.03,0.0,0.0,2000,21360.0,0.19980019980019556,10.01
HK.00883,2020-02-28 11:51:00,10.01,10.03,10.03,10.01,0.0,0.0,4000,42680.0,0.0,10.03
HK.00883,2020-02-28 11:52:00,10.03,10.03,10.03,10.03,0.0,0.0,37000,395160.0,0.0,10.03
HK.00883,2020-02-28 11:53:00,10.03,10.01,10.03,10.01,0.0,0.0,99000,1057040.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 11:54:00,10.01,10.03,10.03,10.01,0.0,0.0,19000,202900.0,0.19980019980019556,10.01
HK.00883,2020-02-28 11:55:00,10.03,10.03,10.03,10.01,0.0,0.0,45000,480380.0,0.0,10.03
HK.00883,2020-02-28 11:56:00,10.03,10.03,10.03,10.03,0.0,0.0,61000,651480.0,0.0,10.03
HK.00883,2020-02-28 11:57:00,10.01,10.03,10.03,10.01,0.0,0.0,15000,160040.0,0.0,10.03
HK.00883,2020-02-28 11:58:00,10.01,10.01,10.03,10.01,0.0,0.0,119000,1269960.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 11:59:00,10.03,10.01,10.03,10.01,0.0,0.0,42000,447860.0,0.0,10.01
HK.00883,2020-02-28 12:00:00,10.03,10.03,10.03,10.01,0.0,0.0,46000,490540.0,0.19980019980019556,10.01
HK.00883,2020-02-28 13:01:00,10.03,10.03,10.11,10.01,0.0,0.0,2674000,28563860.0,0.0,10.03
HK.00883,2020-02-28 13:02:00,10.03,10.03,10.05,10.03,0.0,0.0,567000,6059820.0,0.0,10.03
HK.00883,2020-02-28 13:03:00,10.03,10.05,10.05,10.03,0.0,0.0,13000,138900.0,0.19940179461616503,10.03
HK.00883,2020-02-28 13:04:00,10.03,10.03,10.03,10.03,0.0,0.0,47000,501960.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 13:05:00,10.03,10.03,10.03,10.03,0.0,0.0,174000,1858320.0,0.0,10.03
HK.00883,2020-02-28 13:06:00,10.03,10.03,10.03,10.03,0.0,0.0,14000,149520.0,0.0,10.03
HK.00883,2020-02-28 13:07:00,10.01,10.01,10.03,9.99,0.0,0.0,767000,8176200.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 13:08:00,9.99,9.99,10.01,9.99,0.0,0.0,28000,298180.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 13:09:00,10.01,10.01,10.01,10.01,0.0,0.0,10000,106600.0,0.20020020020019594,9.99
HK.00883,2020-02-28 13:10:00,10.01,9.99,10.01,9.99,0.0,0.0,106000,1127980.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 13:11:00,9.99,10.01,10.01,9.99,0.0,0.0,238000,2536520.0,0.20020020020019594,9.99
HK.00883,2020-02-28 13:12:00,9.99,10.01,10.01,9.99,0.0,0.0,78000,830340.0,0.0,10.01
HK.00883,2020-02-28 13:13:00,9.99,10.01,10.01,9.99,0.0,0.0,1053000,11218920.0,0.0,10.01
HK.00883,2020-02-28 13:14:00,10.01,10.01,10.01,10.01,0.0,0.0,15000,159900.0,0.0,10.01
HK.00883,2020-02-28 13:15:00,9.99,10.01,10.01,9.99,0.0,0.0,212000,2256220.0,0.0,10.01
HK.00883,2020-02-28 13:16:00,10.01,10.03,10.03,10.01,0.0,0.0,787000,8390300.0,0.19980019980019556,10.01
HK.00883,2020-02-28 13:17:00,10.03,10.01,10.03,10.01,0.0,0.0,22000,234620.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 13:18:00,10.01,10.03,10.03,10.01,0.0,0.0,217000,2313700.0,0.19980019980019556,10.01
HK.00883,2020-02-28 13:19:00,10.03,10.03,10.03,10.03,0.0,0.0,51000,544680.0,0.0,10.03
HK.00883,2020-02-28 13:20:00,10.03,10.03,10.03,10.01,0.0,0.0,136000,1452280.0,0.0,10.03
HK.00883,2020-02-28 13:21:00,10.03,10.03,10.03,10.01,0.0,0.0,49000,523280.0,0.0,10.03
HK.00883,2020-02-28 13:22:00,10.03,10.01,10.03,10.01,0.0,0.0,559000,5959400.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 13:23:00,10.01,10.03,10.03,10.01,0.0,0.0,287000,3059760.0,0.19980019980019556,10.01
HK.00883,2020-02-28 13:24:00,10.03,10.03,10.03,10.03,0.0,0.0,16000,170880.0,0.0,10.03
HK.00883,2020-02-28 13:25:00,10.03,10.03,10.03,10.03,0.0,0.0,25000,267000.0,0.0,10.03
HK.00883,2020-02-28 13:26:00,10.03,10.03,10.03,10.03,0.0,0.0,5000,53400.0,0.0,10.03
HK.00883,2020-02-28 13:27:00,10.03,10.03,10.03,10.03,0.0,0.0,21000,224280.0,0.0,10.03
HK.00883,2020-02-28 13:28:00,10.03,10.03,10.03,10.01,0.0,0.0,11000,117460.0,0.0,10.03
HK.00883,2020-02-28 13:29:00,10.03,10.03,10.03,10.03,0.0,0.0,11000,117480.0,0.0,10.03
HK.00883,2020-02-28 13:30:00,10.03,10.01,10.03,10.01,0.0,0.0,84000,895800.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 13:31:00,10.03,10.05,10.05,10.03,0.0,0.0,753000,8042600.0,0.3996003996004088,10.01
HK.00883,2020-02-28 13:32:00,10.05,10.05,10.05,10.05,0.0,0.0,29000,310300.0,0.0,10.05
HK.00883,2020-02-28 13:33:00,10.05,10.07,10.07,10.05,0.0,0.0,194000,2075840.0,0.19900497512437385,10.05
HK.00883,2020-02-28 13:34:00,10.07,10.07,10.07,10.07,0.0,0.0,13000,139360.0,0.0,10.07
HK.00883,2020-02-28 13:35:00,10.07,10.07,10.07,10.07,0.0,0.0,31000,332320.0,0.0,10.07
HK.00883,2020-02-28 13:36:00,10.07,10.07,10.07,10.07,0.0,0.0,17000,182240.0,0.0,10.07
HK.00883,2020-02-28 13:37:00,10.07,10.07,10.07,10.05,0.0,0.0,119000,1275360.0,0.0,10.07
HK.00883,2020-02-28 13:38:00,10.05,10.07,10.07,10.05,0.0,0.0,55000,589300.0,0.0,10.07
HK.00883,2020-02-28 13:39:00,10.07,10.07,10.07,10.05,0.0,0.0,66000,706980.0,0.0,10.07
HK.00883,2020-02-28 13:40:00,10.07,10.03,10.07,10.03,0.0,0.0,925000,9897140.0,-0.3972194637537331,10.07
HK.00883,2020-02-28 13:41:00,10.05,10.03,10.05,10.03,0.0,0.0,62000,663120.0,0.0,10.03
HK.00883,2020-02-28 13:42:00,10.03,10.05,10.05,10.03,0.0,0.0,63000,673500.0,0.19940179461616503,10.03
HK.00883,2020-02-28 13:43:00,10.05,10.03,10.05,10.03,0.0,0.0,85000,908400.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 13:44:00,10.05,10.05,10.05,10.03,0.0,0.0,91000,972840.0,0.19940179461616503,10.03
HK.00883,2020-02-28 13:45:00,10.05,10.05,10.05,10.03,0.0,0.0,61000,652420.0,0.0,10.05
HK.00883,2020-02-28 13:46:00,10.05,10.05,10.05,10.03,0.0,0.0,117000,1250500.0,0.0,10.05
HK.00883,2020-02-28 13:47:00,10.05,10.05,10.05,10.05,0.0,0.0,36000,385200.0,0.0,10.05
HK.00883,2020-02-28 13:48:00,10.03,10.05,10.05,10.03,0.0,0.0,278000,2974560.0,0.0,10.05
HK.00883,2020-02-28 13:49:00,10.05,10.07,10.07,10.05,0.0,0.0,702000,7513980.0,0.19900497512437385,10.05
HK.00883,2020-02-28 13:50:00,10.07,10.07,10.07,10.05,0.0,0.0,140000,1498500.0,0.0,10.07
HK.00883,2020-02-28 13:51:00,10.07,10.05,10.07,10.05,0.0,0.0,143000,1532800.0,-0.1986097318768577,10.07
HK.00883,2020-02-28 13:52:00,10.07,10.07,10.07,10.05,0.0,0.0,37000,396420.0,0.19900497512437385,10.05
HK.00883,2020-02-28 13:53:00,10.05,10.05,10.07,10.05,0.0,0.0,40000,428560.0,-0.1986097318768577,10.07
HK.00883,2020-02-28 13:54:00,10.07,10.05,10.07,10.05,0.0,0.0,28000,300000.0,0.0,10.05
HK.00883,2020-02-28 13:55:00,10.07,10.05,10.07,10.05,0.0,0.0,1581000,16917620.0,0.0,10.05
HK.00883,2020-02-28 13:56:00,10.03,10.03,10.05,10.03,0.0,0.0,183000,1955140.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 13:57:00,10.03,10.03,10.05,10.03,0.0,0.0,172000,1838460.0,0.0,10.03
HK.00883,2020-02-28 13:58:00,10.03,10.03,10.05,10.03,0.0,0.0,102000,1090520.0,0.0,10.03
HK.00883,2020-02-28 13:59:00,10.05,10.05,10.05,10.03,0.0,0.0,94000,1005000.0,0.19940179461616503,10.03
HK.00883,2020-02-28 14:00:00,10.05,10.05,10.05,10.03,0.0,0.0,86000,919940.0,0.0,10.05
HK.00883,2020-02-28 14:01:00,10.05,10.05,10.05,10.03,0.0,0.0,91000,973220.0,0.0,10.05
HK.00883,2020-02-28 14:02:00,10.05,10.03,10.05,10.03,0.0,0.0,105000,1122340.0,-0.19900497512439155,10.05
HK.00883,2020-02-28 14:03:00,10.03,10.03,10.05,10.03,0.0,0.0,242000,2587160.0,0.0,10.03
HK.00883,2020-02-28 14:04:00,10.03,10.03,10.05,10.03,0.0,0.0,148000,1580860.0,0.0,10.03
HK.00883,2020-02-28 14:05:00,10.03,10.03,10.05,10.03,0.0,0.0,438000,4678340.0,0.0,10.03
HK.00883,2020-02-28 14:06:00,10.05,10.03,10.05,10.03,0.0,0.0,156000,1667760.0,0.0,10.03
HK.00883,2020-02-28 14:07:00,10.03,10.03,10.05,10.03,0.0,0.0,1206000,12880180.0,0.0,10.03
HK.00883,2020-02-28 14:08:00,10.03,10.01,10.03,10.01,0.0,0.0,334000,3562500.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 14:09:00,10.01,10.01,10.03,10.01,0.0,0.0,62000,661300.0,0.0,10.01
HK.00883,2020-02-28 14:10:00,10.01,10.01,10.03,10.01,0.0,0.0,183000,1952660.0,0.0,10.01
HK.00883,2020-02-28 14:11:00,10.03,10.03,10.03,10.01,0.0,0.0,42000,448420.0,0.19980019980019556,10.01
HK.00883,2020-02-28 14:12:00,10.03,10.03,10.03,10.03,0.0,0.0,5000,53400.0,0.0,10.03
HK.00883,2020-02-28 14:13:00,10.01,10.01,10.03,10.01,0.0,0.0,56000,597460.0,-0.19940179461614732,10.03
HK.00883,2020-02-28 14:14:00,10.01,10.01,10.03,10.01,0.0,0.0,37000,394760.0,0.0,10.01
