code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-13 14:14:00,8.78,8.77,8.78,8.77,0.0,0.0,280000,2511660.0,0.0,8.77
HK.00883,2020-08-13 14:15:00,8.76,8.77,8.77,8.76,0.0,0.0,33000,295710.0,0.0,8.77
HK.00883,2020-08-13 14:16:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,0.0,8.77
HK.00883,2020-08-13 14:17:00,8.76,8.76,8.76,8.76,0.0,0.0,20000,179200.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:18:00,8.76,8.76,8.77,8.76,0.0,0.0,33000,295880.0,0.0,8.76
HK.00883,2020-08-13 14:19:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-08-13 14:20:00,8.77,8.78,8.78,8.77,0.0,0.0,261000,2341180.0,0.22831050228310015,8.76
HK.00883,2020-08-13 14:21:00,8.77,8.78,8.78,8.77,0.0,0.0,13000,116640.0,0.0,8.78
HK.00883,2020-08-13 14:22:00,8.77,8.77,8.77,8.77,0.0,0.0,319000,2861430.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:23:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:24:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,89600.0,0.0,8.76
HK.00883,2020-08-13 14:25:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17920.0,0.0,8.76
HK.00883,2020-08-13 14:26:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8960.0,0.0,8.76
HK.00883,2020-08-13 14:27:00,8.77,8.76,8.77,8.76,0.0,0.0,31000,277770.0,0.0,8.76
HK.00883,2020-08-13 14:28:00,8.77,8.77,8.77,8.76,0.0,0.0,10000,89640.0,0.11415525114155008,8.76
HK.00883,2020-08-13 14:29:00,8.77,8.76,8.77,8.76,0.0,0.0,70000,627250.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:30:00,8.76,8.76,8.76,8.75,0.0,0.0,881000,7893740.0,0.0,8.76
HK.00883,2020-08-13 14:31:00,8.76,8.77,8.77,8.76,0.0,0.0,29000,260030.0,0.11415525114155008,8.76
HK.00883,2020-08-13 14:32:00,8.77,8.77,8.78,8.77,0.0,0.0,399000,3579040.0,0.0,8.77
HK.00883,2020-08-13 14:33:00,8.77,8.78,8.78,8.77,0.0,0.0,11000,98680.0,0.11402508551881171,8.77
HK.00883,2020-08-13 14:34:00,8.77,8.77,8.78,8.77,0.0,0.0,219000,1964510.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:35:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8980.0,0.11402508551881171,8.77
HK.00883,2020-08-13 14:36:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-13 14:37:00,8.78,8.77,8.78,8.77,0.0,0.0,37000,331900.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:38:00,8.78,8.77,8.78,8.77,0.0,0.0,77000,690710.0,0.0,8.77
HK.00883,2020-08-13 14:39:00,8.77,8.78,8.78,8.77,0.0,0.0,21000,188380.0,0.11402508551881171,8.77
HK.00883,2020-08-13 14:40:00,8.77,8.77,8.77,8.77,0.0,0.0,31000,278070.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:41:00,8.77,8.77,8.77,8.77,0.0,0.0,310000,2780700.0,0.0,8.77
HK.00883,2020-08-13 14:42:00,8.77,8.77,8.77,8.77,0.0,0.0,302000,2708940.0,0.0,8.77
HK.00883,2020-08-13 14:43:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-13 14:44:00,8.76,8.76,8.77,8.76,0.0,0.0,27000,241930.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:45:00,8.76,8.76,8.76,8.76,0.0,0.0,20000,179200.0,0.0,8.76
HK.00883,2020-08-13 14:46:00,8.76,8.76,8.76,8.76,0.0,0.0,22000,197120.0,0.0,8.76
HK.00883,2020-08-13 14:47:00,8.77,8.76,8.77,8.76,0.0,0.0,36000,322660.0,0.0,8.76
HK.00883,2020-08-13 14:48:00,8.77,8.77,8.77,8.76,0.0,0.0,20000,179250.0,0.11415525114155008,8.76
HK.00883,2020-08-13 14:49:00,8.77,8.77,8.77,8.76,0.0,0.0,7000,62780.0,0.0,8.77
HK.00883,2020-08-13 14:50:00,8.77,8.77,8.77,8.77,0.0,0.0,217000,1946490.0,0.0,8.77
HK.00883,2020-08-13 14:51:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35850.0,0.0,8.77
HK.00883,2020-08-13 14:52:00,8.77,8.77,8.77,8.77,0.0,0.0,7000,62790.0,0.0,8.77
HK.00883,2020-08-13 14:53:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,134400.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:54:00,8.76,8.76,8.76,8.76,0.0,0.0,18000,161280.0,0.0,8.76
HK.00883,2020-08-13 14:55:00,8.77,8.77,8.77,8.76,0.0,0.0,22000,197190.0,0.11415525114155008,8.76
HK.00883,2020-08-13 14:56:00,8.77,8.76,8.77,8.76,0.0,0.0,36000,322740.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 14:57:00,8.76,8.76,8.76,8.76,0.0,0.0,106000,949760.0,0.0,8.76
HK.00883,2020-08-13 14:58:00,8.76,8.75,8.76,8.75,0.0,0.0,650000,5823920.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,53700.0,0.0,8.75
HK.00883,2020-08-13 15:00:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,44750.0,0.0,8.75
HK.00883,2020-08-13 15:01:00,8.75,8.76,8.76,8.75,0.0,0.0,449000,4022870.0,0.11428571428571184,8.75
HK.00883,2020-08-13 15:02:00,8.76,8.76,8.77,8.76,0.0,0.0,392000,3515760.0,0.0,8.76
HK.00883,2020-08-13 15:03:00,8.76,8.77,8.77,8.76,0.0,0.0,2000,17930.0,0.11415525114155008,8.76
HK.00883,2020-08-13 15:04:00,8.77,8.77,8.77,8.77,0.0,0.0,169000,1515930.0,0.0,8.77
HK.00883,2020-08-13 15:05:00,8.78,8.77,8.78,8.77,0.0,0.0,7000,62800.0,0.0,8.77
HK.00883,2020-08-13 15:06:00,8.77,8.76,8.77,8.76,0.0,0.0,524000,4699470.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:07:00,8.75,8.75,8.75,8.75,0.0,0.0,15000,134250.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:08:00,8.75,8.75,8.76,8.75,0.0,0.0,76000,680620.0,0.0,8.75
HK.00883,2020-08-13 15:09:00,8.75,8.77,8.77,8.75,0.0,0.0,68000,609250.0,0.22857142857142368,8.75
HK.00883,2020-08-13 15:10:00,8.76,8.77,8.77,8.76,0.0,0.0,5000,44810.0,0.0,8.77
HK.00883,2020-08-13 15:11:00,8.76,8.76,8.76,8.76,0.0,0.0,204000,1827840.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:12:00,8.76,8.76,8.76,8.76,0.0,0.0,25000,224000.0,0.0,8.76
HK.00883,2020-08-13 15:13:00,8.76,8.76,8.76,8.76,0.0,0.0,64000,573440.0,0.0,8.76
HK.00883,2020-08-13 15:14:00,8.76,8.76,8.76,8.76,0.0,0.0,30000,268800.0,0.0,8.76
HK.00883,2020-08-13 15:15:00,8.76,8.76,8.76,8.76,0.0,0.0,48000,430080.0,0.0,8.76
HK.00883,2020-08-13 15:16:00,8.77,8.75,8.77,8.75,0.0,0.0,292000,2616320.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:17:00,8.76,8.77,8.77,8.76,0.0,0.0,124000,1111050.0,0.22857142857142368,8.75
HK.00883,2020-08-13 15:18:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,71680.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:19:00,8.76,8.76,8.77,8.76,0.0,0.0,30000,268810.0,0.0,8.76
HK.00883,2020-08-13 15:20:00,8.76,8.75,8.76,8.75,0.0,0.0,340000,3046170.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:21:00,8.75,8.75,8.75,8.75,0.0,0.0,8000,71600.0,0.0,8.75
HK.00883,2020-08-13 15:22:00,8.76,8.76,8.76,8.75,0.0,0.0,16000,143320.0,0.11428571428571184,8.75
HK.00883,2020-08-13 15:23:00,8.75,8.75,8.76,8.75,0.0,0.0,94000,842100.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:24:00,8.75,8.77,8.77,8.75,0.0,0.0,196000,1756020.0,0.22857142857142368,8.75
HK.00883,2020-08-13 15:25:00,8.76,8.76,8.76,8.76,0.0,0.0,19000,170240.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:26:00,8.77,8.76,8.77,8.76,0.0,0.0,500000,4480040.0,0.0,8.76
HK.00883,2020-08-13 15:27:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-08-13 15:28:00,8.75,8.76,8.76,8.75,0.0,0.0,10000,89550.0,0.0,8.76
HK.00883,2020-08-13 15:29:00,8.75,8.75,8.75,8.75,0.0,0.0,50000,447500.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:30:00,8.75,8.76,8.76,8.75,0.0,0.0,29000,259570.0,0.11428571428571184,8.75
HK.00883,2020-08-13 15:31:00,8.76,8.75,8.76,8.75,0.0,0.0,6000,53710.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:32:00,8.76,8.76,8.76,8.75,0.0,0.0,16000,143280.0,0.11428571428571184,8.75
HK.00883,2020-08-13 15:33:00,8.76,8.75,8.76,8.75,0.0,0.0,33000,295420.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 15:34:00,8.75,8.75,8.76,8.75,0.0,0.0,68000,608820.0,0.0,8.75
HK.00883,2020-08-13 15:35:00,8.76,8.76,8.76,8.75,0.0,0.0,45000,403000.0,0.11428571428571184,8.75
HK.00883,2020-08-13 15:36:00,8.76,8.77,8.77,8.75,0.0,0.0,517000,4632920.0,0.11415525114155008,8.76
HK.00883,2020-08-13 15:37:00,8.77,8.76,8.77,8.76,0.0,0.0,65000,582990.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:38:00,8.76,8.77,8.77,8.76,0.0,0.0,33000,295950.0,0.11415525114155008,8.76
HK.00883,2020-08-13 15:39:00,8.77,8.77,8.77,8.76,0.0,0.0,144000,1291620.0,0.0,8.77
HK.00883,2020-08-13 15:40:00,8.77,8.77,8.77,8.76,0.0,0.0,66000,591870.0,0.0,8.77
HK.00883,2020-08-13 15:41:00,8.77,8.76,8.77,8.76,0.0,0.0,69000,618580.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 15:42:00,8.77,8.77,8.78,8.76,0.0,0.0,1035000,9284520.0,0.11415525114155008,8.76
HK.00883,2020-08-13 15:43:00,8.78,8.78,8.78,8.77,0.0,0.0,59000,529570.0,0.11402508551881171,8.77
HK.00883,2020-08-13 15:44:00,8.78,8.77,8.78,8.77,0.0,0.0,1043000,9365990.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 15:45:00,8.77,8.77,8.78,8.77,0.0,0.0,186000,1668600.0,0.0,8.77
HK.00883,2020-08-13 15:46:00,8.78,8.77,8.78,8.77,0.0,0.0,82000,735860.0,0.0,8.77
HK.00883,2020-08-13 15:47:00,8.78,8.77,8.78,8.77,0.0,0.0,70000,628080.0,0.0,8.77
HK.00883,2020-08-13 15:48:00,8.77,8.78,8.78,8.77,0.0,0.0,39000,349900.0,0.11402508551881171,8.77
HK.00883,2020-08-13 15:49:00,8.77,8.78,8.78,8.77,0.0,0.0,294000,2639460.0,0.0,8.78
HK.00883,2020-08-13 15:50:00,8.78,8.78,8.78,8.77,0.0,0.0,155000,1391320.0,0.0,8.78
HK.00883,2020-08-13 15:51:00,8.78,8.78,8.78,8.77,0.0,0.0,148000,1328920.0,0.0,8.78
HK.00883,2020-08-13 15:52:00,8.78,8.78,8.78,8.77,0.0,0.0,162000,1454150.0,0.0,8.78
HK.00883,2020-08-13 15:53:00,8.78,8.77,8.78,8.77,0.0,0.0,244000,2188990.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 15:54:00,8.77,8.78,8.78,8.77,0.0,0.0,94000,843480.0,0.11402508551881171,8.77
HK.00883,2020-08-13 15:55:00,8.78,8.78,8.78,8.77,0.0,0.0,139000,1247910.0,0.0,8.78
HK.00883,2020-08-13 15:56:00,8.78,8.78,8.78,8.77,0.0,0.0,338000,3032120.0,0.0,8.78
HK.00883,2020-08-13 15:57:00,8.78,8.77,8.78,8.77,0.0,0.0,334000,2997430.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 15:58:00,8.77,8.77,8.78,8.77,0.0,0.0,93000,834250.0,0.0,8.77
HK.00883,2020-08-13 15:59:00,8.77,8.78,8.78,8.77,0.0,0.0,217000,1947260.0,0.11402508551881171,8.77
HK.00883,2020-08-13 16:00:00,8.78,8.79,8.79,8.77,0.0,0.0,6960000,62567160.0,0.11389521640090874,8.78
