code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-08 14:16:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,0.0,10.92
HK.00883,2019-08-08 14:17:00,10.92,10.9,10.92,10.9,0.0,0.0,51000,606740.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 14:18:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,0.0,10.9
HK.00883,2019-08-08 14:19:00,10.92,10.92,10.92,10.92,0.0,0.0,219000,2606100.0,0.1834862385321062,10.9
HK.00883,2019-08-08 14:20:00,10.92,10.92,10.92,10.92,0.0,0.0,16000,190400.0,0.0,10.92
HK.00883,2019-08-08 14:21:00,10.92,10.92,10.92,10.92,0.0,0.0,11000,130900.0,0.0,10.92
HK.00883,2019-08-08 14:22:00,10.92,10.92,10.92,10.92,0.0,0.0,164000,1951600.0,0.0,10.92
HK.00883,2019-08-08 14:23:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-08 14:24:00,10.94,10.94,10.94,10.94,0.0,0.0,8000,95360.0,0.18315018315017925,10.92
HK.00883,2019-08-08 14:25:00,10.94,10.92,10.94,10.92,0.0,0.0,18000,214500.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 14:26:00,10.92,10.92,10.94,10.92,0.0,0.0,11000,130940.0,0.0,10.92
HK.00883,2019-08-08 14:27:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,0.0,10.92
HK.00883,2019-08-08 14:28:00,10.92,10.92,10.94,10.9,0.0,0.0,207000,2465660.0,0.0,10.92
HK.00883,2019-08-08 14:29:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-08 14:30:00,10.92,10.92,10.92,10.92,0.0,0.0,40000,476000.0,0.0,10.92
HK.00883,2019-08-08 14:31:00,10.94,10.94,10.94,10.94,0.0,0.0,13000,154960.0,0.18315018315017925,10.92
HK.00883,2019-08-08 14:32:00,10.94,10.94,10.94,10.92,0.0,0.0,18000,214440.0,0.0,10.94
HK.00883,2019-08-08 14:33:00,10.92,10.94,10.94,10.92,0.0,0.0,30000,357220.0,0.0,10.94
HK.00883,2019-08-08 14:34:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 14:35:00,10.94,10.92,10.94,10.92,0.0,0.0,29000,345280.0,0.0,10.92
HK.00883,2019-08-08 14:36:00,10.92,10.92,10.94,10.92,0.0,0.0,30000,357260.0,0.0,10.92
HK.00883,2019-08-08 14:37:00,10.92,10.92,10.94,10.92,0.0,0.0,43000,511900.0,0.0,10.92
HK.00883,2019-08-08 14:38:00,10.92,10.92,10.94,10.9,0.0,0.0,380000,4521960.0,0.0,10.92
HK.00883,2019-08-08 14:39:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,0.0,10.92
HK.00883,2019-08-08 14:40:00,10.92,10.92,10.94,10.92,0.0,0.0,15000,178700.0,0.0,10.92
HK.00883,2019-08-08 14:41:00,10.92,10.94,10.94,10.92,0.0,0.0,11000,131080.0,0.18315018315017925,10.92
HK.00883,2019-08-08 14:42:00,10.92,10.9,10.94,10.9,0.0,0.0,373000,4438820.0,-0.36563071297988253,10.94
HK.00883,2019-08-08 14:43:00,10.9,10.9,10.92,10.9,0.0,0.0,311000,3700300.0,0.0,10.9
HK.00883,2019-08-08 14:44:00,10.94,10.9,10.94,10.9,0.0,0.0,11000,131040.0,0.0,10.9
HK.00883,2019-08-08 14:45:00,10.92,10.92,10.94,10.92,0.0,0.0,15000,178680.0,0.1834862385321062,10.9
HK.00883,2019-08-08 14:46:00,10.92,10.9,10.92,10.9,0.0,0.0,103000,1225660.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 14:47:00,10.9,10.92,10.94,10.9,0.0,0.0,588000,7008640.0,0.1834862385321062,10.9
HK.00883,2019-08-08 14:48:00,10.94,10.94,10.94,10.94,0.0,0.0,11000,131120.0,0.18315018315017925,10.92
HK.00883,2019-08-08 14:49:00,10.92,10.94,10.94,10.92,0.0,0.0,24000,285920.0,0.0,10.94
HK.00883,2019-08-08 14:50:00,10.92,10.92,10.92,10.92,0.0,0.0,14000,166600.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 14:51:00,10.94,10.92,10.94,10.92,0.0,0.0,25000,297720.0,0.0,10.92
HK.00883,2019-08-08 14:52:00,10.94,10.92,10.94,10.92,0.0,0.0,11000,131080.0,0.0,10.92
HK.00883,2019-08-08 14:53:00,10.94,10.94,10.94,10.92,0.0,0.0,16000,190640.0,0.18315018315017925,10.92
HK.00883,2019-08-08 14:54:00,10.92,10.92,10.94,10.92,0.0,0.0,18000,214380.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 14:55:00,10.94,10.9,10.94,10.9,0.0,0.0,232000,2760820.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 14:56:00,10.92,10.9,10.92,10.9,0.0,0.0,189000,2248920.0,0.0,10.9
HK.00883,2019-08-08 14:57:00,10.9,10.94,10.94,10.9,0.0,0.0,52000,618860.0,0.3669724770642124,10.9
HK.00883,2019-08-08 14:58:00,10.92,10.92,10.92,10.92,0.0,0.0,8000,95200.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 14:59:00,10.94,10.92,10.94,10.92,0.0,0.0,16000,190600.0,0.0,10.92
HK.00883,2019-08-08 15:00:00,10.92,10.94,10.94,10.92,0.0,0.0,24000,286020.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:01:00,10.94,10.92,10.94,10.92,0.0,0.0,17000,202600.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:02:00,10.92,10.92,10.92,10.92,0.0,0.0,325000,3867500.0,0.0,10.92
HK.00883,2019-08-08 15:03:00,10.92,10.94,10.94,10.92,0.0,0.0,33000,393260.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:04:00,10.92,10.92,10.94,10.92,0.0,0.0,129000,1535260.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:05:00,10.92,10.92,10.92,10.9,0.0,0.0,145000,1725460.0,0.0,10.92
HK.00883,2019-08-08 15:06:00,10.92,10.92,10.94,10.92,0.0,0.0,23000,274060.0,0.0,10.92
HK.00883,2019-08-08 15:07:00,10.92,10.92,10.94,10.92,0.0,0.0,21000,249920.0,0.0,10.92
HK.00883,2019-08-08 15:08:00,10.94,10.92,10.94,10.92,0.0,0.0,30000,357320.0,0.0,10.92
HK.00883,2019-08-08 15:09:00,10.94,10.92,10.94,10.92,0.0,0.0,22000,262120.0,0.0,10.92
HK.00883,2019-08-08 15:10:00,10.94,10.92,10.94,10.92,0.0,0.0,55000,655260.0,0.0,10.92
HK.00883,2019-08-08 15:11:00,10.92,10.94,10.98,10.92,0.0,0.0,1332000,15887800.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:12:00,10.96,10.96,10.96,10.96,0.0,0.0,44000,525360.0,0.1828153564899575,10.94
HK.00883,2019-08-08 15:13:00,10.96,10.94,10.96,10.94,0.0,0.0,33000,393980.0,-0.18248175182482984,10.96
HK.00883,2019-08-08 15:14:00,10.96,10.96,10.96,10.96,0.0,0.0,49000,585060.0,0.1828153564899575,10.94
HK.00883,2019-08-08 15:15:00,10.96,10.96,10.96,10.96,0.0,0.0,38000,453720.0,0.0,10.96
HK.00883,2019-08-08 15:16:00,10.96,10.94,10.96,10.94,0.0,0.0,61000,728320.0,-0.18248175182482984,10.96
HK.00883,2019-08-08 15:17:00,10.96,10.96,10.96,10.94,0.0,0.0,56000,668600.0,0.1828153564899575,10.94
HK.00883,2019-08-08 15:18:00,10.96,10.96,10.96,10.94,0.0,0.0,55000,656640.0,0.0,10.96
HK.00883,2019-08-08 15:19:00,10.94,10.96,10.96,10.94,0.0,0.0,60000,716220.0,0.0,10.96
HK.00883,2019-08-08 15:20:00,10.96,10.96,10.96,10.94,0.0,0.0,77000,919100.0,0.0,10.96
HK.00883,2019-08-08 15:21:00,10.94,10.92,10.94,10.9,0.0,0.0,667000,7942280.0,-0.3649635036496434,10.96
HK.00883,2019-08-08 15:22:00,10.92,10.92,10.92,10.92,0.0,0.0,9000,107100.0,0.0,10.92
HK.00883,2019-08-08 15:23:00,10.92,10.94,10.94,10.92,0.0,0.0,60000,714980.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:24:00,10.92,10.92,10.94,10.92,0.0,0.0,67000,798200.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:25:00,10.94,10.94,10.94,10.92,0.0,0.0,64000,762720.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:26:00,10.94,10.94,10.94,10.92,0.0,0.0,56000,667280.0,0.0,10.94
HK.00883,2019-08-08 15:27:00,10.92,10.94,10.94,10.92,0.0,0.0,58000,691260.0,0.0,10.94
HK.00883,2019-08-08 15:28:00,10.94,10.92,10.94,10.9,0.0,0.0,452000,5379280.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:29:00,10.92,10.94,10.94,10.92,0.0,0.0,51000,607800.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:30:00,10.94,10.94,10.94,10.92,0.0,0.0,50000,595960.0,0.0,10.94
HK.00883,2019-08-08 15:31:00,10.94,10.94,10.94,10.92,0.0,0.0,20000,238360.0,0.0,10.94
HK.00883,2019-08-08 15:32:00,10.92,10.92,10.94,10.92,0.0,0.0,32000,381000.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:33:00,10.92,10.92,10.94,10.92,0.0,0.0,29000,345460.0,0.0,10.92
HK.00883,2019-08-08 15:34:00,10.92,10.92,10.94,10.92,0.0,0.0,37000,440820.0,0.0,10.92
HK.00883,2019-08-08 15:35:00,10.92,10.92,10.94,10.92,0.0,0.0,852000,10139440.0,0.0,10.92
HK.00883,2019-08-08 15:36:00,10.92,10.94,10.94,10.92,0.0,0.0,26000,309700.0,0.18315018315017925,10.92
HK.00883,2019-08-08 15:37:00,10.92,10.92,10.94,10.92,0.0,0.0,207000,2467160.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 15:38:00,10.94,10.92,10.94,10.92,0.0,0.0,51000,607660.0,0.0,10.92
HK.00883,2019-08-08 15:39:00,10.92,10.92,10.92,10.92,0.0,0.0,23000,273700.0,0.0,10.92
HK.00883,2019-08-08 15:40:00,10.94,10.92,10.94,10.92,0.0,0.0,168000,2000960.0,0.0,10.92
HK.00883,2019-08-08 15:41:00,10.92,10.92,10.94,10.92,0.0,0.0,94000,1118920.0,0.0,10.92
HK.00883,2019-08-08 15:42:00,10.92,10.92,10.94,10.92,0.0,0.0,68000,810020.0,0.0,10.92
HK.00883,2019-08-08 15:43:00,10.94,10.92,10.94,10.92,0.0,0.0,70000,833780.0,0.0,10.92
HK.00883,2019-08-08 15:44:00,10.92,10.9,10.94,10.9,0.0,0.0,260000,3093140.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 15:45:00,10.9,10.88,10.9,10.88,0.0,0.0,273000,3242900.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 15:46:00,10.88,10.88,10.9,10.88,0.0,0.0,102000,1210680.0,0.0,10.88
HK.00883,2019-08-08 15:47:00,10.88,10.9,10.9,10.88,0.0,0.0,865000,10275120.0,0.18382352941176078,10.88
HK.00883,2019-08-08 15:48:00,10.9,10.94,10.94,10.9,0.0,0.0,606000,7218500.0,0.3669724770642124,10.9
HK.00883,2019-08-08 15:49:00,10.94,10.94,10.94,10.94,0.0,0.0,480000,5721600.0,0.0,10.94
HK.00883,2019-08-08 15:50:00,10.96,10.98,10.98,10.94,0.0,0.0,595000,7103880.0,0.36563071297989874,10.94
HK.00883,2019-08-08 15:51:00,10.96,10.94,10.96,10.92,0.0,0.0,176000,2100560.0,-0.3642987249544711,10.98
HK.00883,2019-08-08 15:52:00,10.94,10.94,10.94,10.94,0.0,0.0,18000,214560.0,0.0,10.94
HK.00883,2019-08-08 15:53:00,10.96,10.94,10.96,10.94,0.0,0.0,29000,346100.0,0.0,10.94
HK.00883,2019-08-08 15:54:00,10.94,10.94,10.96,10.94,0.0,0.0,230000,2742860.0,0.0,10.94
HK.00883,2019-08-08 15:55:00,10.92,10.94,10.96,10.92,0.0,0.0,435000,5184620.0,0.0,10.94
HK.00883,2019-08-08 15:56:00,10.94,10.96,10.96,10.92,0.0,0.0,906000,10808000.0,0.1828153564899575,10.94
HK.00883,2019-08-08 15:57:00,10.94,10.94,10.94,10.92,0.0,0.0,251000,2991880.0,-0.18248175182482984,10.96
HK.00883,2019-08-08 15:58:00,10.94,10.94,10.94,10.92,0.0,0.0,340000,4050680.0,0.0,10.94
HK.00883,2019-08-08 15:59:00,10.94,10.92,10.96,10.92,0.0,0.0,681000,8119660.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 16:00:00,10.92,10.92,10.98,10.92,0.0,0.0,10874000,129432720.0,0.0,10.92
