code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-06 10:12:00,11.96,12.0,12.0,11.96,0.0,0.0,189000,2523960.0,0.16694490818029692,11.98
HK.00883,2019-03-06 10:13:00,12.0,12.0,12.0,12.0,0.0,0.0,42000,561960.0,0.0,12.0
HK.00883,2019-03-06 10:14:00,12.0,11.98,12.0,11.98,0.0,0.0,3000,40120.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 10:15:00,12.0,12.0,12.0,12.0,0.0,0.0,19000,254220.0,0.16694490818029692,11.98
HK.00883,2019-03-06 10:16:00,12.0,12.0,12.0,11.98,0.0,0.0,11000,147140.0,0.0,12.0
HK.00883,2019-03-06 10:17:00,12.0,11.98,12.0,11.98,0.0,0.0,112000,1496440.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 10:18:00,11.98,12.0,12.0,11.98,0.0,0.0,14000,187080.0,0.16694490818029692,11.98
HK.00883,2019-03-06 10:19:00,11.98,11.98,11.98,11.98,0.0,0.0,3000,40080.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 10:20:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-03-06 10:21:00,11.98,11.98,12.0,11.98,0.0,0.0,11000,147060.0,0.0,11.98
HK.00883,2019-03-06 10:22:00,11.98,11.98,12.0,11.98,0.0,0.0,23000,307320.0,0.0,11.98
HK.00883,2019-03-06 10:23:00,12.0,12.02,12.02,12.0,0.0,0.0,218000,2916880.0,0.33388981636059384,11.98
HK.00883,2019-03-06 10:24:00,12.02,12.02,12.02,12.0,0.0,0.0,7000,93780.0,0.0,12.02
HK.00883,2019-03-06 10:25:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,134000.0,0.0,12.02
HK.00883,2019-03-06 10:26:00,12.02,12.02,12.02,12.0,0.0,0.0,10000,133980.0,0.0,12.02
HK.00883,2019-03-06 10:27:00,12.02,12.02,12.02,12.0,0.0,0.0,31000,415380.0,0.0,12.02
HK.00883,2019-03-06 10:28:00,12.02,12.0,12.02,12.0,0.0,0.0,24000,321420.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 10:29:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,53600.0,0.16666666666666313,12.0
HK.00883,2019-03-06 10:30:00,12.02,12.0,12.02,12.0,0.0,0.0,20000,267760.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 10:31:00,12.0,12.0,12.0,12.0,0.0,0.0,31000,414780.0,0.0,12.0
HK.00883,2019-03-06 10:32:00,12.02,12.0,12.02,12.0,0.0,0.0,31000,414840.0,0.0,12.0
HK.00883,2019-03-06 10:33:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,134000.0,0.16666666666666313,12.0
HK.00883,2019-03-06 10:34:00,12.02,12.02,12.02,12.0,0.0,0.0,22000,294540.0,0.0,12.02
HK.00883,2019-03-06 10:35:00,12.02,12.0,12.02,12.0,0.0,0.0,35000,468580.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 10:36:00,12.02,12.06,12.06,12.0,0.0,0.0,801000,10736200.0,0.5000000000000042,12.0
HK.00883,2019-03-06 10:37:00,12.06,12.06,12.08,12.06,0.0,0.0,57000,766140.0,0.0,12.06
HK.00883,2019-03-06 10:38:00,12.06,12.06,12.06,12.06,0.0,0.0,87000,1169280.0,0.0,12.06
HK.00883,2019-03-06 10:39:00,12.06,12.06,12.06,12.04,0.0,0.0,34000,456940.0,0.0,12.06
HK.00883,2019-03-06 10:40:00,12.06,12.06,12.06,12.06,0.0,0.0,170000,2284800.0,0.0,12.06
HK.00883,2019-03-06 10:41:00,12.06,12.08,12.08,12.06,0.0,0.0,49000,658600.0,0.16583747927031153,12.06
HK.00883,2019-03-06 10:42:00,12.04,12.08,12.08,12.04,0.0,0.0,2000,26880.0,0.0,12.08
HK.00883,2019-03-06 10:43:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,-0.16556291390728123,12.08
HK.00883,2019-03-06 10:44:00,12.04,12.02,12.04,12.02,0.0,0.0,96000,1288300.0,-0.33167495854063783,12.06
HK.00883,2019-03-06 10:45:00,12.02,12.04,12.04,12.02,0.0,0.0,4000,53620.0,0.16638935108152725,12.02
HK.00883,2019-03-06 10:46:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-06 10:47:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,147400.0,-0.1661129568106277,12.04
HK.00883,2019-03-06 10:48:00,12.04,12.02,12.04,12.02,0.0,0.0,16000,214440.0,0.0,12.02
HK.00883,2019-03-06 10:49:00,12.04,12.02,12.04,12.02,0.0,0.0,7000,93840.0,0.0,12.02
HK.00883,2019-03-06 10:50:00,12.04,12.02,12.04,12.02,0.0,0.0,22000,294920.0,0.0,12.02
HK.00883,2019-03-06 10:51:00,12.02,12.02,12.04,12.02,0.0,0.0,13000,174380.0,0.0,12.02
HK.00883,2019-03-06 10:52:00,12.04,12.0,12.04,12.0,0.0,0.0,141000,1889240.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 10:53:00,12.0,12.02,12.02,12.0,0.0,0.0,36000,482260.0,0.16666666666666313,12.0
HK.00883,2019-03-06 10:54:00,12.02,12.0,12.02,12.0,0.0,0.0,124000,1659620.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 10:55:00,12.0,12.02,12.02,12.0,0.0,0.0,84000,1124560.0,0.16666666666666313,12.0
HK.00883,2019-03-06 10:56:00,12.0,12.02,12.02,12.0,0.0,0.0,81000,1085200.0,0.0,12.02
HK.00883,2019-03-06 10:57:00,12.02,12.02,12.02,12.02,0.0,0.0,33000,442200.0,0.0,12.02
HK.00883,2019-03-06 10:58:00,12.0,12.02,12.02,12.0,0.0,0.0,34000,455580.0,0.0,12.02
HK.00883,2019-03-06 10:59:00,12.02,12.04,12.04,12.02,0.0,0.0,133000,1782300.0,0.16638935108152725,12.02
HK.00883,2019-03-06 11:00:00,12.04,12.02,12.04,12.0,0.0,0.0,178000,2385200.0,-0.1661129568106277,12.04
HK.00883,2019-03-06 11:01:00,12.02,12.0,12.02,12.0,0.0,0.0,54000,722840.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 11:02:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,227480.0,0.0,12.0
HK.00883,2019-03-06 11:03:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-06 11:04:00,12.02,12.02,12.02,12.0,0.0,0.0,5000,66940.0,0.16666666666666313,12.0
HK.00883,2019-03-06 11:05:00,12.0,12.02,12.02,12.0,0.0,0.0,19000,254480.0,0.0,12.02
HK.00883,2019-03-06 11:06:00,12.02,12.04,12.04,12.02,0.0,0.0,112000,1500860.0,0.16638935108152725,12.02
HK.00883,2019-03-06 11:07:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-06 11:08:00,12.04,12.02,12.04,12.02,0.0,0.0,9000,120680.0,-0.1661129568106277,12.04
HK.00883,2019-03-06 11:09:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.16638935108152725,12.02
HK.00883,2019-03-06 11:10:00,12.04,12.04,12.08,12.04,0.0,0.0,362000,4862400.0,0.0,12.04
HK.00883,2019-03-06 11:11:00,12.08,12.06,12.08,12.04,0.0,0.0,9000,121100.0,0.16611295681064245,12.04
HK.00883,2019-03-06 11:12:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26920.0,0.16583747927031153,12.06
HK.00883,2019-03-06 11:13:00,12.06,12.08,12.08,12.06,0.0,0.0,33000,444140.0,0.0,12.08
HK.00883,2019-03-06 11:14:00,12.08,12.08,12.08,12.06,0.0,0.0,10000,134520.0,0.0,12.08
HK.00883,2019-03-06 11:15:00,12.08,12.08,12.08,12.06,0.0,0.0,9000,121120.0,0.0,12.08
HK.00883,2019-03-06 11:16:00,12.08,12.08,12.08,12.08,0.0,0.0,14000,188440.0,0.0,12.08
HK.00883,2019-03-06 11:17:00,12.06,12.04,12.08,12.04,0.0,0.0,172000,2311660.0,-0.33112582781457717,12.08
HK.00883,2019-03-06 11:18:00,12.04,12.04,12.04,12.04,0.0,0.0,63000,845460.0,0.0,12.04
HK.00883,2019-03-06 11:19:00,12.02,12.04,12.04,12.02,0.0,0.0,42000,562820.0,0.0,12.04
HK.00883,2019-03-06 11:20:00,12.02,12.02,12.04,12.02,0.0,0.0,17000,227820.0,-0.1661129568106277,12.04
HK.00883,2019-03-06 11:21:00,12.02,12.02,12.02,12.02,0.0,0.0,49000,656600.0,0.0,12.02
HK.00883,2019-03-06 11:22:00,12.02,12.0,12.02,12.0,0.0,0.0,34000,455120.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 11:23:00,12.0,12.0,12.02,12.0,0.0,0.0,36000,481720.0,0.0,12.0
HK.00883,2019-03-06 11:24:00,12.0,12.02,12.02,12.0,0.0,0.0,20000,267620.0,0.16666666666666313,12.0
HK.00883,2019-03-06 11:25:00,12.0,12.02,12.02,12.0,0.0,0.0,20000,267620.0,0.0,12.02
HK.00883,2019-03-06 11:26:00,12.0,12.02,12.02,12.0,0.0,0.0,27000,361300.0,0.0,12.02
HK.00883,2019-03-06 11:27:00,12.0,12.02,12.02,12.0,0.0,0.0,49000,655760.0,0.0,12.02
HK.00883,2019-03-06 11:28:00,12.0,12.0,12.0,12.0,0.0,0.0,36000,481680.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 11:29:00,12.0,12.02,12.02,12.0,0.0,0.0,22000,294380.0,0.16666666666666313,12.0
HK.00883,2019-03-06 11:30:00,12.0,12.0,12.02,12.0,0.0,0.0,64000,856340.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 11:31:00,12.0,12.0,12.02,12.0,0.0,0.0,44000,588740.0,0.0,12.0
HK.00883,2019-03-06 11:32:00,12.0,12.0,12.0,12.0,0.0,0.0,65000,869700.0,0.0,12.0
HK.00883,2019-03-06 11:33:00,12.0,12.0,12.02,12.0,0.0,0.0,75000,1004100.0,0.0,12.0
HK.00883,2019-03-06 11:34:00,12.0,11.98,12.0,11.98,0.0,0.0,48000,642180.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 11:35:00,12.0,11.98,12.0,11.98,0.0,0.0,50000,668020.0,0.0,11.98
HK.00883,2019-03-06 11:36:00,11.98,11.98,12.0,11.98,0.0,0.0,86000,1149680.0,0.0,11.98
HK.00883,2019-03-06 11:37:00,11.98,11.98,12.0,11.98,0.0,0.0,43000,574520.0,0.0,11.98
HK.00883,2019-03-06 11:38:00,11.98,12.0,12.0,11.98,0.0,0.0,66000,881840.0,0.16694490818029692,11.98
HK.00883,2019-03-06 11:39:00,11.98,11.98,11.98,11.98,0.0,0.0,89000,1189040.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 11:40:00,11.98,11.96,11.98,11.96,0.0,0.0,76000,1014620.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 11:41:00,11.98,11.96,11.98,11.96,0.0,0.0,56000,747200.0,0.0,11.96
HK.00883,2019-03-06 11:42:00,11.96,11.98,11.98,11.96,0.0,0.0,64000,853940.0,0.16722408026755495,11.96
HK.00883,2019-03-06 11:43:00,11.96,11.96,11.98,11.96,0.0,0.0,30000,400280.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 11:44:00,11.96,11.96,11.98,11.96,0.0,0.0,54000,720600.0,0.0,11.96
HK.00883,2019-03-06 11:45:00,11.96,11.96,11.98,11.96,0.0,0.0,75000,1000600.0,0.0,11.96
HK.00883,2019-03-06 11:46:00,11.96,11.96,11.96,11.96,0.0,0.0,42000,560280.0,0.0,11.96
HK.00883,2019-03-06 11:47:00,11.96,11.96,11.98,11.96,0.0,0.0,51000,680360.0,0.0,11.96
HK.00883,2019-03-06 11:48:00,11.96,11.96,11.98,11.96,0.0,0.0,35000,467000.0,0.0,11.96
HK.00883,2019-03-06 11:49:00,11.96,11.96,11.96,11.96,0.0,0.0,46000,613640.0,0.0,11.96
HK.00883,2019-03-06 11:50:00,11.96,11.96,11.96,11.96,0.0,0.0,33000,440220.0,0.0,11.96
HK.00883,2019-03-06 11:51:00,11.96,11.96,11.96,11.96,0.0,0.0,72000,960480.0,0.0,11.96
HK.00883,2019-03-06 11:52:00,11.96,11.98,11.98,11.96,0.0,0.0,49000,653720.0,0.16722408026755495,11.96
HK.00883,2019-03-06 11:53:00,11.96,11.96,11.96,11.94,0.0,0.0,35000,466540.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 11:54:00,11.96,11.94,11.96,11.94,0.0,0.0,126000,1680300.0,-0.1672240802675698,11.96
HK.00883,2019-03-06 11:55:00,11.94,11.96,11.98,11.94,0.0,0.0,134000,1787520.0,0.16750418760470143,11.94
HK.00883,2019-03-06 11:56:00,11.96,11.94,11.98,11.94,0.0,0.0,98000,1307220.0,-0.1672240802675698,11.96
HK.00883,2019-03-06 11:57:00,11.94,11.96,11.96,11.94,0.0,0.0,109000,1452940.0,0.16750418760470143,11.94
HK.00883,2019-03-06 11:58:00,11.94,11.94,11.96,11.94,0.0,0.0,81000,1079420.0,-0.1672240802675698,11.96
HK.00883,2019-03-06 11:59:00,11.94,11.96,12.0,11.94,0.0,0.0,238000,3175480.0,0.16750418760470143,11.94
HK.00883,2019-03-06 12:00:00,12.0,11.96,12.0,11.96,0.0,0.0,74000,988500.0,0.0,11.96
HK.00883,2019-03-06 13:01:00,11.96,11.98,11.98,11.96,0.0,0.0,47000,627700.0,0.16722408026755495,11.96
HK.00883,2019-03-06 13:02:00,11.96,11.96,11.96,11.96,0.0,0.0,13000,173420.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 13:03:00,11.98,11.98,11.98,11.94,0.0,0.0,211000,2814780.0,0.16722408026755495,11.96
HK.00883,2019-03-06 13:04:00,11.98,11.96,11.98,11.96,0.0,0.0,33000,440820.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 13:05:00,11.96,11.96,11.96,11.96,0.0,0.0,38000,506920.0,0.0,11.96
HK.00883,2019-03-06 13:06:00,11.98,11.96,11.98,11.96,0.0,0.0,25000,333740.0,0.0,11.96
HK.00883,2019-03-06 13:07:00,11.96,11.96,11.96,11.96,0.0,0.0,18000,240120.0,0.0,11.96
HK.00883,2019-03-06 13:08:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,427000.0,0.0,11.96
HK.00883,2019-03-06 13:09:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,200140.0,0.0,11.96
HK.00883,2019-03-06 13:10:00,11.96,11.96,11.96,11.96,0.0,0.0,204000,2721360.0,0.0,11.96
HK.00883,2019-03-06 13:11:00,11.96,11.96,11.96,11.94,0.0,0.0,140000,1867320.0,0.0,11.96
HK.00883,2019-03-06 13:12:00,11.96,11.98,11.98,11.96,0.0,0.0,16000,213480.0,0.16722408026755495,11.96
HK.00883,2019-03-06 13:13:00,11.96,11.96,11.98,11.96,0.0,0.0,18000,240140.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 13:14:00,11.98,11.96,11.98,11.96,0.0,0.0,19000,253560.0,0.0,11.96
HK.00883,2019-03-06 13:15:00,11.96,11.98,11.98,11.96,0.0,0.0,312000,4168040.0,0.16722408026755495,11.96
HK.00883,2019-03-06 13:16:00,11.98,11.98,12.0,11.98,0.0,0.0,35000,467660.0,0.0,11.98
HK.00883,2019-03-06 13:17:00,12.0,11.98,12.0,11.98,0.0,0.0,11000,146980.0,0.0,11.98
HK.00883,2019-03-06 13:18:00,12.0,12.0,12.0,11.98,0.0,0.0,11000,147020.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:19:00,11.98,11.98,11.98,11.98,0.0,0.0,11000,146960.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:20:00,11.98,12.0,12.0,11.98,0.0,0.0,15000,200440.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:21:00,11.98,12.0,12.0,11.98,0.0,0.0,22000,294020.0,0.0,12.0
HK.00883,2019-03-06 13:22:00,11.98,11.98,11.98,11.98,0.0,0.0,14000,187040.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:23:00,11.98,11.98,11.98,11.98,0.0,0.0,307000,4101520.0,0.0,11.98
HK.00883,2019-03-06 13:24:00,11.98,11.98,11.98,11.98,0.0,0.0,11000,146960.0,0.0,11.98
HK.00883,2019-03-06 13:25:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,0.0,11.98
HK.00883,2019-03-06 13:26:00,12.0,11.98,12.0,11.98,0.0,0.0,27000,360740.0,0.0,11.98
HK.00883,2019-03-06 13:27:00,12.0,11.98,12.0,11.98,0.0,0.0,23000,307340.0,0.0,11.98
HK.00883,2019-03-06 13:28:00,11.98,11.98,11.98,11.98,0.0,0.0,37000,494320.0,0.0,11.98
HK.00883,2019-03-06 13:29:00,11.98,12.0,12.0,11.98,0.0,0.0,26000,347480.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:30:00,11.98,12.0,12.0,11.98,0.0,0.0,24000,320760.0,0.0,12.0
HK.00883,2019-03-06 13:31:00,11.98,11.98,12.0,11.98,0.0,0.0,54000,722080.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:32:00,12.0,12.0,12.0,11.98,0.0,0.0,44000,587940.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:33:00,11.98,11.98,11.98,11.98,0.0,0.0,19000,253840.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:34:00,12.0,11.98,12.0,11.98,0.0,0.0,100000,1337320.0,0.0,11.98
HK.00883,2019-03-06 13:35:00,11.98,12.0,12.0,11.98,0.0,0.0,43000,574660.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:36:00,11.98,12.0,12.0,11.98,0.0,0.0,664000,8871300.0,0.0,12.0
HK.00883,2019-03-06 13:37:00,12.0,11.98,12.0,11.98,0.0,0.0,18000,240560.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:38:00,11.98,11.98,12.0,11.98,0.0,0.0,34000,454280.0,0.0,11.98
HK.00883,2019-03-06 13:39:00,11.98,12.0,12.0,11.98,0.0,0.0,32000,427640.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:40:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,227160.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:41:00,11.98,11.98,12.0,11.98,0.0,0.0,23000,307360.0,0.0,11.98
HK.00883,2019-03-06 13:42:00,11.98,11.98,11.98,11.98,0.0,0.0,24000,320640.0,0.0,11.98
HK.00883,2019-03-06 13:43:00,12.0,12.0,12.0,11.98,0.0,0.0,26000,347440.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:44:00,11.98,12.02,12.02,11.98,0.0,0.0,445000,5954840.0,0.16666666666666313,12.0
HK.00883,2019-03-06 13:45:00,12.02,12.0,12.02,12.0,0.0,0.0,105000,1405020.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 13:46:00,12.0,12.02,12.02,12.0,0.0,0.0,15000,200740.0,0.16666666666666313,12.0
HK.00883,2019-03-06 13:47:00,12.0,12.0,12.02,12.0,0.0,0.0,369000,4937340.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 13:48:00,12.0,12.02,12.02,12.0,0.0,0.0,25000,334520.0,0.16666666666666313,12.0
HK.00883,2019-03-06 13:49:00,12.02,12.02,12.04,12.0,0.0,0.0,1088000,14580660.0,0.0,12.02
HK.00883,2019-03-06 13:50:00,12.02,12.02,12.02,12.0,0.0,0.0,11000,147240.0,0.0,12.02
HK.00883,2019-03-06 13:51:00,12.0,12.0,12.0,12.0,0.0,0.0,8000,107040.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 13:52:00,12.0,12.02,12.02,12.0,0.0,0.0,9000,120440.0,0.16666666666666313,12.0
HK.00883,2019-03-06 13:53:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,-0.16638935108152725,12.02
HK.00883,2019-03-06 13:54:00,12.02,12.0,12.02,12.0,0.0,0.0,10000,133820.0,0.0,12.0
HK.00883,2019-03-06 13:55:00,12.02,12.0,12.02,12.0,0.0,0.0,416000,5566300.0,0.0,12.0
HK.00883,2019-03-06 13:56:00,12.0,11.98,12.0,11.98,0.0,0.0,59000,789260.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:57:00,11.98,12.0,12.0,11.98,0.0,0.0,10000,133640.0,0.16694490818029692,11.98
HK.00883,2019-03-06 13:58:00,11.98,11.98,12.0,11.98,0.0,0.0,12000,160340.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 13:59:00,12.0,11.98,12.0,11.98,0.0,0.0,13000,173700.0,0.0,11.98
HK.00883,2019-03-06 14:00:00,11.98,12.0,12.0,11.98,0.0,0.0,101000,1350760.0,0.16694490818029692,11.98
HK.00883,2019-03-06 14:01:00,11.98,12.0,12.0,11.98,0.0,0.0,57000,761580.0,0.0,12.0
HK.00883,2019-03-06 14:02:00,11.98,11.98,12.0,11.98,0.0,0.0,35000,467660.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 14:03:00,12.0,11.96,12.0,11.96,0.0,0.0,464000,6198920.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 14:04:00,11.96,11.96,11.98,11.96,0.0,0.0,43000,573640.0,0.0,11.96
HK.00883,2019-03-06 14:05:00,11.96,11.96,11.98,11.96,0.0,0.0,39000,520300.0,0.0,11.96
HK.00883,2019-03-06 14:06:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,426900.0,0.0,11.96
HK.00883,2019-03-06 14:07:00,11.98,11.96,11.98,11.96,0.0,0.0,35000,466960.0,0.0,11.96
HK.00883,2019-03-06 14:08:00,11.98,11.96,11.98,11.96,0.0,0.0,28000,373540.0,0.0,11.96
HK.00883,2019-03-06 14:09:00,11.96,11.98,11.98,11.96,0.0,0.0,61000,813920.0,0.16722408026755495,11.96
HK.00883,2019-03-06 14:10:00,11.96,11.96,11.98,11.96,0.0,0.0,38000,506960.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 14:11:00,11.98,11.98,11.98,11.96,0.0,0.0,457000,6097440.0,0.16722408026755495,11.96
HK.00883,2019-03-06 14:12:00,11.96,11.96,11.96,11.96,0.0,0.0,79000,1053860.0,-0.16694490818029692,11.98
