code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-18 09:46:00,8.01,8.08,8.12,8.0,0.0,0.0,4611000,40134860.0,1.0000000000000009,8.0
HK.00883,2020-05-18 09:47:00,8.07,8.08,8.1,8.07,0.0,0.0,301000,2628140.0,0.0,8.08
HK.00883,2020-05-18 09:48:00,8.08,8.07,8.09,8.06,0.0,0.0,538000,4692090.0,-0.12376237623762112,8.08
HK.00883,2020-05-18 09:49:00,8.07,8.07,8.08,8.07,0.0,0.0,216000,1884280.0,0.0,8.07
HK.00883,2020-05-18 09:50:00,8.07,8.07,8.07,8.06,0.0,0.0,274000,2389260.0,0.0,8.07
HK.00883,2020-05-18 09:51:00,8.07,8.07,8.07,8.06,0.0,0.0,493000,4298650.0,0.0,8.07
HK.00883,2020-05-18 09:52:00,8.06,8.05,8.06,8.04,0.0,0.0,423000,3680640.0,-0.24783147459726856,8.07
HK.00883,2020-05-18 09:53:00,8.04,8.05,8.07,8.04,0.0,0.0,631000,5491790.0,0.0,8.05
HK.00883,2020-05-18 09:54:00,8.06,8.05,8.06,8.05,0.0,0.0,162000,1409410.0,0.0,8.05
HK.00883,2020-05-18 09:55:00,8.05,8.05,8.06,8.04,0.0,0.0,147000,1278800.0,0.0,8.05
HK.00883,2020-05-18 09:56:00,8.05,8.05,8.06,8.05,0.0,0.0,162000,1409700.0,0.0,8.05
HK.00883,2020-05-18 09:57:00,8.05,8.07,8.07,8.05,0.0,0.0,745000,6492390.0,0.24844720496893877,8.05
HK.00883,2020-05-18 09:58:00,8.07,8.06,8.07,8.05,0.0,0.0,592000,5158310.0,-0.12391573729863428,8.07
HK.00883,2020-05-18 09:59:00,8.06,8.05,8.06,8.05,0.0,0.0,145000,1262170.0,-0.12406947890818594,8.06
HK.00883,2020-05-18 10:00:00,8.06,8.05,8.06,8.05,0.0,0.0,169000,1471050.0,0.0,8.05
HK.00883,2020-05-18 10:01:00,8.05,8.06,8.06,8.05,0.0,0.0,284000,2473090.0,0.12422360248446938,8.05
HK.00883,2020-05-18 10:02:00,8.06,8.06,8.07,8.05,0.0,0.0,1369000,11925710.0,0.0,8.06
HK.00883,2020-05-18 10:03:00,8.06,8.06,8.07,8.06,0.0,0.0,387000,3371810.0,0.0,8.06
HK.00883,2020-05-18 10:04:00,8.07,8.07,8.08,8.07,0.0,0.0,1142000,9964530.0,0.12406947890818594,8.06
HK.00883,2020-05-18 10:05:00,8.07,8.07,8.08,8.07,0.0,0.0,96000,837580.0,0.0,8.07
HK.00883,2020-05-18 10:06:00,8.07,8.09,8.09,8.06,0.0,0.0,401000,3498250.0,0.24783147459726856,8.07
HK.00883,2020-05-18 10:07:00,8.08,8.08,8.08,8.07,0.0,0.0,226000,1972120.0,-0.12360939431396523,8.09
HK.00883,2020-05-18 10:08:00,8.07,8.08,8.08,8.07,0.0,0.0,31000,270330.0,0.0,8.08
HK.00883,2020-05-18 10:09:00,8.08,8.07,8.08,8.07,0.0,0.0,50000,436120.0,-0.12376237623762112,8.08
HK.00883,2020-05-18 10:10:00,8.07,8.07,8.08,8.07,0.0,0.0,99000,863900.0,0.0,8.07
HK.00883,2020-05-18 10:11:00,8.08,8.16,8.18,8.08,0.0,0.0,4489000,39413160.0,1.1152416356877306,8.07
HK.00883,2020-05-18 10:12:00,8.16,8.19,8.2,8.16,0.0,0.0,903000,7973510.0,0.36764705882352156,8.16
HK.00883,2020-05-18 10:13:00,8.19,8.17,8.19,8.16,0.0,0.0,757000,6675520.0,-0.244200244200239,8.19
HK.00883,2020-05-18 10:14:00,8.16,8.17,8.18,8.16,0.0,0.0,408000,3598490.0,0.0,8.17
HK.00883,2020-05-18 10:15:00,8.18,8.17,8.18,8.15,0.0,0.0,554000,4886210.0,0.0,8.17
HK.00883,2020-05-18 10:16:00,8.17,8.19,8.19,8.17,0.0,0.0,744000,6565220.0,0.24479804161566185,8.17
HK.00883,2020-05-18 10:17:00,8.18,8.19,8.19,8.17,0.0,0.0,605000,5344880.0,0.0,8.19
HK.00883,2020-05-18 10:18:00,8.19,8.2,8.21,8.17,0.0,0.0,1795000,15872450.0,0.1221001221001195,8.19
HK.00883,2020-05-18 10:19:00,8.21,8.18,8.22,8.18,0.0,0.0,670000,5928530.0,-0.24390243902438508,8.2
HK.00883,2020-05-18 10:20:00,8.18,8.18,8.2,8.18,0.0,0.0,330000,2916940.0,0.0,8.18
HK.00883,2020-05-18 10:21:00,8.18,8.18,8.19,8.18,0.0,0.0,169000,1492390.0,0.0,8.18
HK.00883,2020-05-18 10:22:00,8.18,8.17,8.18,8.17,0.0,0.0,109000,962270.0,-0.12224938875305363,8.18
HK.00883,2020-05-18 10:23:00,8.17,8.17,8.18,8.17,0.0,0.0,132000,1164320.0,0.0,8.17
HK.00883,2020-05-18 10:24:00,8.17,8.17,8.18,8.16,0.0,0.0,265000,2337220.0,0.0,8.17
HK.00883,2020-05-18 10:25:00,8.17,8.17,8.18,8.16,0.0,0.0,381000,3360510.0,0.0,8.17
HK.00883,2020-05-18 10:26:00,8.17,8.17,8.17,8.16,0.0,0.0,270000,2380950.0,0.0,8.17
HK.00883,2020-05-18 10:27:00,8.17,8.18,8.18,8.17,0.0,0.0,115000,1014540.0,0.12239902080783092,8.17
HK.00883,2020-05-18 10:28:00,8.18,8.18,8.18,8.17,0.0,0.0,510000,4502750.0,0.0,8.18
HK.00883,2020-05-18 10:29:00,8.18,8.17,8.18,8.17,0.0,0.0,284000,2506890.0,-0.12224938875305363,8.18
HK.00883,2020-05-18 10:30:00,8.18,8.19,8.2,8.18,0.0,0.0,604000,5340680.0,0.24479804161566185,8.17
HK.00883,2020-05-18 10:31:00,8.19,8.2,8.2,8.19,0.0,0.0,304000,2689760.0,0.1221001221001195,8.19
HK.00883,2020-05-18 10:32:00,8.2,8.2,8.21,8.2,0.0,0.0,157000,1389690.0,0.0,8.2
HK.00883,2020-05-18 10:33:00,8.2,8.21,8.21,8.2,0.0,0.0,45000,398350.0,0.1219512195122142,8.2
HK.00883,2020-05-18 10:34:00,8.2,8.22,8.23,8.2,0.0,0.0,1038000,9203460.0,0.12180267965894989,8.21
HK.00883,2020-05-18 10:35:00,8.23,8.23,8.23,8.22,0.0,0.0,82000,727650.0,0.12165450121654241,8.22
HK.00883,2020-05-18 10:36:00,8.22,8.22,8.23,8.21,0.0,0.0,407000,3608990.0,-0.12150668286755513,8.23
HK.00883,2020-05-18 10:37:00,8.22,8.21,8.23,8.21,0.0,0.0,1271000,11265330.0,-0.12165450121654241,8.22
HK.00883,2020-05-18 10:38:00,8.22,8.21,8.22,8.21,0.0,0.0,342000,3031050.0,0.0,8.21
HK.00883,2020-05-18 10:39:00,8.21,8.21,8.22,8.21,0.0,0.0,218000,1931550.0,0.0,8.21
HK.00883,2020-05-18 10:40:00,8.21,8.21,8.21,8.19,0.0,0.0,729000,6451150.0,0.0,8.21
HK.00883,2020-05-18 10:41:00,8.2,8.2,8.21,8.19,0.0,0.0,162000,1432840.0,-0.12180267965897153,8.21
HK.00883,2020-05-18 10:42:00,8.2,8.2,8.2,8.19,0.0,0.0,160000,1415010.0,0.0,8.2
HK.00883,2020-05-18 10:43:00,8.2,8.19,8.2,8.19,0.0,0.0,168000,1485270.0,-0.12195121951219254,8.2
HK.00883,2020-05-18 10:44:00,8.19,8.2,8.21,8.19,0.0,0.0,911000,8063350.0,0.1221001221001195,8.19
HK.00883,2020-05-18 10:45:00,8.2,8.21,8.21,8.19,0.0,0.0,117000,1035550.0,0.1219512195122142,8.2
HK.00883,2020-05-18 10:46:00,8.2,8.2,8.21,8.2,0.0,0.0,340000,3009170.0,-0.12180267965897153,8.21
HK.00883,2020-05-18 10:47:00,8.2,8.2,8.21,8.2,0.0,0.0,215000,1902810.0,0.0,8.2
HK.00883,2020-05-18 10:48:00,8.2,8.25,8.25,8.2,0.0,0.0,5850000,51882000.0,0.6097560975609843,8.2
HK.00883,2020-05-18 10:49:00,8.25,8.25,8.25,8.24,0.0,0.0,363000,3227570.0,0.0,8.25
HK.00883,2020-05-18 10:50:00,8.24,8.24,8.25,8.23,0.0,0.0,653000,5805690.0,-0.12121212121211863,8.25
HK.00883,2020-05-18 10:51:00,8.24,8.25,8.25,8.23,0.0,0.0,420000,3735180.0,0.12135922330096828,8.24
HK.00883,2020-05-18 10:52:00,8.25,8.24,8.25,8.24,0.0,0.0,235000,2089400.0,-0.12121212121211863,8.25
HK.00883,2020-05-18 10:53:00,8.24,8.25,8.25,8.23,0.0,0.0,198000,1760180.0,0.12135922330096828,8.24
HK.00883,2020-05-18 10:54:00,8.24,8.27,8.28,8.23,0.0,0.0,4544000,40456230.0,0.24242424242423727,8.25
HK.00883,2020-05-18 10:55:00,8.26,8.28,8.28,8.25,0.0,0.0,1445000,12871410.0,0.12091898428052948,8.27
HK.00883,2020-05-18 10:56:00,8.27,8.27,8.28,8.26,0.0,0.0,154000,1373060.0,-0.12077294685990082,8.28
HK.00883,2020-05-18 10:57:00,8.27,8.27,8.28,8.26,0.0,0.0,219000,1953470.0,0.0,8.27
HK.00883,2020-05-18 10:58:00,8.26,8.27,8.28,8.26,0.0,0.0,560000,4995460.0,0.0,8.27
HK.00883,2020-05-18 10:59:00,8.28,8.27,8.28,8.26,0.0,0.0,151000,1346740.0,0.0,8.27
HK.00883,2020-05-18 11:00:00,8.26,8.26,8.27,8.25,0.0,0.0,498000,4437260.0,-0.12091898428052948,8.27
HK.00883,2020-05-18 11:01:00,8.25,8.25,8.26,8.24,0.0,0.0,747000,6647930.0,-0.12106537530266086,8.26
HK.00883,2020-05-18 11:02:00,8.24,8.25,8.25,8.24,0.0,0.0,1203000,10695730.0,0.0,8.25
HK.00883,2020-05-18 11:03:00,8.24,8.24,8.25,8.24,0.0,0.0,299000,2658160.0,-0.12121212121211863,8.25
HK.00883,2020-05-18 11:04:00,8.23,8.24,8.24,8.23,0.0,0.0,104000,923640.0,0.0,8.24
HK.00883,2020-05-18 11:05:00,8.23,8.23,8.24,8.23,0.0,0.0,204000,1811850.0,-0.12135922330096828,8.24
HK.00883,2020-05-18 11:06:00,8.23,8.26,8.26,8.23,0.0,0.0,1955000,17384500.0,0.36452004860266535,8.23
HK.00883,2020-05-18 11:07:00,8.25,8.25,8.26,8.25,0.0,0.0,125000,1112540.0,-0.12106537530266086,8.26
HK.00883,2020-05-18 11:08:00,8.26,8.25,8.26,8.24,0.0,0.0,203000,1806500.0,0.0,8.25
HK.00883,2020-05-18 11:09:00,8.24,8.24,8.25,8.23,0.0,0.0,163000,1449090.0,-0.12121212121211863,8.25
HK.00883,2020-05-18 11:10:00,8.23,8.22,8.23,8.22,0.0,0.0,826000,7330190.0,-0.24271844660193656,8.24
HK.00883,2020-05-18 11:11:00,8.22,8.21,8.23,8.2,0.0,0.0,912000,8079880.0,-0.12165450121654241,8.22
HK.00883,2020-05-18 11:12:00,8.21,8.22,8.23,8.2,0.0,0.0,478000,4235780.0,0.12180267965894989,8.21
HK.00883,2020-05-18 11:13:00,8.22,8.23,8.23,8.22,0.0,0.0,160000,1419300.0,0.12165450121654241,8.22
HK.00883,2020-05-18 11:14:00,8.23,8.23,8.23,8.22,0.0,0.0,74000,657090.0,0.0,8.23
HK.00883,2020-05-18 11:15:00,8.23,8.22,8.23,8.22,0.0,0.0,64000,567940.0,-0.12150668286755513,8.23
HK.00883,2020-05-18 11:16:00,8.22,8.23,8.23,8.22,0.0,0.0,266000,2359730.0,0.12165450121654241,8.22
HK.00883,2020-05-18 11:17:00,8.23,8.23,8.23,8.22,0.0,0.0,190000,1685540.0,0.0,8.23
HK.00883,2020-05-18 11:18:00,8.23,8.22,8.23,8.22,0.0,0.0,13000,115370.0,-0.12150668286755513,8.23
HK.00883,2020-05-18 11:19:00,8.22,8.23,8.23,8.22,0.0,0.0,163000,1446040.0,0.12165450121654241,8.22
HK.00883,2020-05-18 11:20:00,8.23,8.24,8.25,8.23,0.0,0.0,1068000,9485430.0,0.12150668286755513,8.23
HK.00883,2020-05-18 11:21:00,8.24,8.25,8.25,8.23,0.0,0.0,470000,4179630.0,0.12135922330096828,8.24
HK.00883,2020-05-18 11:22:00,8.25,8.26,8.27,8.25,0.0,0.0,2260000,20128870.0,0.12121212121211863,8.25
HK.00883,2020-05-18 11:23:00,8.26,8.27,8.27,8.26,0.0,0.0,277000,2469440.0,0.12106537530266086,8.26
HK.00883,2020-05-18 11:24:00,8.27,8.26,8.27,8.25,0.0,0.0,973000,8669500.0,-0.12091898428052948,8.27
HK.00883,2020-05-18 11:25:00,8.27,8.26,8.27,8.25,0.0,0.0,188000,1675570.0,0.0,8.26
HK.00883,2020-05-18 11:26:00,8.26,8.27,8.28,8.25,0.0,0.0,2251000,20075240.0,0.12106537530266086,8.26
HK.00883,2020-05-18 11:27:00,8.27,8.27,8.28,8.27,0.0,0.0,212000,1892390.0,0.0,8.27
HK.00883,2020-05-18 11:28:00,8.27,8.27,8.28,8.26,0.0,0.0,426000,3799540.0,0.0,8.27
HK.00883,2020-05-18 11:29:00,8.27,8.27,8.27,8.26,0.0,0.0,132000,1176790.0,0.0,8.27
HK.00883,2020-05-18 11:30:00,8.26,8.26,8.27,8.26,0.0,0.0,304000,2708690.0,-0.12091898428052948,8.27
HK.00883,2020-05-18 11:31:00,8.26,8.26,8.27,8.26,0.0,0.0,202000,1799850.0,0.0,8.26
HK.00883,2020-05-18 11:32:00,8.26,8.26,8.26,8.25,0.0,0.0,224000,1994140.0,0.0,8.26
HK.00883,2020-05-18 11:33:00,8.26,8.25,8.27,8.25,0.0,0.0,326000,2904090.0,-0.12106537530266086,8.26
HK.00883,2020-05-18 11:34:00,8.26,8.26,8.27,8.25,0.0,0.0,310000,2759680.0,0.12121212121211863,8.25
HK.00883,2020-05-18 11:35:00,8.26,8.26,8.27,8.26,0.0,0.0,102000,908860.0,0.0,8.26
HK.00883,2020-05-18 11:36:00,8.26,8.26,8.27,8.26,0.0,0.0,141000,1256370.0,0.0,8.26
HK.00883,2020-05-18 11:37:00,8.26,8.26,8.27,8.26,0.0,0.0,54000,481170.0,0.0,8.26
HK.00883,2020-05-18 11:38:00,8.26,8.3,8.3,8.26,0.0,0.0,3275000,29238480.0,0.48426150121066497,8.26
HK.00883,2020-05-18 11:39:00,8.29,8.28,8.3,8.28,0.0,0.0,1051000,9393270.0,-0.24096385542170298,8.3
HK.00883,2020-05-18 11:40:00,8.28,8.29,8.3,8.28,0.0,0.0,357000,3190900.0,0.12077294685990082,8.28
HK.00883,2020-05-18 11:41:00,8.28,8.3,8.32,8.28,0.0,0.0,3155000,28244160.0,0.1206272617611769,8.29
HK.00883,2020-05-18 11:42:00,8.3,8.29,8.31,8.28,0.0,0.0,744000,6654180.0,-0.1204819277108622,8.3
HK.00883,2020-05-18 11:43:00,8.29,8.28,8.3,8.28,0.0,0.0,347000,3102400.0,-0.12062726176115546,8.29
HK.00883,2020-05-18 11:44:00,8.28,8.28,8.29,8.27,0.0,0.0,340000,3036360.0,0.0,8.28
HK.00883,2020-05-18 11:45:00,8.28,8.29,8.29,8.28,0.0,0.0,436000,3893840.0,0.12077294685990082,8.28
HK.00883,2020-05-18 11:46:00,8.28,8.28,8.29,8.27,0.0,0.0,596000,5321410.0,-0.12062726176115546,8.29
HK.00883,2020-05-18 11:47:00,8.28,8.28,8.28,8.27,0.0,0.0,71000,633590.0,0.0,8.28
HK.00883,2020-05-18 11:48:00,8.27,8.28,8.28,8.27,0.0,0.0,96000,856530.0,0.0,8.28
HK.00883,2020-05-18 11:49:00,8.28,8.27,8.28,8.27,0.0,0.0,125000,1115160.0,-0.12077294685990082,8.28
HK.00883,2020-05-18 11:50:00,8.28,8.28,8.28,8.27,0.0,0.0,125000,1115140.0,0.12091898428052948,8.27
HK.00883,2020-05-18 11:51:00,8.28,8.27,8.28,8.27,0.0,0.0,141000,1257850.0,-0.12077294685990082,8.28
HK.00883,2020-05-18 11:52:00,8.28,8.26,8.28,8.26,0.0,0.0,285000,2543340.0,-0.12091898428052948,8.27
HK.00883,2020-05-18 11:53:00,8.26,8.26,8.27,8.26,0.0,0.0,88000,784400.0,0.0,8.26
HK.00883,2020-05-18 11:54:00,8.27,8.26,8.27,8.25,0.0,0.0,232000,2066170.0,0.0,8.26
HK.00883,2020-05-18 11:55:00,8.25,8.27,8.27,8.25,0.0,0.0,475000,4229060.0,0.12106537530266086,8.26
HK.00883,2020-05-18 11:56:00,8.26,8.27,8.27,8.26,0.0,0.0,25000,222770.0,0.0,8.27
HK.00883,2020-05-18 11:57:00,8.26,8.26,8.27,8.25,0.0,0.0,309000,2752700.0,-0.12091898428052948,8.27
HK.00883,2020-05-18 11:58:00,8.26,8.26,8.26,8.25,0.0,0.0,36000,320660.0,0.0,8.26
HK.00883,2020-05-18 11:59:00,8.26,8.27,8.28,8.25,0.0,0.0,909000,8105080.0,0.12106537530266086,8.26
HK.00883,2020-05-18 12:00:00,8.27,8.28,8.28,8.27,0.0,0.0,403000,3597490.0,0.12091898428052948,8.27
HK.00883,2020-05-18 13:01:00,8.29,8.28,8.29,8.28,0.0,0.0,1323000,11819280.0,0.0,8.28
HK.00883,2020-05-18 13:02:00,8.29,8.29,8.29,8.28,0.0,0.0,39000,348510.0,0.12077294685990082,8.28
HK.00883,2020-05-18 13:03:00,8.29,8.28,8.29,8.28,0.0,0.0,90000,804020.0,-0.12062726176115546,8.29
HK.00883,2020-05-18 13:04:00,8.29,8.28,8.29,8.28,0.0,0.0,95000,849020.0,0.0,8.28
HK.00883,2020-05-18 13:05:00,8.29,8.29,8.29,8.28,0.0,0.0,179000,1599460.0,0.12077294685990082,8.28
HK.00883,2020-05-18 13:06:00,8.29,8.29,8.29,8.28,0.0,0.0,221000,1974270.0,0.0,8.29
HK.00883,2020-05-18 13:07:00,8.29,8.29,8.29,8.28,0.0,0.0,45000,402050.0,0.0,8.29
HK.00883,2020-05-18 13:08:00,8.29,8.31,8.31,8.28,0.0,0.0,3008000,26915730.0,0.24125452352233234,8.29
HK.00883,2020-05-18 13:09:00,8.31,8.32,8.33,8.3,0.0,0.0,2678000,24014210.0,0.12033694344163401,8.31
HK.00883,2020-05-18 13:10:00,8.32,8.32,8.33,8.32,0.0,0.0,115000,1031800.0,0.0,8.32
HK.00883,2020-05-18 13:11:00,8.32,8.31,8.33,8.3,0.0,0.0,1261000,11301790.0,-0.12019230769230511,8.32
HK.00883,2020-05-18 13:12:00,8.31,8.31,8.32,8.3,0.0,0.0,181000,1621400.0,0.0,8.31
HK.00883,2020-05-18 13:13:00,8.31,8.32,8.32,8.3,0.0,0.0,229000,2051420.0,0.12033694344163401,8.31
HK.00883,2020-05-18 13:14:00,8.31,8.31,8.32,8.31,0.0,0.0,51000,457080.0,-0.12019230769230511,8.32
HK.00883,2020-05-18 13:15:00,8.31,8.31,8.32,8.31,0.0,0.0,45000,403340.0,0.0,8.31
HK.00883,2020-05-18 13:16:00,8.31,8.3,8.32,8.3,0.0,0.0,376000,3369170.0,-0.12033694344163401,8.31
HK.00883,2020-05-18 13:17:00,8.31,8.31,8.31,8.3,0.0,0.0,40000,358320.0,0.1204819277108408,8.3
HK.00883,2020-05-18 13:18:00,8.31,8.3,8.31,8.3,0.0,0.0,100000,895130.0,-0.12033694344163401,8.31
HK.00883,2020-05-18 13:19:00,8.3,8.3,8.31,8.3,0.0,0.0,363000,3248910.0,0.0,8.3
HK.00883,2020-05-18 13:20:00,8.3,8.31,8.31,8.3,0.0,0.0,490000,4386110.0,0.1204819277108408,8.3
HK.00883,2020-05-18 13:21:00,8.3,8.29,8.31,8.29,0.0,0.0,486000,4349750.0,-0.2406738868832894,8.31
HK.00883,2020-05-18 13:22:00,8.3,8.29,8.3,8.29,0.0,0.0,48000,429300.0,0.0,8.29
HK.00883,2020-05-18 13:23:00,8.29,8.29,8.3,8.29,0.0,0.0,55000,491770.0,0.0,8.29
HK.00883,2020-05-18 13:24:00,8.3,8.3,8.3,8.29,0.0,0.0,95000,849540.0,0.1206272617611769,8.29
HK.00883,2020-05-18 13:25:00,8.3,8.29,8.3,8.29,0.0,0.0,242000,2164910.0,-0.1204819277108622,8.3
HK.00883,2020-05-18 13:26:00,8.29,8.3,8.3,8.29,0.0,0.0,47000,420410.0,0.1206272617611769,8.29
HK.00883,2020-05-18 13:27:00,8.29,8.3,8.3,8.29,0.0,0.0,58000,518710.0,0.0,8.3
HK.00883,2020-05-18 13:28:00,8.3,8.3,8.3,8.29,0.0,0.0,80000,715470.0,0.0,8.3
HK.00883,2020-05-18 13:29:00,8.3,8.32,8.32,8.3,0.0,0.0,1926000,17250070.0,0.2409638554216816,8.3
HK.00883,2020-05-18 13:30:00,8.32,8.32,8.32,8.31,0.0,0.0,83000,743940.0,0.0,8.32
HK.00883,2020-05-18 13:31:00,8.32,8.31,8.32,8.31,0.0,0.0,70000,627450.0,-0.12019230769230511,8.32
HK.00883,2020-05-18 13:32:00,8.31,8.33,8.33,8.31,0.0,0.0,475000,4260710.0,0.24067388688326802,8.31
HK.00883,2020-05-18 13:33:00,8.32,8.32,8.33,8.32,0.0,0.0,333000,2989380.0,-0.1200480192076805,8.33
HK.00883,2020-05-18 13:34:00,8.33,8.33,8.34,8.32,0.0,0.0,1197000,10748890.0,0.12019230769230511,8.32
HK.00883,2020-05-18 13:35:00,8.33,8.33,8.34,8.33,0.0,0.0,172000,1545320.0,0.0,8.33
HK.00883,2020-05-18 13:36:00,8.33,8.34,8.35,8.33,0.0,0.0,712000,6401870.0,0.1200480192076805,8.33
HK.00883,2020-05-18 13:37:00,8.35,8.37,8.39,8.35,0.0,0.0,4317000,38894340.0,0.35971223021581966,8.34
HK.00883,2020-05-18 13:38:00,8.38,8.36,8.38,8.36,0.0,0.0,412000,3713810.0,-0.11947431302269758,8.37
HK.00883,2020-05-18 13:39:00,8.36,8.37,8.37,8.36,0.0,0.0,75000,676010.0,0.11961722488038024,8.36
HK.00883,2020-05-18 13:40:00,8.36,8.36,8.37,8.35,0.0,0.0,163000,1468670.0,-0.11947431302269758,8.37
HK.00883,2020-05-18 13:41:00,8.35,8.38,8.38,8.35,0.0,0.0,484000,4364690.0,0.23923444976078173,8.36
HK.00883,2020-05-18 13:42:00,8.37,8.36,8.38,8.36,0.0,0.0,604000,5448720.0,-0.23866348448688962,8.38
HK.00883,2020-05-18 13:43:00,8.37,8.37,8.39,8.37,0.0,0.0,214000,1930900.0,0.11961722488038024,8.36
HK.00883,2020-05-18 13:44:00,8.38,8.38,8.39,8.37,0.0,0.0,196000,1769740.0,0.1194743130227188,8.37
HK.00883,2020-05-18 13:45:00,8.38,8.39,8.39,8.37,0.0,0.0,364000,3287260.0,0.11933174224343421,8.38
HK.00883,2020-05-18 13:46:00,8.39,8.41,8.42,8.38,0.0,0.0,1209000,10940350.0,0.23837902264600205,8.39
HK.00883,2020-05-18 13:47:00,8.41,8.47,8.48,8.41,0.0,0.0,1296000,11789300.0,0.713436385255654,8.41
HK.00883,2020-05-18 13:48:00,8.47,8.46,8.47,8.45,0.0,0.0,553000,5037380.0,-0.11806375442738827,8.47
HK.00883,2020-05-18 13:49:00,8.45,8.47,8.48,8.45,0.0,0.0,276000,2515540.0,0.11820330969266886,8.46
HK.00883,2020-05-18 13:50:00,8.47,8.43,8.47,8.43,0.0,0.0,1705000,15518890.0,-0.47225501770957407,8.47
HK.00883,2020-05-18 13:51:00,8.44,8.43,8.44,8.43,0.0,0.0,190000,1725860.0,0.0,8.43
HK.00883,2020-05-18 13:52:00,8.43,8.43,8.44,8.43,0.0,0.0,244000,2216060.0,0.0,8.43
HK.00883,2020-05-18 13:53:00,8.43,8.43,8.44,8.42,0.0,0.0,188000,1707550.0,0.0,8.43
HK.00883,2020-05-18 13:54:00,8.43,8.42,8.43,8.42,0.0,0.0,161000,1461010.0,-0.11862396204032961,8.43
HK.00883,2020-05-18 13:55:00,8.42,8.41,8.42,8.41,0.0,0.0,349000,3164750.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 13:56:00,8.41,8.41,8.42,8.41,0.0,0.0,141000,1277650.0,0.0,8.41
HK.00883,2020-05-18 13:57:00,8.41,8.41,8.42,8.4,0.0,0.0,426000,3861970.0,0.0,8.41
HK.00883,2020-05-18 13:58:00,8.41,8.41,8.43,8.41,0.0,0.0,428000,3881760.0,0.0,8.41
HK.00883,2020-05-18 13:59:00,8.41,8.41,8.42,8.41,0.0,0.0,112000,1014950.0,0.0,8.41
HK.00883,2020-05-18 14:00:00,8.42,8.42,8.42,8.41,0.0,0.0,80000,725350.0,0.11890606420927215,8.41
HK.00883,2020-05-18 14:01:00,8.42,8.42,8.42,8.41,0.0,0.0,79000,715970.0,0.0,8.42
HK.00883,2020-05-18 14:02:00,8.41,8.41,8.42,8.41,0.0,0.0,56000,507580.0,-0.11876484560569818,8.42
HK.00883,2020-05-18 14:03:00,8.41,8.44,8.45,8.41,0.0,0.0,898000,8149660.0,0.3567181926278164,8.41
HK.00883,2020-05-18 14:04:00,8.44,8.45,8.46,8.44,0.0,0.0,1942000,17673530.0,0.11848341232227236,8.44
HK.00883,2020-05-18 14:05:00,8.45,8.43,8.45,8.41,0.0,0.0,841000,7635050.0,-0.23668639053253934,8.45
HK.00883,2020-05-18 14:06:00,8.42,8.41,8.43,8.41,0.0,0.0,260000,2357360.0,-0.23724792408065923,8.43
HK.00883,2020-05-18 14:07:00,8.41,8.42,8.43,8.39,0.0,0.0,959000,8686240.0,0.11890606420927215,8.41
HK.00883,2020-05-18 14:08:00,8.41,8.41,8.42,8.4,0.0,0.0,744000,6738210.0,-0.11876484560569818,8.42
