code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-10 14:12:00,8.4,8.41,8.42,8.4,0.0,0.0,158000,1359270.0,0.0,8.41
HK.00883,2020-07-10 14:13:00,8.41,8.41,8.41,8.4,0.0,0.0,71000,611300.0,0.0,8.41
HK.00883,2020-07-10 14:14:00,8.41,8.41,8.43,8.41,0.0,0.0,266000,2292560.0,0.0,8.41
HK.00883,2020-07-10 14:15:00,8.42,8.41,8.42,8.41,0.0,0.0,52000,448010.0,0.0,8.41
HK.00883,2020-07-10 14:16:00,8.42,8.41,8.42,8.41,0.0,0.0,11000,94810.0,0.0,8.41
HK.00883,2020-07-10 14:17:00,8.41,8.42,8.42,8.4,0.0,0.0,219000,1885640.0,0.11890606420927215,8.41
HK.00883,2020-07-10 14:18:00,8.41,8.42,8.42,8.41,0.0,0.0,30000,258370.0,0.0,8.42
HK.00883,2020-07-10 14:19:00,8.41,8.41,8.41,8.4,0.0,0.0,24000,206630.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 14:20:00,8.41,8.41,8.41,8.41,0.0,0.0,9000,77490.0,0.0,8.41
HK.00883,2020-07-10 14:21:00,8.4,8.41,8.41,8.4,0.0,0.0,84000,722970.0,0.0,8.41
HK.00883,2020-07-10 14:22:00,8.41,8.42,8.42,8.41,0.0,0.0,11000,94780.0,0.11890606420927215,8.41
HK.00883,2020-07-10 14:23:00,8.41,8.41,8.41,8.41,0.0,0.0,89000,766290.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 14:24:00,8.4,8.41,8.41,8.4,0.0,0.0,30000,258280.0,0.0,8.41
HK.00883,2020-07-10 14:25:00,8.4,8.41,8.41,8.4,0.0,0.0,30000,258250.0,0.0,8.41
HK.00883,2020-07-10 14:26:00,8.41,8.42,8.42,8.41,0.0,0.0,56000,482440.0,0.11890606420927215,8.41
HK.00883,2020-07-10 14:27:00,8.41,8.42,8.42,8.41,0.0,0.0,15000,129230.0,0.0,8.42
HK.00883,2020-07-10 14:28:00,8.41,8.41,8.41,8.41,0.0,0.0,52000,447720.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 14:29:00,8.42,8.42,8.42,8.41,0.0,0.0,46000,396400.0,0.11890606420927215,8.41
HK.00883,2020-07-10 14:30:00,8.42,8.42,8.42,8.41,0.0,0.0,57000,491290.0,0.0,8.42
HK.00883,2020-07-10 14:31:00,8.42,8.42,8.42,8.42,0.0,0.0,17000,146540.0,0.0,8.42
HK.00883,2020-07-10 14:32:00,8.41,8.42,8.42,8.41,0.0,0.0,10000,86170.0,0.0,8.42
HK.00883,2020-07-10 14:33:00,8.42,8.41,8.42,8.41,0.0,0.0,6000,51700.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 14:34:00,8.41,8.41,8.42,8.41,0.0,0.0,17000,146500.0,0.0,8.41
HK.00883,2020-07-10 14:35:00,8.41,8.4,8.41,8.4,0.0,0.0,314000,2703480.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:36:00,8.41,8.4,8.41,8.4,0.0,0.0,23000,197900.0,0.0,8.4
HK.00883,2020-07-10 14:37:00,8.4,8.41,8.41,8.4,0.0,0.0,10000,86040.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:38:00,8.41,8.4,8.41,8.4,0.0,0.0,22000,189300.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:39:00,8.41,8.41,8.41,8.4,0.0,0.0,13000,111910.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:40:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25800.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:41:00,8.4,8.41,8.41,8.4,0.0,0.0,26000,223730.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:42:00,8.4,8.4,8.41,8.4,0.0,0.0,21000,180630.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:43:00,8.41,8.41,8.41,8.41,0.0,0.0,31000,266910.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:44:00,8.41,8.41,8.41,8.4,0.0,0.0,44000,378620.0,0.0,8.41
HK.00883,2020-07-10 14:45:00,8.41,8.4,8.41,8.4,0.0,0.0,17000,146310.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:46:00,8.41,8.41,8.41,8.4,0.0,0.0,10000,86060.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:47:00,8.41,8.41,8.41,8.4,0.0,0.0,40000,344370.0,0.0,8.41
HK.00883,2020-07-10 14:48:00,8.41,8.41,8.41,8.4,0.0,0.0,72000,619780.0,0.0,8.41
HK.00883,2020-07-10 14:49:00,8.41,8.4,8.41,8.4,0.0,0.0,11000,94610.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:50:00,8.41,8.41,8.41,8.4,0.0,0.0,114000,981410.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:51:00,8.4,8.41,8.41,8.4,0.0,0.0,25000,215220.0,0.0,8.41
HK.00883,2020-07-10 14:52:00,8.4,8.39,8.4,8.38,0.0,0.0,1486000,12777070.0,-0.2378121284185443,8.41
HK.00883,2020-07-10 14:53:00,8.39,8.39,8.39,8.39,0.0,0.0,84000,721560.0,0.0,8.39
HK.00883,2020-07-10 14:54:00,8.39,8.39,8.39,8.38,0.0,0.0,655000,5626250.0,0.0,8.39
HK.00883,2020-07-10 14:55:00,8.39,8.39,8.39,8.38,0.0,0.0,32000,274860.0,0.0,8.39
HK.00883,2020-07-10 14:56:00,8.39,8.39,8.39,8.38,0.0,0.0,44000,377950.0,0.0,8.39
HK.00883,2020-07-10 14:57:00,8.39,8.39,8.39,8.38,0.0,0.0,105000,901930.0,0.0,8.39
HK.00883,2020-07-10 14:58:00,8.39,8.38,8.39,8.38,0.0,0.0,56000,481000.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 14:59:00,8.39,8.39,8.39,8.38,0.0,0.0,38000,326410.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:00:00,8.38,8.39,8.39,8.38,0.0,0.0,58000,498180.0,0.0,8.39
HK.00883,2020-07-10 15:01:00,8.39,8.39,8.39,8.38,0.0,0.0,126000,1082310.0,0.0,8.39
HK.00883,2020-07-10 15:02:00,8.39,8.38,8.39,8.38,0.0,0.0,32000,274800.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 15:03:00,8.38,8.38,8.39,8.38,0.0,0.0,8000,68650.0,0.0,8.38
HK.00883,2020-07-10 15:04:00,8.38,8.39,8.39,8.38,0.0,0.0,89000,764380.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:05:00,8.39,8.39,8.39,8.39,0.0,0.0,31000,266290.0,0.0,8.39
HK.00883,2020-07-10 15:06:00,8.39,8.38,8.39,8.38,0.0,0.0,120000,1030550.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 15:07:00,8.39,8.39,8.39,8.38,0.0,0.0,49000,420850.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:08:00,8.38,8.38,8.39,8.38,0.0,0.0,80000,686890.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 15:09:00,8.39,8.38,8.39,8.38,0.0,0.0,47000,403520.0,0.0,8.38
HK.00883,2020-07-10 15:10:00,8.39,8.38,8.39,8.38,0.0,0.0,54000,463460.0,0.0,8.38
HK.00883,2020-07-10 15:11:00,8.39,8.39,8.39,8.38,0.0,0.0,327000,2805900.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:12:00,8.38,8.38,8.39,8.38,0.0,0.0,56000,480970.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 15:13:00,8.38,8.38,8.39,8.38,0.0,0.0,214000,1836150.0,0.0,8.38
HK.00883,2020-07-10 15:14:00,8.39,8.37,8.39,8.36,0.0,0.0,2504000,21473610.0,-0.11933174224345539,8.38
HK.00883,2020-07-10 15:15:00,8.37,8.37,8.37,8.36,0.0,0.0,266000,2279520.0,0.0,8.37
HK.00883,2020-07-10 15:16:00,8.37,8.37,8.37,8.36,0.0,0.0,445000,3813550.0,0.0,8.37
HK.00883,2020-07-10 15:17:00,8.36,8.36,8.37,8.36,0.0,0.0,136000,1164920.0,-0.11947431302269758,8.37
HK.00883,2020-07-10 15:18:00,8.37,8.37,8.37,8.36,0.0,0.0,232000,1987500.0,0.11961722488038024,8.36
HK.00883,2020-07-10 15:19:00,8.36,8.36,8.37,8.36,0.0,0.0,21000,179920.0,-0.11947431302269758,8.37
HK.00883,2020-07-10 15:20:00,8.37,8.36,8.37,8.36,0.0,0.0,44000,377050.0,0.0,8.36
HK.00883,2020-07-10 15:21:00,8.37,8.37,8.37,8.36,0.0,0.0,210000,1799650.0,0.11961722488038024,8.36
HK.00883,2020-07-10 15:22:00,8.37,8.37,8.37,8.36,0.0,0.0,125000,1070880.0,0.0,8.37
HK.00883,2020-07-10 15:23:00,8.36,8.36,8.37,8.36,0.0,0.0,178000,1525060.0,-0.11947431302269758,8.37
HK.00883,2020-07-10 15:24:00,8.36,8.37,8.37,8.36,0.0,0.0,163000,1396470.0,0.11961722488038024,8.36
HK.00883,2020-07-10 15:25:00,8.36,8.37,8.37,8.36,0.0,0.0,772000,6615830.0,0.0,8.37
HK.00883,2020-07-10 15:26:00,8.37,8.37,8.37,8.36,0.0,0.0,230000,1971050.0,0.0,8.37
HK.00883,2020-07-10 15:27:00,8.37,8.37,8.37,8.36,0.0,0.0,131000,1121480.0,0.0,8.37
HK.00883,2020-07-10 15:28:00,8.37,8.37,8.37,8.36,0.0,0.0,252000,2159370.0,0.0,8.37
HK.00883,2020-07-10 15:29:00,8.37,8.38,8.38,8.37,0.0,0.0,319000,2734860.0,0.1194743130227188,8.37
HK.00883,2020-07-10 15:30:00,8.38,8.38,8.38,8.37,0.0,0.0,29000,248810.0,0.0,8.38
HK.00883,2020-07-10 15:31:00,8.38,8.39,8.39,8.37,0.0,0.0,299000,2565420.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:32:00,8.39,8.38,8.39,8.38,0.0,0.0,59000,506760.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 15:33:00,8.39,8.39,8.39,8.38,0.0,0.0,91000,781680.0,0.11933174224343421,8.38
HK.00883,2020-07-10 15:34:00,8.39,8.39,8.39,8.38,0.0,0.0,225000,1932710.0,0.0,8.39
HK.00883,2020-07-10 15:35:00,8.39,8.4,8.4,8.39,0.0,0.0,326000,2800400.0,0.11918951132300103,8.39
HK.00883,2020-07-10 15:36:00,8.4,8.4,8.4,8.4,0.0,0.0,101000,868600.0,0.0,8.4
HK.00883,2020-07-10 15:37:00,8.4,8.39,8.4,8.39,0.0,0.0,68000,584690.0,-0.1190476190476165,8.4
HK.00883,2020-07-10 15:38:00,8.4,8.41,8.41,8.39,0.0,0.0,404000,3474570.0,0.23837902264600205,8.39
HK.00883,2020-07-10 15:39:00,8.41,8.41,8.41,8.4,0.0,0.0,51000,439090.0,0.0,8.41
HK.00883,2020-07-10 15:40:00,8.41,8.4,8.41,8.4,0.0,0.0,62000,533720.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 15:41:00,8.41,8.42,8.42,8.41,0.0,0.0,690000,5941200.0,0.238095238095233,8.4
HK.00883,2020-07-10 15:42:00,8.41,8.42,8.42,8.41,0.0,0.0,67000,577380.0,0.0,8.42
HK.00883,2020-07-10 15:43:00,8.42,8.41,8.42,8.41,0.0,0.0,63000,543010.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 15:44:00,8.42,8.42,8.42,8.41,0.0,0.0,72000,620580.0,0.11890606420927215,8.41
HK.00883,2020-07-10 15:45:00,8.42,8.42,8.42,8.41,0.0,0.0,65000,560210.0,0.0,8.42
HK.00883,2020-07-10 15:46:00,8.42,8.41,8.42,8.41,0.0,0.0,281000,2421910.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 15:47:00,8.42,8.41,8.42,8.41,0.0,0.0,340000,2929530.0,0.0,8.41
HK.00883,2020-07-10 15:48:00,8.42,8.41,8.42,8.41,0.0,0.0,96000,827340.0,0.0,8.41
HK.00883,2020-07-10 15:49:00,8.42,8.41,8.42,8.41,0.0,0.0,159000,1370140.0,0.0,8.41
HK.00883,2020-07-10 15:50:00,8.41,8.42,8.42,8.41,0.0,0.0,190000,1636970.0,0.11890606420927215,8.41
HK.00883,2020-07-10 15:51:00,8.42,8.42,8.42,8.41,0.0,0.0,911000,7852740.0,0.0,8.42
HK.00883,2020-07-10 15:52:00,8.41,8.42,8.42,8.41,0.0,0.0,149000,1284310.0,0.0,8.42
HK.00883,2020-07-10 15:53:00,8.42,8.42,8.42,8.41,0.0,0.0,270000,2327280.0,0.0,8.42
HK.00883,2020-07-10 15:54:00,8.41,8.42,8.42,8.41,0.0,0.0,283000,2439410.0,0.0,8.42
HK.00883,2020-07-10 15:55:00,8.42,8.41,8.42,8.41,0.0,0.0,305000,2629020.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 15:56:00,8.42,8.42,8.42,8.41,0.0,0.0,431000,3713960.0,0.11890606420927215,8.41
HK.00883,2020-07-10 15:57:00,8.41,8.42,8.42,8.41,0.0,0.0,615000,5300260.0,0.0,8.42
HK.00883,2020-07-10 15:58:00,8.42,8.45,8.45,8.42,0.0,0.0,1511000,13046690.0,0.35629453681709455,8.42
HK.00883,2020-07-10 15:59:00,8.45,8.47,8.47,8.45,0.0,0.0,1578000,13671080.0,0.23668639053256038,8.45
HK.00883,2020-07-10 16:00:00,8.47,8.47,8.48,8.47,0.0,0.0,5497000,47668570.0,0.0,8.47
