code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-19 14:14:00,8.65,8.65,8.66,8.64,0.0,0.0,217000,1920290.0,0.11574074074073826,8.64
HK.00883,2020-06-19 14:15:00,8.65,8.65,8.66,8.64,0.0,0.0,72000,637260.0,0.0,8.65
HK.00883,2020-06-19 14:16:00,8.66,8.66,8.67,8.65,0.0,0.0,260000,2302040.0,0.11560693641618251,8.65
HK.00883,2020-06-19 14:17:00,8.66,8.66,8.66,8.65,0.0,0.0,324000,2867800.0,0.0,8.66
HK.00883,2020-06-19 14:18:00,8.66,8.66,8.67,8.65,0.0,0.0,517000,4576380.0,0.0,8.66
HK.00883,2020-06-19 14:19:00,8.66,8.66,8.67,8.65,0.0,0.0,217000,1922360.0,0.0,8.66
HK.00883,2020-06-19 14:20:00,8.66,8.66,8.67,8.66,0.0,0.0,259000,2296090.0,0.0,8.66
HK.00883,2020-06-19 14:21:00,8.68,8.68,8.69,8.68,0.0,0.0,378000,3356700.0,0.23094688221708512,8.66
HK.00883,2020-06-19 14:22:00,8.68,8.69,8.69,8.68,0.0,0.0,204000,1811570.0,0.11520737327188695,8.68
HK.00883,2020-06-19 14:23:00,8.69,8.68,8.69,8.67,0.0,0.0,97000,860980.0,-0.11507479861909997,8.69
HK.00883,2020-06-19 14:24:00,8.67,8.67,8.67,8.67,0.0,0.0,36000,319320.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 14:25:00,8.68,8.68,8.68,8.67,0.0,0.0,266000,2361130.0,0.11534025374855578,8.67
HK.00883,2020-06-19 14:26:00,8.68,8.68,8.68,8.67,0.0,0.0,148000,1313080.0,0.0,8.68
HK.00883,2020-06-19 14:27:00,8.68,8.67,8.68,8.66,0.0,0.0,122000,1082100.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 14:28:00,8.67,8.67,8.67,8.67,0.0,0.0,17000,150790.0,0.0,8.67
HK.00883,2020-06-19 14:29:00,8.67,8.67,8.67,8.66,0.0,0.0,354000,3139450.0,0.0,8.67
HK.00883,2020-06-19 14:30:00,8.66,8.67,8.67,8.66,0.0,0.0,230000,2039750.0,0.0,8.67
HK.00883,2020-06-19 14:31:00,8.67,8.67,8.68,8.67,0.0,0.0,44000,390580.0,0.0,8.67
HK.00883,2020-06-19 14:32:00,8.67,8.67,8.68,8.67,0.0,0.0,189000,1677580.0,0.0,8.67
HK.00883,2020-06-19 14:33:00,8.68,8.67,8.68,8.67,0.0,0.0,85000,754080.0,0.0,8.67
HK.00883,2020-06-19 14:34:00,8.67,8.67,8.67,8.67,0.0,0.0,15000,133050.0,0.0,8.67
HK.00883,2020-06-19 14:35:00,8.67,8.71,8.71,8.67,0.0,0.0,608000,5403640.0,0.46136101499424365,8.67
HK.00883,2020-06-19 14:36:00,8.71,8.71,8.72,8.71,0.0,0.0,192000,1710940.0,0.0,8.71
HK.00883,2020-06-19 14:37:00,8.72,8.71,8.72,8.71,0.0,0.0,173000,1541590.0,0.0,8.71
HK.00883,2020-06-19 14:38:00,8.71,8.71,8.72,8.71,0.0,0.0,194000,1728980.0,0.0,8.71
HK.00883,2020-06-19 14:39:00,8.71,8.7,8.71,8.69,0.0,0.0,130000,1157460.0,-0.11481056257177454,8.71
HK.00883,2020-06-19 14:40:00,8.71,8.71,8.72,8.71,0.0,0.0,108000,962580.0,0.11494252873565015,8.7
HK.00883,2020-06-19 14:41:00,8.71,8.7,8.72,8.7,0.0,0.0,110000,979660.0,-0.11481056257177454,8.71
HK.00883,2020-06-19 14:42:00,8.7,8.72,8.72,8.7,0.0,0.0,59000,526080.0,0.22988505747127988,8.7
HK.00883,2020-06-19 14:43:00,8.72,8.7,8.72,8.7,0.0,0.0,119000,1060470.0,-0.22935779816515306,8.72
HK.00883,2020-06-19 14:44:00,8.71,8.71,8.71,8.7,0.0,0.0,56000,498680.0,0.11494252873565015,8.7
HK.00883,2020-06-19 14:45:00,8.71,8.72,8.73,8.71,0.0,0.0,151000,1346810.0,0.11481056257175414,8.71
HK.00883,2020-06-19 14:46:00,8.72,8.71,8.72,8.71,0.0,0.0,79000,704560.0,-0.11467889908256636,8.72
HK.00883,2020-06-19 14:47:00,8.72,8.71,8.72,8.71,0.0,0.0,114000,1016090.0,0.0,8.71
HK.00883,2020-06-19 14:48:00,8.72,8.71,8.72,8.7,0.0,0.0,252000,2244740.0,0.0,8.71
HK.00883,2020-06-19 14:49:00,8.7,8.7,8.71,8.7,0.0,0.0,119000,1059210.0,-0.11481056257177454,8.71
HK.00883,2020-06-19 14:50:00,8.69,8.7,8.7,8.69,0.0,0.0,216000,1922360.0,0.0,8.7
HK.00883,2020-06-19 14:51:00,8.7,8.7,8.7,8.7,0.0,0.0,40000,356000.0,0.0,8.7
HK.00883,2020-06-19 14:52:00,8.69,8.7,8.7,8.69,0.0,0.0,119000,1058230.0,0.0,8.7
HK.00883,2020-06-19 14:53:00,8.7,8.69,8.7,8.69,0.0,0.0,96000,853660.0,-0.11494252873562975,8.7
HK.00883,2020-06-19 14:54:00,8.69,8.68,8.7,8.68,0.0,0.0,98000,870780.0,-0.11507479861909997,8.69
HK.00883,2020-06-19 14:55:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,0.0,8.68
HK.00883,2020-06-19 14:56:00,8.68,8.7,8.7,8.67,0.0,0.0,182000,1617800.0,0.2304147465437739,8.68
HK.00883,2020-06-19 14:57:00,8.7,8.7,8.7,8.69,0.0,0.0,56000,498390.0,0.0,8.7
HK.00883,2020-06-19 14:58:00,8.7,8.69,8.7,8.69,0.0,0.0,50000,444580.0,-0.11494252873562975,8.7
HK.00883,2020-06-19 14:59:00,8.69,8.7,8.71,8.68,0.0,0.0,202000,1796430.0,0.11507479861909997,8.69
HK.00883,2020-06-19 15:00:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,106680.0,-0.11494252873562975,8.7
HK.00883,2020-06-19 15:01:00,8.69,8.69,8.7,8.67,0.0,0.0,282000,2505680.0,0.0,8.69
HK.00883,2020-06-19 15:02:00,8.68,8.69,8.69,8.68,0.0,0.0,111000,985930.0,0.0,8.69
HK.00883,2020-06-19 15:03:00,8.69,8.69,8.7,8.69,0.0,0.0,127000,1129160.0,0.0,8.69
HK.00883,2020-06-19 15:04:00,8.68,8.67,8.68,8.67,0.0,0.0,46000,408360.0,-0.23014959723819994,8.69
HK.00883,2020-06-19 15:05:00,8.67,8.67,8.67,8.66,0.0,0.0,126000,1117440.0,0.0,8.67
HK.00883,2020-06-19 15:06:00,8.67,8.67,8.67,8.67,0.0,0.0,51000,452370.0,0.0,8.67
HK.00883,2020-06-19 15:07:00,8.67,8.68,8.68,8.66,0.0,0.0,308000,2732940.0,0.11534025374855578,8.67
HK.00883,2020-06-19 15:08:00,8.69,8.68,8.69,8.68,0.0,0.0,5000,44420.0,0.0,8.68
HK.00883,2020-06-19 15:09:00,8.68,8.67,8.68,8.67,0.0,0.0,46000,408320.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 15:10:00,8.67,8.66,8.67,8.66,0.0,0.0,141000,1250580.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:11:00,8.66,8.66,8.66,8.66,0.0,0.0,29000,256940.0,0.0,8.66
HK.00883,2020-06-19 15:12:00,8.66,8.66,8.67,8.66,0.0,0.0,150000,1329100.0,0.0,8.66
HK.00883,2020-06-19 15:13:00,8.66,8.67,8.67,8.66,0.0,0.0,86000,761970.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:14:00,8.67,8.68,8.68,8.67,0.0,0.0,176000,1561350.0,0.11534025374855578,8.67
HK.00883,2020-06-19 15:15:00,8.68,8.67,8.68,8.67,0.0,0.0,402000,3565900.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 15:16:00,8.67,8.67,8.67,8.66,0.0,0.0,64000,567670.0,0.0,8.67
HK.00883,2020-06-19 15:17:00,8.67,8.68,8.68,8.67,0.0,0.0,196000,1739540.0,0.11534025374855578,8.67
HK.00883,2020-06-19 15:18:00,8.68,8.68,8.68,8.68,0.0,0.0,146000,1296480.0,0.0,8.68
HK.00883,2020-06-19 15:19:00,8.68,8.68,8.68,8.68,0.0,0.0,205000,1820400.0,0.0,8.68
HK.00883,2020-06-19 15:20:00,8.68,8.66,8.68,8.66,0.0,0.0,132000,1171800.0,-0.2304147465437739,8.68
HK.00883,2020-06-19 15:21:00,8.67,8.66,8.67,8.66,0.0,0.0,147000,1303540.0,0.0,8.66
HK.00883,2020-06-19 15:22:00,8.67,8.66,8.67,8.66,0.0,0.0,142000,1258540.0,0.0,8.66
HK.00883,2020-06-19 15:23:00,8.67,8.66,8.67,8.66,0.0,0.0,27000,239470.0,0.0,8.66
HK.00883,2020-06-19 15:24:00,8.67,8.67,8.67,8.66,0.0,0.0,63000,558270.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:25:00,8.67,8.67,8.68,8.66,0.0,0.0,546000,4839450.0,0.0,8.67
HK.00883,2020-06-19 15:26:00,8.68,8.69,8.69,8.68,0.0,0.0,43000,381860.0,0.23068050749711155,8.67
HK.00883,2020-06-19 15:27:00,8.69,8.69,8.69,8.68,0.0,0.0,60000,533300.0,0.0,8.69
HK.00883,2020-06-19 15:28:00,8.69,8.69,8.69,8.68,0.0,0.0,125000,1110230.0,0.0,8.69
HK.00883,2020-06-19 15:29:00,8.68,8.68,8.68,8.68,0.0,0.0,27000,239760.0,-0.11507479861909997,8.69
HK.00883,2020-06-19 15:30:00,8.68,8.68,8.69,8.68,0.0,0.0,127000,1127890.0,0.0,8.68
HK.00883,2020-06-19 15:31:00,8.68,8.68,8.69,8.68,0.0,0.0,22000,195430.0,0.0,8.68
HK.00883,2020-06-19 15:32:00,8.68,8.67,8.69,8.67,0.0,0.0,247000,2193300.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 15:33:00,8.67,8.67,8.68,8.67,0.0,0.0,91000,807390.0,0.0,8.67
HK.00883,2020-06-19 15:34:00,8.67,8.67,8.68,8.66,0.0,0.0,355000,3148910.0,0.0,8.67
HK.00883,2020-06-19 15:35:00,8.67,8.67,8.67,8.67,0.0,0.0,120000,1064400.0,0.0,8.67
HK.00883,2020-06-19 15:36:00,8.67,8.67,8.67,8.66,0.0,0.0,70000,620270.0,0.0,8.67
HK.00883,2020-06-19 15:37:00,8.66,8.66,8.67,8.65,0.0,0.0,437000,3870510.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:38:00,8.67,8.67,8.67,8.66,0.0,0.0,16000,141910.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:39:00,8.66,8.67,8.67,8.66,0.0,0.0,103000,912690.0,0.0,8.67
HK.00883,2020-06-19 15:40:00,8.66,8.66,8.67,8.66,0.0,0.0,152000,1346970.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:41:00,8.66,8.67,8.67,8.66,0.0,0.0,107000,948210.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:42:00,8.66,8.66,8.67,8.66,0.0,0.0,156000,1382390.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:43:00,8.66,8.66,8.67,8.66,0.0,0.0,180000,1595430.0,0.0,8.66
HK.00883,2020-06-19 15:44:00,8.67,8.67,8.69,8.66,0.0,0.0,953000,8461530.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:45:00,8.68,8.67,8.68,8.67,0.0,0.0,85000,754790.0,0.0,8.67
HK.00883,2020-06-19 15:46:00,8.68,8.69,8.69,8.67,0.0,0.0,201000,1785760.0,0.23068050749711155,8.67
HK.00883,2020-06-19 15:47:00,8.68,8.69,8.69,8.68,0.0,0.0,838000,7442520.0,0.0,8.69
HK.00883,2020-06-19 15:48:00,8.68,8.68,8.69,8.68,0.0,0.0,182000,1616850.0,-0.11507479861909997,8.69
HK.00883,2020-06-19 15:49:00,8.68,8.67,8.69,8.67,0.0,0.0,672000,5965860.0,-0.11520737327188695,8.68
HK.00883,2020-06-19 15:50:00,8.66,8.66,8.67,8.66,0.0,0.0,114000,1010190.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:51:00,8.66,8.66,8.67,8.66,0.0,0.0,127000,1125890.0,0.0,8.66
HK.00883,2020-06-19 15:52:00,8.67,8.67,8.67,8.66,0.0,0.0,130000,1152690.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:53:00,8.66,8.66,8.67,8.66,0.0,0.0,162000,1436330.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 15:54:00,8.66,8.67,8.67,8.66,0.0,0.0,114000,1010480.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:55:00,8.66,8.65,8.66,8.65,0.0,0.0,421000,3728380.0,-0.23068050749711155,8.67
HK.00883,2020-06-19 15:56:00,8.65,8.66,8.66,8.65,0.0,0.0,259000,2294010.0,0.11560693641618251,8.65
HK.00883,2020-06-19 15:57:00,8.67,8.67,8.67,8.66,0.0,0.0,46000,407920.0,0.11547344110854256,8.66
HK.00883,2020-06-19 15:58:00,8.66,8.67,8.67,8.66,0.0,0.0,131000,1161020.0,0.0,8.67
HK.00883,2020-06-19 15:59:00,8.67,8.68,8.68,8.66,0.0,0.0,185000,1640500.0,0.11534025374855578,8.67
HK.00883,2020-06-19 16:00:00,8.68,8.73,8.73,8.67,0.0,0.0,24605000,219706610.0,0.5760368663594552,8.68
