code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-20 14:17:00,12.52,12.5,12.52,12.5,0.0,0.0,15000,208320.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:18:00,12.5,12.52,12.52,12.5,0.0,0.0,141000,1958660.0,0.1599999999999966,12.5
HK.00883,2019-02-20 14:19:00,12.5,12.5,12.52,12.5,0.0,0.0,21000,291720.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:20:00,12.5,12.5,12.52,12.5,0.0,0.0,77000,1069600.0,0.0,12.5
HK.00883,2019-02-20 14:21:00,12.52,12.54,12.54,12.52,0.0,0.0,1541000,21423780.0,0.3199999999999932,12.5
HK.00883,2019-02-20 14:22:00,12.54,12.56,12.56,12.54,0.0,0.0,11000,153300.0,0.15948963317385448,12.54
HK.00883,2019-02-20 14:23:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,69700.0,0.0,12.56
HK.00883,2019-02-20 14:24:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-02-20 14:25:00,12.56,12.56,12.56,12.54,0.0,0.0,71000,989420.0,0.0,12.56
HK.00883,2019-02-20 14:26:00,12.56,12.56,12.56,12.56,0.0,0.0,36000,501840.0,0.0,12.56
HK.00883,2019-02-20 14:27:00,12.56,12.56,12.56,12.56,0.0,0.0,6000,83640.0,0.0,12.56
HK.00883,2019-02-20 14:28:00,12.54,12.54,12.56,12.54,0.0,0.0,28000,389860.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 14:29:00,12.54,12.52,12.54,12.52,0.0,0.0,755000,10508280.0,-0.15948963317384032,12.54
HK.00883,2019-02-20 14:30:00,12.52,12.52,12.54,12.52,0.0,0.0,19000,264120.0,0.0,12.52
HK.00883,2019-02-20 14:31:00,12.52,12.52,12.54,12.52,0.0,0.0,19000,264120.0,0.0,12.52
HK.00883,2019-02-20 14:32:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-02-20 14:33:00,12.52,12.52,12.52,12.52,0.0,0.0,31000,430900.0,0.0,12.52
HK.00883,2019-02-20 14:34:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.0,12.52
HK.00883,2019-02-20 14:35:00,12.52,12.52,12.54,12.52,0.0,0.0,6000,83440.0,0.0,12.52
HK.00883,2019-02-20 14:36:00,12.52,12.52,12.52,12.52,0.0,0.0,18000,250200.0,0.0,12.52
HK.00883,2019-02-20 14:37:00,12.54,12.56,12.56,12.54,0.0,0.0,419000,5832520.0,0.3194888178913812,12.52
HK.00883,2019-02-20 14:38:00,12.54,12.54,12.56,12.54,0.0,0.0,16000,222760.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 14:39:00,12.56,12.54,12.56,12.54,0.0,0.0,63000,877980.0,0.0,12.54
HK.00883,2019-02-20 14:40:00,12.54,12.54,12.54,12.54,0.0,0.0,28000,389760.0,0.0,12.54
HK.00883,2019-02-20 14:41:00,12.54,12.54,12.54,12.54,0.0,0.0,18000,250560.0,0.0,12.54
HK.00883,2019-02-20 14:42:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-02-20 14:43:00,12.54,12.54,12.54,12.54,0.0,0.0,84000,1169280.0,0.0,12.54
HK.00883,2019-02-20 14:44:00,12.54,12.54,12.56,12.54,0.0,0.0,4000,55700.0,0.0,12.54
HK.00883,2019-02-20 14:45:00,12.56,12.54,12.56,12.54,0.0,0.0,36000,501160.0,0.0,12.54
HK.00883,2019-02-20 14:46:00,12.54,12.54,12.54,12.54,0.0,0.0,12000,167040.0,0.0,12.54
HK.00883,2019-02-20 14:47:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-20 14:48:00,12.54,12.54,12.54,12.54,0.0,0.0,11000,153120.0,0.0,12.54
HK.00883,2019-02-20 14:49:00,12.54,12.54,12.56,12.54,0.0,0.0,98000,1364200.0,0.0,12.54
HK.00883,2019-02-20 14:50:00,12.54,12.54,12.54,12.54,0.0,0.0,4000,55680.0,0.0,12.54
HK.00883,2019-02-20 14:51:00,12.54,12.54,12.56,12.54,0.0,0.0,81000,1127540.0,0.0,12.54
HK.00883,2019-02-20 14:52:00,12.54,12.54,12.56,12.54,0.0,0.0,46000,640340.0,0.0,12.54
HK.00883,2019-02-20 14:53:00,12.54,12.54,12.56,12.54,0.0,0.0,105000,1462560.0,0.0,12.54
HK.00883,2019-02-20 14:54:00,12.54,12.54,12.56,12.54,0.0,0.0,7000,97520.0,0.0,12.54
HK.00883,2019-02-20 14:55:00,12.54,12.54,12.54,12.54,0.0,0.0,34000,473280.0,0.0,12.54
HK.00883,2019-02-20 14:56:00,12.54,12.56,12.58,12.54,0.0,0.0,983000,13703020.0,0.15948963317385448,12.54
HK.00883,2019-02-20 14:57:00,12.56,12.56,12.56,12.56,0.0,0.0,154000,2146760.0,0.0,12.56
HK.00883,2019-02-20 14:58:00,12.56,12.56,12.56,12.54,0.0,0.0,56000,780620.0,0.0,12.56
HK.00883,2019-02-20 14:59:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 15:00:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.0,12.54
HK.00883,2019-02-20 15:01:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-20 15:02:00,12.54,12.56,12.56,12.54,0.0,0.0,353000,4920800.0,0.15948963317385448,12.54
HK.00883,2019-02-20 15:03:00,12.56,12.56,12.56,12.56,0.0,0.0,10000,139400.0,0.0,12.56
HK.00883,2019-02-20 15:04:00,12.58,12.58,12.58,12.58,0.0,0.0,3000,41880.0,0.15923566878980552,12.56
HK.00883,2019-02-20 15:05:00,12.56,12.56,12.56,12.54,0.0,0.0,421000,5867440.0,-0.158982511923685,12.58
HK.00883,2019-02-20 15:06:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-02-20 15:07:00,12.54,12.54,12.56,12.54,0.0,0.0,44000,613240.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 15:08:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-20 15:09:00,12.54,12.54,12.54,12.54,0.0,0.0,45000,626400.0,0.0,12.54
HK.00883,2019-02-20 15:10:00,12.54,12.54,12.54,12.54,0.0,0.0,36000,501120.0,0.0,12.54
HK.00883,2019-02-20 15:11:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-20 15:12:00,12.54,12.54,12.54,12.54,0.0,0.0,9000,125280.0,0.0,12.54
HK.00883,2019-02-20 15:13:00,12.54,12.54,12.54,12.54,0.0,0.0,6000,83520.0,0.0,12.54
HK.00883,2019-02-20 15:14:00,12.54,12.54,12.54,12.54,0.0,0.0,10000,139200.0,0.0,12.54
HK.00883,2019-02-20 15:15:00,12.56,12.54,12.56,12.54,0.0,0.0,33000,459380.0,0.0,12.54
HK.00883,2019-02-20 15:16:00,12.54,12.54,12.56,12.54,0.0,0.0,76000,1059020.0,0.0,12.54
HK.00883,2019-02-20 15:17:00,12.56,12.54,12.56,12.54,0.0,0.0,973000,13544200.0,0.0,12.54
HK.00883,2019-02-20 15:18:00,12.54,12.54,12.56,12.54,0.0,0.0,3000,41780.0,0.0,12.54
HK.00883,2019-02-20 15:19:00,12.56,12.54,12.56,12.54,0.0,0.0,30000,418080.0,0.0,12.54
HK.00883,2019-02-20 15:20:00,12.56,12.54,12.56,12.54,0.0,0.0,3000,41780.0,0.0,12.54
HK.00883,2019-02-20 15:21:00,12.54,12.54,12.56,12.54,0.0,0.0,14000,194920.0,0.0,12.54
HK.00883,2019-02-20 15:22:00,12.54,12.52,12.54,12.52,0.0,0.0,787000,10953880.0,-0.15948963317384032,12.54
HK.00883,2019-02-20 15:23:00,12.52,12.52,12.52,12.52,0.0,0.0,17000,236300.0,0.0,12.52
HK.00883,2019-02-20 15:24:00,12.52,12.52,12.54,12.52,0.0,0.0,39000,542140.0,0.0,12.52
HK.00883,2019-02-20 15:25:00,12.52,12.52,12.54,12.52,0.0,0.0,32000,444920.0,0.0,12.52
HK.00883,2019-02-20 15:26:00,12.52,12.52,12.52,12.52,0.0,0.0,32000,444800.0,0.0,12.52
HK.00883,2019-02-20 15:27:00,12.52,12.52,12.54,12.52,0.0,0.0,44000,611780.0,0.0,12.52
HK.00883,2019-02-20 15:28:00,12.52,12.52,12.54,12.52,0.0,0.0,65000,903560.0,0.0,12.52
HK.00883,2019-02-20 15:29:00,12.52,12.5,12.52,12.5,0.0,0.0,115000,1598160.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 15:30:00,12.5,12.5,12.52,12.5,0.0,0.0,57000,791200.0,0.0,12.5
HK.00883,2019-02-20 15:31:00,12.5,12.48,12.52,12.48,0.0,0.0,84000,1165920.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 15:32:00,12.48,12.48,12.48,12.48,0.0,0.0,57000,790020.0,0.0,12.48
HK.00883,2019-02-20 15:33:00,12.48,12.48,12.5,12.48,0.0,0.0,60000,831620.0,0.0,12.48
HK.00883,2019-02-20 15:34:00,12.48,12.48,12.5,12.48,0.0,0.0,73000,1011920.0,0.0,12.48
HK.00883,2019-02-20 15:35:00,12.48,12.48,12.48,12.48,0.0,0.0,341000,4726260.0,0.0,12.48
HK.00883,2019-02-20 15:36:00,12.48,12.48,12.48,12.48,0.0,0.0,97000,1344420.0,0.0,12.48
HK.00883,2019-02-20 15:37:00,12.48,12.48,12.48,12.48,0.0,0.0,62000,859320.0,0.0,12.48
HK.00883,2019-02-20 15:38:00,12.48,12.48,12.5,12.48,0.0,0.0,83000,1150420.0,0.0,12.48
HK.00883,2019-02-20 15:39:00,12.48,12.48,12.5,12.48,0.0,0.0,114000,1580060.0,0.0,12.48
HK.00883,2019-02-20 15:40:00,12.48,12.48,12.5,12.48,0.0,0.0,44000,609860.0,0.0,12.48
HK.00883,2019-02-20 15:41:00,12.48,12.48,12.5,12.48,0.0,0.0,71000,984120.0,0.0,12.48
HK.00883,2019-02-20 15:42:00,12.48,12.48,12.48,12.48,0.0,0.0,270000,3742200.0,0.0,12.48
HK.00883,2019-02-20 15:43:00,12.48,12.46,12.48,12.46,0.0,0.0,225000,3114280.0,-0.16025641025640683,12.48
HK.00883,2019-02-20 15:44:00,12.46,12.46,12.48,12.46,0.0,0.0,45000,622820.0,0.0,12.46
HK.00883,2019-02-20 15:45:00,12.46,12.46,12.48,12.46,0.0,0.0,52000,719720.0,0.0,12.46
HK.00883,2019-02-20 15:46:00,12.46,12.46,12.48,12.46,0.0,0.0,60000,830540.0,0.0,12.46
HK.00883,2019-02-20 15:47:00,12.46,12.46,12.48,12.46,0.0,0.0,56000,775140.0,0.0,12.46
HK.00883,2019-02-20 15:48:00,12.46,12.46,12.48,12.46,0.0,0.0,68000,941220.0,0.0,12.46
HK.00883,2019-02-20 15:49:00,12.46,12.46,12.48,12.46,0.0,0.0,93000,1287620.0,0.0,12.46
HK.00883,2019-02-20 15:50:00,12.48,12.46,12.48,12.46,0.0,0.0,87000,1204300.0,0.0,12.46
HK.00883,2019-02-20 15:51:00,12.48,12.52,12.52,12.46,0.0,0.0,873000,12104260.0,0.481540930979123,12.46
HK.00883,2019-02-20 15:52:00,12.52,12.52,12.52,12.48,0.0,0.0,139000,1929740.0,0.0,12.52
HK.00883,2019-02-20 15:53:00,12.52,12.5,12.52,12.5,0.0,0.0,80000,1111340.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 15:54:00,12.52,12.5,12.52,12.5,0.0,0.0,102000,1416980.0,0.0,12.5
HK.00883,2019-02-20 15:55:00,12.5,12.5,12.52,12.5,0.0,0.0,144000,2000540.0,0.0,12.5
HK.00883,2019-02-20 15:56:00,12.52,12.5,12.52,12.5,0.0,0.0,100000,1389560.0,0.0,12.5
HK.00883,2019-02-20 15:57:00,12.5,12.5,12.52,12.5,0.0,0.0,149000,2070200.0,0.0,12.5
HK.00883,2019-02-20 15:58:00,12.5,12.52,12.52,12.5,0.0,0.0,105000,1458440.0,0.1599999999999966,12.5
HK.00883,2019-02-20 15:59:00,12.5,12.52,12.54,12.5,0.0,0.0,481000,6686660.0,0.0,12.52
HK.00883,2019-02-20 16:00:00,12.5,12.54,12.54,12.5,0.0,0.0,6590000,91728780.0,0.1597444089456835,12.52
