code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-13 09:57:00,10.56,10.56,10.56,10.56,0.0,0.0,51000,588540.0,0.0,10.56
HK.00883,2019-08-13 09:58:00,10.56,10.54,10.56,10.54,0.0,0.0,124000,1430300.0,-0.18939393939395216,10.56
HK.00883,2019-08-13 09:59:00,10.54,10.56,10.56,10.54,0.0,0.0,52000,599220.0,0.18975332068312478,10.54
HK.00883,2019-08-13 10:00:00,10.54,10.54,10.56,10.54,0.0,0.0,56000,645300.0,-0.18939393939395216,10.56
HK.00883,2019-08-13 10:01:00,10.54,10.54,10.54,10.54,0.0,0.0,30000,345600.0,0.0,10.54
HK.00883,2019-08-13 10:02:00,10.54,10.54,10.54,10.52,0.0,0.0,95000,1094160.0,0.0,10.54
HK.00883,2019-08-13 10:03:00,10.54,10.52,10.56,10.5,0.0,0.0,713000,8209220.0,-0.18975332068310793,10.54
HK.00883,2019-08-13 10:04:00,10.52,10.52,10.52,10.5,0.0,0.0,194000,2229940.0,0.0,10.52
HK.00883,2019-08-13 10:05:00,10.52,10.52,10.52,10.52,0.0,0.0,34000,391000.0,0.0,10.52
HK.00883,2019-08-13 10:06:00,10.52,10.54,10.54,10.52,0.0,0.0,183000,2107720.0,0.1901140684410606,10.52
HK.00883,2019-08-13 10:07:00,10.54,10.54,10.54,10.54,0.0,0.0,26000,299520.0,0.0,10.54
HK.00883,2019-08-13 10:08:00,10.54,10.54,10.56,10.54,0.0,0.0,59000,679700.0,0.0,10.54
HK.00883,2019-08-13 10:09:00,10.54,10.56,10.56,10.54,0.0,0.0,24000,276600.0,0.18975332068312478,10.54
HK.00883,2019-08-13 10:10:00,10.54,10.54,10.54,10.52,0.0,0.0,179000,2061620.0,-0.18939393939395216,10.56
HK.00883,2019-08-13 10:11:00,10.54,10.52,10.54,10.52,0.0,0.0,23000,264840.0,-0.18975332068310793,10.54
HK.00883,2019-08-13 10:12:00,10.54,10.56,10.56,10.54,0.0,0.0,100000,1152040.0,0.3802281368821381,10.52
HK.00883,2019-08-13 10:13:00,10.54,10.54,10.54,10.54,0.0,0.0,13000,149760.0,-0.18939393939395216,10.56
HK.00883,2019-08-13 10:14:00,10.54,10.54,10.54,10.54,0.0,0.0,23000,264960.0,0.0,10.54
HK.00883,2019-08-13 10:15:00,10.54,10.54,10.54,10.54,0.0,0.0,73000,840960.0,0.0,10.54
HK.00883,2019-08-13 10:16:00,10.54,10.54,10.54,10.54,0.0,0.0,171000,1969920.0,0.0,10.54
HK.00883,2019-08-13 10:17:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-13 10:18:00,10.54,10.54,10.54,10.52,0.0,0.0,12000,138180.0,0.0,10.54
HK.00883,2019-08-13 10:19:00,10.54,10.54,10.54,10.54,0.0,0.0,172000,1981440.0,0.0,10.54
HK.00883,2019-08-13 10:20:00,10.54,10.56,10.56,10.54,0.0,0.0,200000,2307760.0,0.18975332068312478,10.54
HK.00883,2019-08-13 10:21:00,10.56,10.56,10.56,10.56,0.0,0.0,17000,196180.0,0.0,10.56
HK.00883,2019-08-13 10:22:00,10.56,10.6,10.6,10.56,0.0,0.0,180000,2080740.0,0.3787878787878707,10.56
HK.00883,2019-08-13 10:23:00,10.58,10.58,10.58,10.58,0.0,0.0,8000,92480.0,-0.18867924528301486,10.6
HK.00883,2019-08-13 10:24:00,10.58,10.58,10.58,10.58,0.0,0.0,119000,1375640.0,0.0,10.58
HK.00883,2019-08-13 10:25:00,10.58,10.58,10.58,10.58,0.0,0.0,25000,289000.0,0.0,10.58
HK.00883,2019-08-13 10:26:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,34620.0,-0.18903591682419257,10.58
HK.00883,2019-08-13 10:27:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,34620.0,0.0,10.56
HK.00883,2019-08-13 10:28:00,10.56,10.58,10.58,10.56,0.0,0.0,5000,57720.0,0.18939393939393534,10.56
HK.00883,2019-08-13 10:29:00,10.58,10.56,10.58,10.56,0.0,0.0,7000,80880.0,-0.18903591682419257,10.58
HK.00883,2019-08-13 10:30:00,10.58,10.56,10.58,10.56,0.0,0.0,5000,57760.0,0.0,10.56
HK.00883,2019-08-13 10:31:00,10.58,10.56,10.58,10.56,0.0,0.0,38000,439140.0,0.0,10.56
HK.00883,2019-08-13 10:32:00,10.58,10.58,10.58,10.56,0.0,0.0,24000,277040.0,0.18939393939393534,10.56
HK.00883,2019-08-13 10:33:00,10.58,10.54,10.58,10.54,0.0,0.0,161000,1857780.0,-0.3780718336484019,10.58
HK.00883,2019-08-13 10:34:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.0,10.54
HK.00883,2019-08-13 10:35:00,10.54,10.54,10.54,10.54,0.0,0.0,13000,149760.0,0.0,10.54
HK.00883,2019-08-13 10:36:00,10.54,10.54,10.54,10.54,0.0,0.0,21000,241920.0,0.0,10.54
HK.00883,2019-08-13 10:37:00,10.54,10.54,10.56,10.54,0.0,0.0,41000,472360.0,0.0,10.54
HK.00883,2019-08-13 10:38:00,10.54,10.54,10.56,10.54,0.0,0.0,23000,265000.0,0.0,10.54
HK.00883,2019-08-13 10:39:00,10.56,10.56,10.56,10.54,0.0,0.0,35000,403300.0,0.18975332068312478,10.54
HK.00883,2019-08-13 10:40:00,10.54,10.54,10.56,10.52,0.0,0.0,495000,5699900.0,-0.18939393939395216,10.56
HK.00883,2019-08-13 10:41:00,10.52,10.52,10.52,10.5,0.0,0.0,119000,1368420.0,-0.18975332068310793,10.54
HK.00883,2019-08-13 10:42:00,10.5,10.52,10.52,10.5,0.0,0.0,4000,45940.0,0.0,10.52
HK.00883,2019-08-13 10:43:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 10:44:00,10.52,10.5,10.52,10.5,0.0,0.0,3000,34460.0,0.0,10.5
HK.00883,2019-08-13 10:45:00,10.5,10.5,10.52,10.5,0.0,0.0,45000,516640.0,0.0,10.5
HK.00883,2019-08-13 10:46:00,10.52,10.48,10.52,10.48,0.0,0.0,250000,2867660.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 10:47:00,10.48,10.48,10.48,10.48,0.0,0.0,219000,2509740.0,0.0,10.48
HK.00883,2019-08-13 10:48:00,10.48,10.48,10.5,10.48,0.0,0.0,26000,298060.0,0.0,10.48
HK.00883,2019-08-13 10:49:00,10.48,10.48,10.48,10.48,0.0,0.0,19000,217740.0,0.0,10.48
HK.00883,2019-08-13 10:50:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-08-13 10:51:00,10.48,10.48,10.5,10.48,0.0,0.0,63000,722040.0,0.0,10.48
HK.00883,2019-08-13 10:52:00,10.5,10.48,10.5,10.48,0.0,0.0,22000,252180.0,0.0,10.48
HK.00883,2019-08-13 10:53:00,10.48,10.5,10.5,10.48,0.0,0.0,60000,687660.0,0.19083969465648445,10.48
HK.00883,2019-08-13 10:54:00,10.48,10.48,10.48,10.48,0.0,0.0,37000,424020.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 10:55:00,10.48,10.48,10.48,10.48,0.0,0.0,34000,389640.0,0.0,10.48
HK.00883,2019-08-13 10:56:00,10.48,10.48,10.48,10.48,0.0,0.0,18000,206280.0,0.0,10.48
HK.00883,2019-08-13 10:57:00,10.48,10.48,10.48,10.46,0.0,0.0,166000,1901240.0,0.0,10.48
HK.00883,2019-08-13 10:58:00,10.46,10.48,10.48,10.46,0.0,0.0,450000,5156920.0,0.0,10.48
HK.00883,2019-08-13 10:59:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-08-13 11:00:00,10.48,10.48,10.5,10.48,0.0,0.0,23000,263780.0,0.0,10.48
HK.00883,2019-08-13 11:01:00,10.48,10.48,10.48,10.48,0.0,0.0,15000,171900.0,0.0,10.48
HK.00883,2019-08-13 11:02:00,10.48,10.5,10.5,10.48,0.0,0.0,22000,252160.0,0.19083969465648445,10.48
HK.00883,2019-08-13 11:03:00,10.48,10.48,10.5,10.48,0.0,0.0,31000,355300.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 11:04:00,10.5,10.48,10.5,10.48,0.0,0.0,45000,515720.0,0.0,10.48
HK.00883,2019-08-13 11:05:00,10.48,10.48,10.48,10.48,0.0,0.0,43000,492780.0,0.0,10.48
HK.00883,2019-08-13 11:06:00,10.48,10.48,10.48,10.48,0.0,0.0,26000,297960.0,0.0,10.48
HK.00883,2019-08-13 11:07:00,10.48,10.48,10.48,10.48,0.0,0.0,52000,595920.0,0.0,10.48
HK.00883,2019-08-13 11:08:00,10.5,10.48,10.5,10.48,0.0,0.0,33000,378300.0,0.0,10.48
HK.00883,2019-08-13 11:09:00,10.5,10.48,10.5,10.48,0.0,0.0,25000,286600.0,0.0,10.48
HK.00883,2019-08-13 11:10:00,10.48,10.54,10.54,10.48,0.0,0.0,690000,7931220.0,0.5725190839694534,10.48
HK.00883,2019-08-13 11:11:00,10.52,10.54,10.54,10.52,0.0,0.0,42000,483040.0,0.0,10.54
HK.00883,2019-08-13 11:12:00,10.54,10.54,10.54,10.54,0.0,0.0,72000,829440.0,0.0,10.54
HK.00883,2019-08-13 11:13:00,10.52,10.52,10.52,10.52,0.0,0.0,4000,46000.0,-0.18975332068310793,10.54
HK.00883,2019-08-13 11:14:00,10.52,10.52,10.52,10.52,0.0,0.0,3000,34500.0,0.0,10.52
HK.00883,2019-08-13 11:15:00,10.52,10.52,10.52,10.52,0.0,0.0,40000,460000.0,0.0,10.52
HK.00883,2019-08-13 11:16:00,10.52,10.52,10.52,10.52,0.0,0.0,13000,149500.0,0.0,10.52
HK.00883,2019-08-13 11:17:00,10.52,10.52,10.54,10.5,0.0,0.0,125000,1436760.0,0.0,10.52
HK.00883,2019-08-13 11:18:00,10.52,10.52,10.52,10.52,0.0,0.0,192000,2208000.0,0.0,10.52
HK.00883,2019-08-13 11:19:00,10.52,10.5,10.52,10.5,0.0,0.0,77000,885420.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 11:20:00,10.5,10.5,10.5,10.5,0.0,0.0,15000,172200.0,0.0,10.5
HK.00883,2019-08-13 11:21:00,10.5,10.5,10.5,10.5,0.0,0.0,15000,172200.0,0.0,10.5
HK.00883,2019-08-13 11:22:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-13 11:23:00,10.5,10.5,10.5,10.5,0.0,0.0,91000,1044680.0,0.0,10.5
HK.00883,2019-08-13 11:24:00,10.5,10.5,10.5,10.5,0.0,0.0,105000,1205400.0,0.0,10.5
HK.00883,2019-08-13 11:25:00,10.5,10.5,10.5,10.5,0.0,0.0,35000,401800.0,0.0,10.5
HK.00883,2019-08-13 11:26:00,10.5,10.52,10.52,10.5,0.0,0.0,22000,252580.0,0.1904761904761864,10.5
HK.00883,2019-08-13 11:27:00,10.5,10.5,10.52,10.5,0.0,0.0,65000,746220.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 11:28:00,10.5,10.5,10.5,10.5,0.0,0.0,97000,1113560.0,0.0,10.5
HK.00883,2019-08-13 11:29:00,10.5,10.5,10.5,10.5,0.0,0.0,32000,367360.0,0.0,10.5
HK.00883,2019-08-13 11:30:00,10.5,10.52,10.52,10.5,0.0,0.0,65000,746620.0,0.1904761904761864,10.5
HK.00883,2019-08-13 11:31:00,10.5,10.52,10.52,10.5,0.0,0.0,24000,275580.0,0.0,10.52
HK.00883,2019-08-13 11:32:00,10.5,10.5,10.52,10.5,0.0,0.0,42000,482200.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 11:33:00,10.5,10.5,10.52,10.5,0.0,0.0,23000,264080.0,0.0,10.5
HK.00883,2019-08-13 11:34:00,10.5,10.5,10.52,10.5,0.0,0.0,42000,482180.0,0.0,10.5
HK.00883,2019-08-13 11:35:00,10.5,10.48,10.5,10.48,0.0,0.0,196000,2249560.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 11:36:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 11:37:00,10.48,10.48,10.48,10.48,0.0,0.0,29000,332340.0,0.0,10.48
HK.00883,2019-08-13 11:38:00,10.48,10.48,10.48,10.48,0.0,0.0,16000,183360.0,0.0,10.48
HK.00883,2019-08-13 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,15000,171900.0,0.0,10.48
HK.00883,2019-08-13 11:40:00,10.48,10.48,10.48,10.46,0.0,0.0,165000,1890040.0,0.0,10.48
HK.00883,2019-08-13 11:41:00,10.46,10.46,10.48,10.46,0.0,0.0,11000,125860.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 11:42:00,10.46,10.46,10.46,10.46,0.0,0.0,9000,102960.0,0.0,10.46
HK.00883,2019-08-13 11:43:00,10.46,10.46,10.46,10.46,0.0,0.0,44000,503360.0,0.0,10.46
HK.00883,2019-08-13 11:44:00,10.46,10.46,10.46,10.44,0.0,0.0,523000,5982860.0,0.0,10.46
HK.00883,2019-08-13 11:45:00,10.46,10.46,10.46,10.46,0.0,0.0,134000,1532960.0,0.0,10.46
HK.00883,2019-08-13 11:46:00,10.46,10.46,10.46,10.46,0.0,0.0,72000,823680.0,0.0,10.46
HK.00883,2019-08-13 11:47:00,10.46,10.46,10.46,10.46,0.0,0.0,18000,205920.0,0.0,10.46
HK.00883,2019-08-13 11:48:00,10.46,10.44,10.46,10.44,0.0,0.0,112000,1280880.0,-0.19120458891014674,10.46
HK.00883,2019-08-13 11:49:00,10.46,10.46,10.46,10.46,0.0,0.0,247000,2825680.0,0.19157088122606658,10.44
HK.00883,2019-08-13 11:50:00,10.46,10.46,10.46,10.46,0.0,0.0,41000,469040.0,0.0,10.46
HK.00883,2019-08-13 11:51:00,10.46,10.46,10.46,10.46,0.0,0.0,39000,446160.0,0.0,10.46
HK.00883,2019-08-13 11:52:00,10.46,10.46,10.46,10.46,0.0,0.0,31000,354640.0,0.0,10.46
HK.00883,2019-08-13 11:53:00,10.46,10.46,10.46,10.46,0.0,0.0,31000,354640.0,0.0,10.46
HK.00883,2019-08-13 11:54:00,10.46,10.46,10.48,10.46,0.0,0.0,107000,1224240.0,0.0,10.46
HK.00883,2019-08-13 11:55:00,10.46,10.48,10.48,10.46,0.0,0.0,334000,3826840.0,0.19120458891012976,10.46
HK.00883,2019-08-13 11:56:00,10.48,10.46,10.48,10.46,0.0,0.0,124000,1420920.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 11:57:00,10.48,10.48,10.48,10.46,0.0,0.0,42000,481140.0,0.19120458891012976,10.46
HK.00883,2019-08-13 11:58:00,10.48,10.48,10.48,10.46,0.0,0.0,46000,527040.0,0.0,10.48
HK.00883,2019-08-13 11:59:00,10.48,10.48,10.48,10.46,0.0,0.0,42000,481120.0,0.0,10.48
HK.00883,2019-08-13 12:00:00,10.48,10.46,10.48,10.46,0.0,0.0,18000,205980.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:01:00,10.48,10.48,10.48,10.46,0.0,0.0,379000,4339300.0,0.19120458891012976,10.46
HK.00883,2019-08-13 13:02:00,10.46,10.48,10.48,10.46,0.0,0.0,17000,194500.0,0.0,10.48
HK.00883,2019-08-13 13:03:00,10.46,10.46,10.48,10.46,0.0,0.0,27000,309080.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:04:00,10.48,10.48,10.48,10.46,0.0,0.0,34000,389260.0,0.19120458891012976,10.46
HK.00883,2019-08-13 13:05:00,10.48,10.48,10.48,10.46,0.0,0.0,429000,4915980.0,0.0,10.48
HK.00883,2019-08-13 13:06:00,10.5,10.5,10.5,10.48,0.0,0.0,12000,137640.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:07:00,10.48,10.48,10.48,10.48,0.0,0.0,163000,1867980.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:08:00,10.48,10.48,10.48,10.46,0.0,0.0,58000,664640.0,0.0,10.48
HK.00883,2019-08-13 13:09:00,10.48,10.48,10.5,10.48,0.0,0.0,14000,160460.0,0.0,10.48
HK.00883,2019-08-13 13:10:00,10.48,10.5,10.5,10.48,0.0,0.0,20000,229220.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:11:00,10.48,10.52,10.52,10.48,0.0,0.0,412000,4729580.0,0.1904761904761864,10.5
HK.00883,2019-08-13 13:12:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.0,10.52
HK.00883,2019-08-13 13:13:00,10.5,10.5,10.52,10.5,0.0,0.0,166000,1905700.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 13:14:00,10.52,10.5,10.52,10.5,0.0,0.0,14000,160740.0,0.0,10.5
HK.00883,2019-08-13 13:15:00,10.5,10.5,10.52,10.5,0.0,0.0,13000,149260.0,0.0,10.5
HK.00883,2019-08-13 13:16:00,10.5,10.5,10.52,10.5,0.0,0.0,78000,895460.0,0.0,10.5
HK.00883,2019-08-13 13:17:00,10.5,10.52,10.52,10.5,0.0,0.0,19000,218140.0,0.1904761904761864,10.5
HK.00883,2019-08-13 13:18:00,10.5,10.5,10.5,10.5,0.0,0.0,28000,321440.0,-0.1901140684410606,10.52
HK.00883,2019-08-13 13:19:00,10.5,10.5,10.52,10.5,0.0,0.0,10000,114840.0,0.0,10.5
HK.00883,2019-08-13 13:20:00,10.5,10.5,10.5,10.5,0.0,0.0,45000,516600.0,0.0,10.5
HK.00883,2019-08-13 13:21:00,10.5,10.48,10.5,10.48,0.0,0.0,66000,757520.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:22:00,10.48,10.5,10.5,10.48,0.0,0.0,17000,194860.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:23:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.0,10.5
HK.00883,2019-08-13 13:24:00,10.48,10.48,10.48,10.48,0.0,0.0,18000,206280.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:25:00,10.5,10.48,10.5,10.48,0.0,0.0,14000,160480.0,0.0,10.48
HK.00883,2019-08-13 13:26:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 13:27:00,10.48,10.48,10.48,10.48,0.0,0.0,21000,240660.0,0.0,10.48
HK.00883,2019-08-13 13:28:00,10.5,10.5,10.5,10.5,0.0,0.0,30000,344400.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:29:00,10.48,10.48,10.48,10.48,0.0,0.0,4000,45840.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:30:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-13 13:31:00,10.48,10.5,10.5,10.48,0.0,0.0,10000,114760.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:32:00,10.48,10.48,10.48,10.48,0.0,0.0,19000,217740.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:33:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:34:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-13 13:35:00,10.5,10.48,10.5,10.48,0.0,0.0,79000,905600.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:36:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:37:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,366720.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:38:00,10.48,10.48,10.48,10.48,0.0,0.0,31000,355260.0,0.0,10.48
HK.00883,2019-08-13 13:39:00,10.48,10.5,10.5,10.48,0.0,0.0,25000,286700.0,0.19083969465648445,10.48
HK.00883,2019-08-13 13:40:00,10.48,10.48,10.48,10.48,0.0,0.0,48000,550080.0,-0.1904761904761864,10.5
HK.00883,2019-08-13 13:41:00,10.48,10.46,10.48,10.46,0.0,0.0,87000,996800.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:42:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-13 13:43:00,10.48,10.48,10.48,10.46,0.0,0.0,31000,354820.0,0.19120458891012976,10.46
HK.00883,2019-08-13 13:44:00,10.46,10.46,10.46,10.46,0.0,0.0,7000,80080.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:45:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-08-13 13:46:00,10.46,10.46,10.46,10.46,0.0,0.0,20000,228800.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:47:00,10.48,10.46,10.48,10.46,0.0,0.0,43000,492600.0,0.0,10.46
HK.00883,2019-08-13 13:48:00,10.46,10.46,10.48,10.46,0.0,0.0,50000,572100.0,0.0,10.46
HK.00883,2019-08-13 13:49:00,10.46,10.46,10.46,10.46,0.0,0.0,19000,217360.0,0.0,10.46
HK.00883,2019-08-13 13:50:00,10.46,10.46,10.46,10.46,0.0,0.0,85000,972400.0,0.0,10.46
HK.00883,2019-08-13 13:51:00,10.46,10.48,10.48,10.46,0.0,0.0,35000,400760.0,0.19120458891012976,10.46
HK.00883,2019-08-13 13:52:00,10.46,10.46,10.46,10.46,0.0,0.0,22000,251680.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 13:53:00,10.46,10.46,10.48,10.44,0.0,0.0,180000,2059280.0,0.0,10.46
HK.00883,2019-08-13 13:54:00,10.46,10.46,10.46,10.46,0.0,0.0,24000,274560.0,0.0,10.46
HK.00883,2019-08-13 13:55:00,10.46,10.46,10.48,10.46,0.0,0.0,52000,594900.0,0.0,10.46
HK.00883,2019-08-13 13:56:00,10.46,10.46,10.46,10.46,0.0,0.0,24000,274560.0,0.0,10.46
HK.00883,2019-08-13 13:57:00,10.46,10.46,10.46,10.44,0.0,0.0,131000,1498360.0,0.0,10.46
HK.00883,2019-08-13 13:58:00,10.46,10.46,10.46,10.46,0.0,0.0,38000,434720.0,0.0,10.46
HK.00883,2019-08-13 13:59:00,10.46,10.48,10.48,10.46,0.0,0.0,35000,400460.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:00:00,10.48,10.46,10.48,10.46,0.0,0.0,22000,251800.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:01:00,10.46,10.46,10.48,10.46,0.0,0.0,45000,514920.0,0.0,10.46
HK.00883,2019-08-13 14:02:00,10.48,10.46,10.48,10.46,0.0,0.0,172000,1970180.0,0.0,10.46
HK.00883,2019-08-13 14:03:00,10.46,10.46,10.48,10.46,0.0,0.0,135000,1544560.0,0.0,10.46
HK.00883,2019-08-13 14:04:00,10.46,10.46,10.46,10.46,0.0,0.0,39000,446160.0,0.0,10.46
HK.00883,2019-08-13 14:05:00,10.46,10.46,10.48,10.44,0.0,0.0,245000,2802620.0,0.0,10.46
HK.00883,2019-08-13 14:06:00,10.46,10.46,10.48,10.44,0.0,0.0,103000,1178040.0,0.0,10.46
HK.00883,2019-08-13 14:07:00,10.46,10.46,10.46,10.46,0.0,0.0,28000,320320.0,0.0,10.46
HK.00883,2019-08-13 14:08:00,10.46,10.46,10.48,10.46,0.0,0.0,135000,1545700.0,0.0,10.46
HK.00883,2019-08-13 14:09:00,10.46,10.46,10.46,10.46,0.0,0.0,12000,137280.0,0.0,10.46
HK.00883,2019-08-13 14:10:00,10.46,10.46,10.46,10.46,0.0,0.0,11000,125840.0,0.0,10.46
HK.00883,2019-08-13 14:11:00,10.48,10.48,10.48,10.46,0.0,0.0,13000,148940.0,0.19120458891012976,10.46
HK.00883,2019-08-13 14:12:00,10.46,10.48,10.48,10.46,0.0,0.0,10000,114420.0,0.0,10.48
HK.00883,2019-08-13 14:13:00,10.46,10.48,10.48,10.46,0.0,0.0,29000,331800.0,0.0,10.48
HK.00883,2019-08-13 14:14:00,10.46,10.46,10.46,10.46,0.0,0.0,90000,1029600.0,-0.19083969465648445,10.48
HK.00883,2019-08-13 14:15:00,10.46,10.46,10.48,10.46,0.0,0.0,10000,114420.0,0.0,10.46
