code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-17 14:16:00,8.78,8.77,8.78,8.77,0.0,0.0,140000,1257130.0,0.0,8.77
HK.00883,2020-08-17 14:17:00,8.78,8.78,8.78,8.78,0.0,0.0,63000,565740.0,0.11402508551881171,8.77
HK.00883,2020-08-17 14:18:00,8.78,8.79,8.79,8.78,0.0,0.0,110000,988200.0,0.11389521640090874,8.78
HK.00883,2020-08-17 14:19:00,8.79,8.79,8.79,8.79,0.0,0.0,400000,3596000.0,0.0,8.79
HK.00883,2020-08-17 14:20:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,0.0,8.79
HK.00883,2020-08-17 14:21:00,8.79,8.8,8.8,8.79,0.0,0.0,19000,170820.0,0.11376564277589948,8.79
HK.00883,2020-08-17 14:22:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-17 14:23:00,8.79,8.79,8.79,8.79,0.0,0.0,14000,125860.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 14:24:00,8.79,8.78,8.8,8.78,0.0,0.0,282000,2535090.0,-0.11376564277587928,8.79
HK.00883,2020-08-17 14:25:00,8.79,8.79,8.79,8.79,0.0,0.0,97000,872030.0,0.11389521640090874,8.78
HK.00883,2020-08-17 14:26:00,8.79,8.79,8.79,8.79,0.0,0.0,20000,179800.0,0.0,8.79
HK.00883,2020-08-17 14:27:00,8.79,8.8,8.8,8.79,0.0,0.0,2000,17990.0,0.11376564277589948,8.79
HK.00883,2020-08-17 14:28:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 14:29:00,8.79,8.79,8.79,8.79,0.0,0.0,8000,71920.0,0.0,8.79
HK.00883,2020-08-17 14:30:00,8.79,8.8,8.8,8.79,0.0,0.0,31000,278740.0,0.11376564277589948,8.79
HK.00883,2020-08-17 14:31:00,8.79,8.79,8.79,8.79,0.0,0.0,11000,98890.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 14:32:00,8.79,8.8,8.8,8.79,0.0,0.0,12000,107890.0,0.11376564277589948,8.79
HK.00883,2020-08-17 14:33:00,8.79,8.8,8.8,8.79,0.0,0.0,12000,107890.0,0.0,8.8
HK.00883,2020-08-17 14:34:00,8.8,8.82,8.82,8.8,0.0,0.0,736000,6626920.0,0.2272727272727224,8.8
HK.00883,2020-08-17 14:35:00,8.82,8.81,8.82,8.81,0.0,0.0,6000,54090.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 14:36:00,8.82,8.81,8.82,8.81,0.0,0.0,508000,4577090.0,0.0,8.81
HK.00883,2020-08-17 14:37:00,8.8,8.8,8.8,8.8,0.0,0.0,10000,90000.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 14:38:00,8.8,8.8,8.81,8.8,0.0,0.0,12000,108030.0,0.0,8.8
HK.00883,2020-08-17 14:39:00,8.81,8.8,8.81,8.8,0.0,0.0,335000,3015480.0,0.0,8.8
HK.00883,2020-08-17 14:40:00,8.8,8.79,8.8,8.79,0.0,0.0,10000,89910.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 14:41:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,89900.0,0.0,8.79
HK.00883,2020-08-17 14:42:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-17 14:43:00,8.8,8.79,8.8,8.79,0.0,0.0,7000,62960.0,0.0,8.79
HK.00883,2020-08-17 14:44:00,8.79,8.79,8.8,8.79,0.0,0.0,17000,152850.0,0.0,8.79
HK.00883,2020-08-17 14:45:00,8.79,8.79,8.79,8.79,0.0,0.0,3000,26970.0,0.0,8.79
HK.00883,2020-08-17 14:46:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-17 14:47:00,8.79,8.79,8.8,8.79,0.0,0.0,12000,107910.0,0.0,8.79
HK.00883,2020-08-17 14:48:00,8.8,8.79,8.8,8.79,0.0,0.0,12000,107890.0,0.0,8.79
HK.00883,2020-08-17 14:49:00,8.8,8.81,8.81,8.79,0.0,0.0,421000,3788900.0,0.22753128555177876,8.79
HK.00883,2020-08-17 14:50:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,9010.0,0.0,8.81
HK.00883,2020-08-17 14:51:00,8.8,8.81,8.81,8.8,0.0,0.0,20000,180100.0,0.0,8.81
HK.00883,2020-08-17 14:52:00,8.81,8.81,8.81,8.81,0.0,0.0,50000,450500.0,0.0,8.81
HK.00883,2020-08-17 14:53:00,8.81,8.81,8.81,8.8,0.0,0.0,92000,828890.0,0.0,8.81
HK.00883,2020-08-17 14:54:00,8.81,8.82,8.82,8.81,0.0,0.0,370000,3333980.0,0.11350737797956624,8.81
HK.00883,2020-08-17 14:55:00,8.82,8.82,8.82,8.81,0.0,0.0,23000,207360.0,0.0,8.82
HK.00883,2020-08-17 14:56:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 14:57:00,8.82,8.8,8.82,8.8,0.0,0.0,563000,5070480.0,-0.22675736961450763,8.82
HK.00883,2020-08-17 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0,298000,2682000.0,0.0,8.8
HK.00883,2020-08-17 14:59:00,8.79,8.8,8.8,8.79,0.0,0.0,99000,890920.0,0.0,8.8
HK.00883,2020-08-17 15:00:00,8.81,8.8,8.81,8.8,0.0,0.0,28000,252140.0,0.0,8.8
HK.00883,2020-08-17 15:01:00,8.81,8.8,8.81,8.8,0.0,0.0,13000,117120.0,0.0,8.8
HK.00883,2020-08-17 15:02:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,126140.0,0.1136363636363612,8.8
HK.00883,2020-08-17 15:03:00,8.81,8.8,8.81,8.8,0.0,0.0,30000,270260.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 15:04:00,8.81,8.82,8.82,8.81,0.0,0.0,487000,4388890.0,0.2272727272727224,8.8
HK.00883,2020-08-17 15:05:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,117260.0,0.0,8.82
HK.00883,2020-08-17 15:06:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,117260.0,0.0,8.82
HK.00883,2020-08-17 15:07:00,8.82,8.81,8.82,8.81,0.0,0.0,339000,3055160.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 15:08:00,8.81,8.81,8.81,8.81,0.0,0.0,61000,549610.0,0.0,8.81
HK.00883,2020-08-17 15:09:00,8.81,8.82,8.82,8.81,0.0,0.0,21000,189230.0,0.11350737797956624,8.81
HK.00883,2020-08-17 15:10:00,8.82,8.81,8.82,8.81,0.0,0.0,184000,1657980.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 15:11:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,90100.0,0.0,8.81
HK.00883,2020-08-17 15:12:00,8.81,8.8,8.81,8.8,0.0,0.0,37000,333130.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 15:13:00,8.81,8.81,8.81,8.81,0.0,0.0,270000,2432700.0,0.1136363636363612,8.8
HK.00883,2020-08-17 15:14:00,8.81,8.81,8.81,8.81,0.0,0.0,241000,2171410.0,0.0,8.81
HK.00883,2020-08-17 15:15:00,8.8,8.8,8.81,8.8,0.0,0.0,18000,162070.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 15:16:00,8.81,8.81,8.81,8.8,0.0,0.0,158000,1423540.0,0.1136363636363612,8.8
HK.00883,2020-08-17 15:17:00,8.81,8.81,8.81,8.81,0.0,0.0,84000,756840.0,0.0,8.81
HK.00883,2020-08-17 15:18:00,8.81,8.81,8.81,8.81,0.0,0.0,49000,441490.0,0.0,8.81
HK.00883,2020-08-17 15:19:00,8.81,8.81,8.82,8.81,0.0,0.0,64000,576890.0,0.0,8.81
HK.00883,2020-08-17 15:20:00,8.82,8.81,8.82,8.81,0.0,0.0,261000,2351800.0,0.0,8.81
HK.00883,2020-08-17 15:21:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-08-17 15:22:00,8.8,8.8,8.8,8.8,0.0,0.0,156000,1404000.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 15:23:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,0.0,8.8
HK.00883,2020-08-17 15:24:00,8.8,8.8,8.8,8.8,0.0,0.0,142000,1278000.0,0.0,8.8
HK.00883,2020-08-17 15:25:00,8.81,8.81,8.81,8.8,0.0,0.0,25000,225150.0,0.1136363636363612,8.8
HK.00883,2020-08-17 15:26:00,8.81,8.8,8.81,8.8,0.0,0.0,17000,153150.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 15:27:00,8.81,8.81,8.81,8.8,0.0,0.0,55000,495500.0,0.1136363636363612,8.8
HK.00883,2020-08-17 15:28:00,8.81,8.81,8.81,8.81,0.0,0.0,46000,414460.0,0.0,8.81
HK.00883,2020-08-17 15:29:00,8.81,8.81,8.81,8.8,0.0,0.0,51000,459360.0,0.0,8.81
HK.00883,2020-08-17 15:30:00,8.81,8.81,8.81,8.8,0.0,0.0,78000,702740.0,0.0,8.81
HK.00883,2020-08-17 15:31:00,8.8,8.81,8.81,8.8,0.0,0.0,42000,378280.0,0.0,8.81
HK.00883,2020-08-17 15:32:00,8.8,8.81,8.81,8.8,0.0,0.0,445000,4005180.0,0.0,8.81
HK.00883,2020-08-17 15:33:00,8.8,8.78,8.8,8.78,0.0,0.0,440000,3956190.0,-0.3405221339387189,8.81
HK.00883,2020-08-17 15:34:00,8.78,8.78,8.78,8.78,0.0,0.0,13000,116740.0,0.0,8.78
HK.00883,2020-08-17 15:35:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-17 15:36:00,8.78,8.79,8.79,8.78,0.0,0.0,5000,44920.0,0.11389521640090874,8.78
HK.00883,2020-08-17 15:37:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-17 15:38:00,8.78,8.78,8.79,8.78,0.0,0.0,8000,71850.0,-0.11376564277587928,8.79
HK.00883,2020-08-17 15:39:00,8.78,8.81,8.81,8.78,0.0,0.0,829000,7459910.0,0.34168564920274647,8.78
HK.00883,2020-08-17 15:40:00,8.8,8.81,8.81,8.79,0.0,0.0,324000,2918040.0,0.0,8.81
HK.00883,2020-08-17 15:41:00,8.81,8.79,8.82,8.79,0.0,0.0,320000,2881160.0,-0.22701475595915266,8.81
HK.00883,2020-08-17 15:42:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35960.0,0.0,8.79
HK.00883,2020-08-17 15:43:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-17 15:44:00,8.79,8.79,8.79,8.79,0.0,0.0,81000,728190.0,0.0,8.79
HK.00883,2020-08-17 15:45:00,8.8,8.79,8.8,8.79,0.0,0.0,6000,53980.0,0.0,8.79
HK.00883,2020-08-17 15:46:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.11376564277589948,8.79
HK.00883,2020-08-17 15:47:00,8.8,8.79,8.8,8.79,0.0,0.0,25000,224830.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 15:48:00,8.79,8.78,8.8,8.78,0.0,0.0,216000,1941810.0,-0.11376564277587928,8.79
HK.00883,2020-08-17 15:49:00,8.79,8.78,8.79,8.78,0.0,0.0,15000,134800.0,0.0,8.78
HK.00883,2020-08-17 15:50:00,8.79,8.79,8.79,8.79,0.0,0.0,320000,2876800.0,0.11389521640090874,8.78
HK.00883,2020-08-17 15:51:00,8.79,8.79,8.79,8.79,0.0,0.0,92000,827080.0,0.0,8.79
HK.00883,2020-08-17 15:52:00,8.8,8.8,8.8,8.8,0.0,0.0,22000,198000.0,0.11376564277589948,8.79
HK.00883,2020-08-17 15:53:00,8.8,8.8,8.8,8.8,0.0,0.0,20000,180000.0,0.0,8.8
HK.00883,2020-08-17 15:54:00,8.8,8.8,8.8,8.79,0.0,0.0,54000,485960.0,0.0,8.8
HK.00883,2020-08-17 15:55:00,8.8,8.79,8.8,8.79,0.0,0.0,80000,719840.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 15:56:00,8.8,8.79,8.82,8.79,0.0,0.0,497000,4475500.0,0.0,8.79
HK.00883,2020-08-17 15:57:00,8.79,8.79,8.8,8.78,0.0,0.0,40000,359350.0,0.0,8.79
HK.00883,2020-08-17 15:58:00,8.79,8.8,8.8,8.79,0.0,0.0,71000,638680.0,0.11376564277589948,8.79
HK.00883,2020-08-17 15:59:00,8.79,8.8,8.81,8.79,0.0,0.0,277000,2491450.0,0.0,8.8
HK.00883,2020-08-17 16:00:00,8.8,8.77,8.81,8.77,0.0,0.0,2770000,24857480.0,-0.3409090909091038,8.8
