code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-07 09:48:00,11.73,11.77,11.77,11.73,0.0,0.0,190000,2353480.0,0.3410059676044258,11.73
HK.00883,2020-02-07 09:49:00,11.77,11.77,11.77,11.77,0.0,0.0,16000,198720.0,0.0,11.77
HK.00883,2020-02-07 09:50:00,11.77,11.77,11.77,11.77,0.0,0.0,21000,260820.0,0.0,11.77
HK.00883,2020-02-07 09:51:00,11.77,11.73,11.77,11.73,0.0,0.0,407000,5045540.0,-0.3398470688190242,11.77
HK.00883,2020-02-07 09:52:00,11.75,11.71,11.75,11.71,0.0,0.0,331000,4093260.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 09:53:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-07 09:54:00,11.71,11.71,11.71,11.71,0.0,0.0,115000,1421400.0,0.0,11.71
HK.00883,2020-02-07 09:55:00,11.71,11.71,11.71,11.69,0.0,0.0,12000,148300.0,0.0,11.71
HK.00883,2020-02-07 09:56:00,11.71,11.73,11.73,11.71,0.0,0.0,282000,3485740.0,0.17079419299743445,11.71
HK.00883,2020-02-07 09:57:00,11.73,11.73,11.73,11.71,0.0,0.0,10000,123780.0,0.0,11.73
HK.00883,2020-02-07 09:58:00,11.73,11.73,11.73,11.73,0.0,0.0,13000,160940.0,0.0,11.73
HK.00883,2020-02-07 09:59:00,11.73,11.71,11.73,11.71,0.0,0.0,5000,61860.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 10:00:00,11.73,11.73,11.75,11.73,0.0,0.0,91000,1126660.0,0.17079419299743445,11.71
HK.00883,2020-02-07 10:01:00,11.73,11.73,11.73,11.71,0.0,0.0,177000,2191240.0,0.0,11.73
HK.00883,2020-02-07 10:02:00,11.73,11.73,11.73,11.73,0.0,0.0,22000,272360.0,0.0,11.73
HK.00883,2020-02-07 10:03:00,11.75,11.75,11.75,11.75,0.0,0.0,2000,24800.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:04:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,0.0,11.75
HK.00883,2020-02-07 10:05:00,11.75,11.73,11.75,11.73,0.0,0.0,23000,284840.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:06:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:07:00,11.75,11.75,11.75,11.73,0.0,0.0,14000,173560.0,0.0,11.75
HK.00883,2020-02-07 10:08:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.0,11.75
HK.00883,2020-02-07 10:09:00,11.75,11.73,11.75,11.73,0.0,0.0,4000,49560.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:10:00,11.75,11.75,11.77,11.75,0.0,0.0,241000,2988520.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:11:00,11.75,11.73,11.75,11.73,0.0,0.0,29000,359200.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:12:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-07 10:13:00,11.75,11.75,11.75,11.75,0.0,0.0,5000,62000.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:14:00,11.75,11.75,11.75,11.73,0.0,0.0,24000,297400.0,0.0,11.75
HK.00883,2020-02-07 10:15:00,11.75,11.75,11.75,11.75,0.0,0.0,23000,285200.0,0.0,11.75
HK.00883,2020-02-07 10:16:00,11.75,11.73,11.75,11.73,0.0,0.0,329000,4073180.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:17:00,11.73,11.71,11.73,11.71,0.0,0.0,17000,210140.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 10:18:00,11.73,11.73,11.73,11.71,0.0,0.0,4000,49480.0,0.17079419299743445,11.71
HK.00883,2020-02-07 10:19:00,11.73,11.73,11.73,11.71,0.0,0.0,24000,296980.0,0.0,11.73
HK.00883,2020-02-07 10:20:00,11.73,11.73,11.73,11.73,0.0,0.0,11000,136180.0,0.0,11.73
HK.00883,2020-02-07 10:21:00,11.73,11.73,11.73,11.71,0.0,0.0,7000,86620.0,0.0,11.73
HK.00883,2020-02-07 10:22:00,11.73,11.73,11.73,11.73,0.0,0.0,3000,37140.0,0.0,11.73
HK.00883,2020-02-07 10:23:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.0,11.73
HK.00883,2020-02-07 10:24:00,11.73,11.73,11.75,11.73,0.0,0.0,392000,4853160.0,0.0,11.73
HK.00883,2020-02-07 10:25:00,11.73,11.73,11.73,11.73,0.0,0.0,9000,111420.0,0.0,11.73
HK.00883,2020-02-07 10:26:00,11.73,11.75,11.75,11.73,0.0,0.0,57000,705700.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:27:00,11.75,11.75,11.75,11.73,0.0,0.0,14000,173560.0,0.0,11.75
HK.00883,2020-02-07 10:28:00,11.75,11.73,11.75,11.73,0.0,0.0,202000,2501040.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:29:00,11.73,11.73,11.73,11.73,0.0,0.0,74000,916120.0,0.0,11.73
HK.00883,2020-02-07 10:30:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-07 10:31:00,11.75,11.75,11.75,11.75,0.0,0.0,3000,37200.0,0.1705029838022129,11.73
HK.00883,2020-02-07 10:32:00,11.75,11.75,11.75,11.75,0.0,0.0,8000,99200.0,0.0,11.75
HK.00883,2020-02-07 10:33:00,11.75,11.75,11.75,11.75,0.0,0.0,2000,24800.0,0.0,11.75
HK.00883,2020-02-07 10:34:00,11.75,11.75,11.75,11.75,0.0,0.0,6000,74400.0,0.0,11.75
HK.00883,2020-02-07 10:35:00,11.75,11.73,11.75,11.73,0.0,0.0,4000,49560.0,-0.1702127659574432,11.75
HK.00883,2020-02-07 10:36:00,11.75,11.73,11.75,11.73,0.0,0.0,400000,4952080.0,0.0,11.73
HK.00883,2020-02-07 10:37:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 10:38:00,11.73,11.73,11.73,11.73,0.0,0.0,71000,878980.0,0.17079419299743445,11.71
HK.00883,2020-02-07 10:39:00,11.73,11.73,11.73,11.73,0.0,0.0,4000,49520.0,0.0,11.73
HK.00883,2020-02-07 10:40:00,11.73,11.71,11.73,11.71,0.0,0.0,2000,24740.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 10:41:00,11.73,11.73,11.73,11.73,0.0,0.0,4000,49520.0,0.17079419299743445,11.71
HK.00883,2020-02-07 10:42:00,11.71,11.71,11.73,11.71,0.0,0.0,111000,1374020.0,-0.1705029838022129,11.73
HK.00883,2020-02-07 10:43:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.17079419299743445,11.71
HK.00883,2020-02-07 10:44:00,11.73,11.73,11.73,11.71,0.0,0.0,169000,2092180.0,0.0,11.73
HK.00883,2020-02-07 10:45:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-07 10:46:00,11.73,11.69,11.73,11.69,0.0,0.0,310000,3830640.0,-0.3410059676044409,11.73
HK.00883,2020-02-07 10:47:00,11.67,11.69,11.69,11.67,0.0,0.0,14000,172720.0,0.0,11.69
HK.00883,2020-02-07 10:48:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-07 10:49:00,11.69,11.67,11.69,11.67,0.0,0.0,4000,49300.0,-0.17108639863130518,11.69
HK.00883,2020-02-07 10:50:00,11.69,11.69,11.69,11.67,0.0,0.0,8000,98680.0,0.17137960582690295,11.67
HK.00883,2020-02-07 10:51:00,11.69,11.67,11.69,11.67,0.0,0.0,7000,86300.0,-0.17108639863130518,11.69
HK.00883,2020-02-07 10:52:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.17137960582690295,11.67
HK.00883,2020-02-07 10:53:00,11.67,11.69,11.69,11.67,0.0,0.0,112000,1379920.0,0.0,11.69
HK.00883,2020-02-07 10:54:00,11.69,11.67,11.69,11.67,0.0,0.0,2000,24660.0,-0.17108639863130518,11.69
HK.00883,2020-02-07 10:55:00,11.67,11.67,11.69,11.67,0.0,0.0,18000,221960.0,0.0,11.67
HK.00883,2020-02-07 10:56:00,11.69,11.69,11.69,11.67,0.0,0.0,17000,209680.0,0.17137960582690295,11.67
HK.00883,2020-02-07 10:57:00,11.69,11.65,11.69,11.65,0.0,0.0,827000,10185920.0,-0.34217279726261035,11.69
HK.00883,2020-02-07 10:58:00,11.65,11.65,11.65,11.63,0.0,0.0,152000,1869500.0,0.0,11.65
HK.00883,2020-02-07 10:59:00,11.63,11.63,11.65,11.63,0.0,0.0,120000,1473620.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 11:00:00,11.63,11.63,11.63,11.63,0.0,0.0,37000,454360.0,0.0,11.63
HK.00883,2020-02-07 11:01:00,11.63,11.67,11.67,11.63,0.0,0.0,478000,5878520.0,0.3439380911435868,11.63
HK.00883,2020-02-07 11:02:00,11.65,11.67,11.67,11.65,0.0,0.0,16000,196900.0,0.0,11.67
HK.00883,2020-02-07 11:03:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2020-02-07 11:04:00,11.67,11.65,11.67,11.65,0.0,0.0,40000,492020.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:05:00,11.65,11.63,11.65,11.63,0.0,0.0,2000,24580.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 11:06:00,11.63,11.65,11.65,11.63,0.0,0.0,3000,36880.0,0.1719690455717934,11.63
HK.00883,2020-02-07 11:07:00,11.65,11.67,11.67,11.65,0.0,0.0,179000,2201720.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:08:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-07 11:09:00,11.67,11.65,11.69,11.65,0.0,0.0,409000,5038780.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:10:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:11:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-07 11:12:00,11.67,11.65,11.67,11.65,0.0,0.0,11000,135320.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:13:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:14:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2020-02-07 11:15:00,11.67,11.65,11.67,11.65,0.0,0.0,2000,24620.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:16:00,11.67,11.65,11.67,11.65,0.0,0.0,10000,123120.0,0.0,11.65
HK.00883,2020-02-07 11:17:00,11.67,11.67,11.67,11.67,0.0,0.0,63000,776160.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:18:00,11.65,11.65,11.65,11.65,0.0,0.0,42000,516600.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:19:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:20:00,11.67,11.67,11.67,11.65,0.0,0.0,11000,135500.0,0.0,11.67
HK.00883,2020-02-07 11:21:00,11.67,11.69,11.69,11.65,0.0,0.0,406000,5002500.0,0.17137960582690295,11.67
HK.00883,2020-02-07 11:22:00,11.69,11.67,11.69,11.65,0.0,0.0,336000,4138360.0,-0.17108639863130518,11.69
HK.00883,2020-02-07 11:23:00,11.67,11.67,11.67,11.65,0.0,0.0,23000,283320.0,0.0,11.67
HK.00883,2020-02-07 11:24:00,11.67,11.67,11.67,11.65,0.0,0.0,35000,431140.0,0.0,11.67
HK.00883,2020-02-07 11:25:00,11.67,11.67,11.67,11.67,0.0,0.0,27000,332640.0,0.0,11.67
HK.00883,2020-02-07 11:26:00,11.67,11.67,11.67,11.67,0.0,0.0,17000,209440.0,0.0,11.67
HK.00883,2020-02-07 11:27:00,11.67,11.67,11.67,11.67,0.0,0.0,16000,197120.0,0.0,11.67
HK.00883,2020-02-07 11:28:00,11.67,11.67,11.67,11.67,0.0,0.0,75000,924000.0,0.0,11.67
HK.00883,2020-02-07 11:29:00,11.67,11.67,11.67,11.67,0.0,0.0,100000,1232000.0,0.0,11.67
HK.00883,2020-02-07 11:30:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2020-02-07 11:31:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.0,11.67
HK.00883,2020-02-07 11:32:00,11.67,11.67,11.67,11.65,0.0,0.0,4000,49260.0,0.0,11.67
HK.00883,2020-02-07 11:33:00,11.67,11.67,11.67,11.67,0.0,0.0,101000,1244320.0,0.0,11.67
HK.00883,2020-02-07 11:34:00,11.67,11.67,11.67,11.67,0.0,0.0,12000,147840.0,0.0,11.67
HK.00883,2020-02-07 11:35:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-07 11:36:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-07 11:37:00,11.65,11.67,11.67,11.65,0.0,0.0,2000,24620.0,0.0,11.67
HK.00883,2020-02-07 11:38:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-07 11:39:00,11.67,11.65,11.67,11.65,0.0,0.0,22000,270640.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:40:00,11.67,11.65,11.67,11.65,0.0,0.0,3000,36920.0,0.0,11.65
HK.00883,2020-02-07 11:41:00,11.65,11.65,11.65,11.65,0.0,0.0,85000,1045500.0,0.0,11.65
HK.00883,2020-02-07 11:42:00,11.65,11.65,11.65,11.63,0.0,0.0,796000,9789160.0,0.0,11.65
HK.00883,2020-02-07 11:43:00,11.65,11.65,11.65,11.65,0.0,0.0,3000,36900.0,0.0,11.65
HK.00883,2020-02-07 11:44:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-07 11:45:00,11.65,11.63,11.65,11.63,0.0,0.0,3000,36880.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 11:46:00,11.65,11.67,11.67,11.65,0.0,0.0,328000,4034620.0,0.3439380911435868,11.63
HK.00883,2020-02-07 11:47:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-07 11:48:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:49:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:50:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-07 11:51:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-07 11:52:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.0,11.67
HK.00883,2020-02-07 11:53:00,11.67,11.67,11.67,11.67,0.0,0.0,23000,283360.0,0.0,11.67
HK.00883,2020-02-07 11:54:00,11.67,11.65,11.67,11.65,0.0,0.0,3000,36940.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:55:00,11.67,11.65,11.67,11.65,0.0,0.0,69000,848720.0,0.0,11.65
HK.00883,2020-02-07 11:56:00,11.67,11.65,11.67,11.65,0.0,0.0,7000,86180.0,0.0,11.65
HK.00883,2020-02-07 11:57:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.1716738197424856,11.65
HK.00883,2020-02-07 11:58:00,11.67,11.65,11.67,11.65,0.0,0.0,6000,73880.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 11:59:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-07 12:00:00,11.67,11.65,11.67,11.65,0.0,0.0,15000,184660.0,0.0,11.65
HK.00883,2020-02-07 13:01:00,11.65,11.63,11.65,11.63,0.0,0.0,609000,7484340.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 13:02:00,11.61,11.63,11.63,11.61,0.0,0.0,7000,85880.0,0.0,11.63
HK.00883,2020-02-07 13:03:00,11.61,11.63,11.63,11.61,0.0,0.0,151000,1851340.0,0.0,11.63
HK.00883,2020-02-07 13:04:00,11.61,11.63,11.63,11.61,0.0,0.0,5000,61380.0,0.0,11.63
HK.00883,2020-02-07 13:05:00,11.63,11.63,11.63,11.63,0.0,0.0,375000,4605000.0,0.0,11.63
HK.00883,2020-02-07 13:06:00,11.63,11.65,11.65,11.63,0.0,0.0,17000,208980.0,0.1719690455717934,11.63
HK.00883,2020-02-07 13:07:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-07 13:08:00,11.65,11.63,11.65,11.63,0.0,0.0,6000,73780.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 13:09:00,11.65,11.65,11.65,11.65,0.0,0.0,43000,528900.0,0.1719690455717934,11.63
HK.00883,2020-02-07 13:10:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2020-02-07 13:11:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,0.0,11.65
HK.00883,2020-02-07 13:12:00,11.65,11.63,11.65,11.63,0.0,0.0,304000,3733380.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 13:13:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-07 13:14:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2020-02-07 13:15:00,11.61,11.63,11.63,11.61,0.0,0.0,77000,944060.0,0.0,11.63
HK.00883,2020-02-07 13:16:00,11.61,11.61,11.61,11.61,0.0,0.0,4000,49040.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 13:17:00,11.61,11.63,11.63,11.61,0.0,0.0,10000,122720.0,0.17226528854436995,11.61
HK.00883,2020-02-07 13:18:00,11.63,11.61,11.63,11.61,0.0,0.0,68000,833700.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 13:19:00,11.63,11.63,11.63,11.61,0.0,0.0,8000,98200.0,0.17226528854436995,11.61
HK.00883,2020-02-07 13:20:00,11.61,11.61,11.61,11.61,0.0,0.0,115000,1409900.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 13:21:00,11.61,11.61,11.61,11.61,0.0,0.0,323000,3959980.0,0.0,11.61
HK.00883,2020-02-07 13:22:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.17226528854436995,11.61
HK.00883,2020-02-07 13:23:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-07 13:24:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2020-02-07 13:25:00,11.63,11.67,11.67,11.63,0.0,0.0,242000,2973060.0,0.3439380911435868,11.63
HK.00883,2020-02-07 13:26:00,11.67,11.65,11.67,11.65,0.0,0.0,291000,3581620.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:27:00,11.65,11.67,11.67,11.65,0.0,0.0,30000,369060.0,0.1716738197424856,11.65
HK.00883,2020-02-07 13:28:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:29:00,11.65,11.65,11.65,11.65,0.0,0.0,12000,147600.0,0.0,11.65
HK.00883,2020-02-07 13:30:00,11.65,11.67,11.67,11.65,0.0,0.0,19000,233760.0,0.1716738197424856,11.65
HK.00883,2020-02-07 13:31:00,11.67,11.65,11.67,11.65,0.0,0.0,10000,123100.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:32:00,11.65,11.67,11.67,11.65,0.0,0.0,42000,516740.0,0.1716738197424856,11.65
HK.00883,2020-02-07 13:33:00,11.65,11.65,11.67,11.65,0.0,0.0,26000,319840.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:34:00,11.65,11.67,11.67,11.63,0.0,0.0,12000,147600.0,0.1716738197424856,11.65
HK.00883,2020-02-07 13:35:00,11.65,11.65,11.65,11.65,0.0,0.0,4000,49200.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:36:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2020-02-07 13:37:00,11.63,11.63,11.63,11.61,0.0,0.0,251000,3081000.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 13:38:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-07 13:39:00,11.63,11.63,11.63,11.61,0.0,0.0,32000,392360.0,0.0,11.63
HK.00883,2020-02-07 13:40:00,11.61,11.61,11.61,11.61,0.0,0.0,4000,49040.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 13:41:00,11.63,11.63,11.63,11.61,0.0,0.0,8000,98220.0,0.17226528854436995,11.61
HK.00883,2020-02-07 13:42:00,11.61,11.63,11.63,11.61,0.0,0.0,49000,600820.0,0.0,11.63
HK.00883,2020-02-07 13:43:00,11.61,11.61,11.61,11.61,0.0,0.0,20000,245200.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 13:44:00,11.63,11.63,11.63,11.61,0.0,0.0,112000,1375340.0,0.17226528854436995,11.61
HK.00883,2020-02-07 13:45:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2020-02-07 13:46:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-07 13:47:00,11.63,11.65,11.65,11.63,0.0,0.0,279000,3427220.0,0.1719690455717934,11.63
HK.00883,2020-02-07 13:48:00,11.65,11.67,11.67,11.65,0.0,0.0,48000,590440.0,0.1716738197424856,11.65
HK.00883,2020-02-07 13:49:00,11.65,11.65,11.65,11.65,0.0,0.0,50000,615000.0,-0.17137960582690295,11.67
HK.00883,2020-02-07 13:50:00,11.65,11.63,11.65,11.63,0.0,0.0,180000,2210600.0,-0.1716738197424856,11.65
HK.00883,2020-02-07 13:51:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-07 13:52:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-07 13:53:00,11.63,11.63,11.63,11.63,0.0,0.0,319000,3917320.0,0.0,11.63
HK.00883,2020-02-07 13:54:00,11.61,11.63,11.63,11.61,0.0,0.0,19000,233120.0,0.0,11.63
HK.00883,2020-02-07 13:55:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2020-02-07 13:56:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2020-02-07 13:57:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2020-02-07 13:58:00,11.61,11.63,11.63,11.61,0.0,0.0,4000,49100.0,0.0,11.63
HK.00883,2020-02-07 13:59:00,11.63,11.63,11.63,11.61,0.0,0.0,42000,515100.0,0.0,11.63
HK.00883,2020-02-07 14:00:00,11.63,11.63,11.63,11.63,0.0,0.0,19000,233320.0,0.0,11.63
HK.00883,2020-02-07 14:01:00,11.63,11.61,11.63,11.61,0.0,0.0,4000,49080.0,-0.17196904557180867,11.63
HK.00883,2020-02-07 14:02:00,11.61,11.63,11.63,11.61,0.0,0.0,12000,147260.0,0.17226528854436995,11.61
HK.00883,2020-02-07 14:03:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2020-02-07 14:04:00,11.63,11.63,11.63,11.63,0.0,0.0,25000,307000.0,0.0,11.63
HK.00883,2020-02-07 14:05:00,11.63,11.63,11.63,11.61,0.0,0.0,85000,1042180.0,0.0,11.63
HK.00883,2020-02-07 14:06:00,11.61,11.63,11.63,11.61,0.0,0.0,3000,36800.0,0.0,11.63
HK.00883,2020-02-07 14:07:00,11.61,11.59,11.61,11.59,0.0,0.0,857000,10501260.0,-0.3439380911436021,11.63
HK.00883,2020-02-07 14:08:00,11.59,11.61,11.61,11.59,0.0,0.0,354000,4333020.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:09:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-07 14:10:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-07 14:11:00,11.61,11.61,11.63,11.61,0.0,0.0,162000,1986760.0,0.0,11.61
HK.00883,2020-02-07 14:12:00,11.61,11.59,11.61,11.59,0.0,0.0,183000,2243520.0,-0.17226528854435463,11.61
HK.00883,2020-02-07 14:13:00,11.61,11.61,11.61,11.61,0.0,0.0,150000,1839000.0,0.17256255392579442,11.59
HK.00883,2020-02-07 14:14:00,11.63,11.61,11.63,11.61,0.0,0.0,34000,416920.0,0.0,11.61
