code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-05 09:53:00,10.65,10.65,10.67,10.65,0.0,0.0,57000,644120.0,0.0,10.65
HK.00883,2019-12-05 09:54:00,10.67,10.67,10.67,10.67,0.0,0.0,16000,181120.0,0.18779342723004294,10.65
HK.00883,2019-12-05 09:55:00,10.67,10.67,10.67,10.67,0.0,0.0,10000,113200.0,0.0,10.67
HK.00883,2019-12-05 09:56:00,10.67,10.63,10.67,10.63,0.0,0.0,316000,3569900.0,-0.37488284910964526,10.67
HK.00883,2019-12-05 09:57:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 09:58:00,10.63,10.69,10.69,10.63,0.0,0.0,310000,3507340.0,0.5644402634054442,10.63
HK.00883,2019-12-05 09:59:00,10.69,10.69,10.69,10.69,0.0,0.0,13000,147420.0,0.0,10.69
HK.00883,2019-12-05 10:00:00,10.69,10.71,10.71,10.69,0.0,0.0,90000,1021000.0,0.18709073900843173,10.69
HK.00883,2019-12-05 10:01:00,10.69,10.71,10.71,10.69,0.0,0.0,12000,136220.0,0.0,10.71
HK.00883,2019-12-05 10:02:00,10.71,10.71,10.71,10.71,0.0,0.0,23000,261280.0,0.0,10.71
HK.00883,2019-12-05 10:03:00,10.71,10.71,10.71,10.71,0.0,0.0,42000,477120.0,0.0,10.71
HK.00883,2019-12-05 10:04:00,10.71,10.71,10.71,10.71,0.0,0.0,39000,443040.0,0.0,10.71
HK.00883,2019-12-05 10:05:00,10.71,10.71,10.71,10.69,0.0,0.0,61000,692900.0,0.0,10.71
HK.00883,2019-12-05 10:06:00,10.71,10.71,10.71,10.71,0.0,0.0,56000,636160.0,0.0,10.71
HK.00883,2019-12-05 10:07:00,10.71,10.71,10.73,10.71,0.0,0.0,86000,977020.0,0.0,10.71
HK.00883,2019-12-05 10:08:00,10.71,10.71,10.71,10.71,0.0,0.0,79000,897440.0,0.0,10.71
HK.00883,2019-12-05 10:09:00,10.71,10.71,10.73,10.71,0.0,0.0,14000,159060.0,0.0,10.71
HK.00883,2019-12-05 10:10:00,10.71,10.73,10.73,10.71,0.0,0.0,3000,34100.0,0.18674136321194745,10.71
HK.00883,2019-12-05 10:11:00,10.73,10.73,10.75,10.73,0.0,0.0,375000,4267520.0,0.0,10.73
HK.00883,2019-12-05 10:12:00,10.73,10.73,10.73,10.73,0.0,0.0,98000,1115240.0,0.0,10.73
HK.00883,2019-12-05 10:13:00,10.73,10.75,10.75,10.73,0.0,0.0,268000,3053820.0,0.18639328984156173,10.73
HK.00883,2019-12-05 10:14:00,10.75,10.75,10.75,10.75,0.0,0.0,798000,9097200.0,0.0,10.75
HK.00883,2019-12-05 10:15:00,10.75,10.73,10.75,10.73,0.0,0.0,6000,68380.0,-0.18604651162790303,10.75
HK.00883,2019-12-05 10:16:00,10.75,10.73,10.75,10.73,0.0,0.0,9000,102560.0,0.0,10.73
HK.00883,2019-12-05 10:17:00,10.75,10.75,10.75,10.73,0.0,0.0,30000,341880.0,0.18639328984156173,10.73
HK.00883,2019-12-05 10:18:00,10.75,10.75,10.75,10.73,0.0,0.0,20000,227920.0,0.0,10.75
HK.00883,2019-12-05 10:19:00,10.75,10.73,10.75,10.73,0.0,0.0,15000,170940.0,-0.18604651162790303,10.75
HK.00883,2019-12-05 10:20:00,10.73,10.75,10.75,10.73,0.0,0.0,51000,580900.0,0.18639328984156173,10.73
HK.00883,2019-12-05 10:21:00,10.75,10.69,10.75,10.67,0.0,0.0,1172000,13322120.0,-0.5581395348837256,10.75
HK.00883,2019-12-05 10:22:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.18709073900843173,10.69
HK.00883,2019-12-05 10:23:00,10.71,10.71,10.71,10.71,0.0,0.0,33000,374880.0,0.0,10.71
HK.00883,2019-12-05 10:24:00,10.71,10.71,10.71,10.71,0.0,0.0,16000,181760.0,0.0,10.71
HK.00883,2019-12-05 10:25:00,10.71,10.71,10.71,10.71,0.0,0.0,25000,284000.0,0.0,10.71
HK.00883,2019-12-05 10:26:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-05 10:27:00,10.71,10.71,10.71,10.71,0.0,0.0,66000,749760.0,0.0,10.71
HK.00883,2019-12-05 10:28:00,10.71,10.71,10.71,10.71,0.0,0.0,27000,306720.0,0.0,10.71
HK.00883,2019-12-05 10:29:00,10.71,10.69,10.71,10.69,0.0,0.0,266000,3021120.0,-0.18674136321196402,10.71
HK.00883,2019-12-05 10:30:00,10.69,10.69,10.69,10.69,0.0,0.0,13000,147420.0,0.0,10.69
HK.00883,2019-12-05 10:31:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.18709073900843173,10.69
HK.00883,2019-12-05 10:32:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2019-12-05 10:33:00,10.71,10.71,10.71,10.71,0.0,0.0,29000,329440.0,0.0,10.71
HK.00883,2019-12-05 10:34:00,10.71,10.71,10.71,10.71,0.0,0.0,17000,193120.0,0.0,10.71
HK.00883,2019-12-05 10:35:00,10.71,10.69,10.71,10.69,0.0,0.0,56000,635900.0,-0.18674136321196402,10.71
HK.00883,2019-12-05 10:36:00,10.69,10.71,10.71,10.69,0.0,0.0,24000,272540.0,0.18709073900843173,10.69
HK.00883,2019-12-05 10:37:00,10.71,10.69,10.71,10.69,0.0,0.0,7000,79480.0,-0.18674136321196402,10.71
HK.00883,2019-12-05 10:38:00,10.71,10.71,10.71,10.69,0.0,0.0,9000,102220.0,0.18709073900843173,10.69
HK.00883,2019-12-05 10:39:00,10.69,10.67,10.69,10.67,0.0,0.0,457000,5180400.0,-0.3734827264239115,10.71
HK.00883,2019-12-05 10:40:00,10.67,10.67,10.67,10.67,0.0,0.0,419000,4743080.0,0.0,10.67
HK.00883,2019-12-05 10:41:00,10.67,10.65,10.67,10.65,0.0,0.0,161000,1822020.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 10:42:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-05 10:43:00,10.67,10.67,10.67,10.67,0.0,0.0,12000,135840.0,0.18779342723004294,10.65
HK.00883,2019-12-05 10:44:00,10.67,10.65,10.67,10.65,0.0,0.0,418000,4730640.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 10:45:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 10:46:00,10.65,10.67,10.67,10.65,0.0,0.0,22000,248620.0,0.18779342723004294,10.65
HK.00883,2019-12-05 10:47:00,10.67,10.65,10.67,10.65,0.0,0.0,17000,192380.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 10:48:00,10.67,10.65,10.67,10.65,0.0,0.0,14000,158460.0,0.0,10.65
HK.00883,2019-12-05 10:49:00,10.67,10.67,10.67,10.67,0.0,0.0,25000,283000.0,0.18779342723004294,10.65
HK.00883,2019-12-05 10:50:00,10.67,10.67,10.67,10.67,0.0,0.0,25000,283000.0,0.0,10.67
HK.00883,2019-12-05 10:51:00,10.67,10.67,10.67,10.67,0.0,0.0,26000,294320.0,0.0,10.67
HK.00883,2019-12-05 10:52:00,10.67,10.67,10.67,10.67,0.0,0.0,35000,396200.0,0.0,10.67
HK.00883,2019-12-05 10:53:00,10.67,10.67,10.67,10.65,0.0,0.0,22000,249020.0,0.0,10.67
HK.00883,2019-12-05 10:54:00,10.67,10.67,10.67,10.67,0.0,0.0,17000,192440.0,0.0,10.67
HK.00883,2019-12-05 10:55:00,10.65,10.67,10.67,10.65,0.0,0.0,20000,226340.0,0.0,10.67
HK.00883,2019-12-05 10:56:00,10.67,10.67,10.67,10.67,0.0,0.0,44000,498080.0,0.0,10.67
HK.00883,2019-12-05 10:57:00,10.65,10.67,10.67,10.65,0.0,0.0,16000,181100.0,0.0,10.67
HK.00883,2019-12-05 10:58:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-05 10:59:00,10.67,10.67,10.67,10.67,0.0,0.0,19000,215080.0,0.0,10.67
HK.00883,2019-12-05 11:00:00,10.67,10.67,10.67,10.67,0.0,0.0,26000,294320.0,0.0,10.67
HK.00883,2019-12-05 11:01:00,10.67,10.67,10.67,10.67,0.0,0.0,8000,90560.0,0.0,10.67
HK.00883,2019-12-05 11:02:00,10.67,10.67,10.67,10.67,0.0,0.0,9000,101880.0,0.0,10.67
HK.00883,2019-12-05 11:03:00,10.67,10.67,10.67,10.67,0.0,0.0,21000,237720.0,0.0,10.67
HK.00883,2019-12-05 11:04:00,10.67,10.67,10.67,10.67,0.0,0.0,19000,215080.0,0.0,10.67
HK.00883,2019-12-05 11:05:00,10.67,10.67,10.67,10.65,0.0,0.0,11000,124480.0,0.0,10.67
HK.00883,2019-12-05 11:06:00,10.67,10.65,10.67,10.65,0.0,0.0,77000,870440.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 11:07:00,10.67,10.67,10.67,10.67,0.0,0.0,2000,22640.0,0.18779342723004294,10.65
HK.00883,2019-12-05 11:08:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 11:09:00,10.67,10.67,10.67,10.65,0.0,0.0,12000,135780.0,0.18779342723004294,10.65
HK.00883,2019-12-05 11:10:00,10.65,10.67,10.67,10.65,0.0,0.0,8000,90540.0,0.0,10.67
HK.00883,2019-12-05 11:11:00,10.67,10.67,10.67,10.65,0.0,0.0,12000,135820.0,0.0,10.67
HK.00883,2019-12-05 11:12:00,10.67,10.67,10.67,10.67,0.0,0.0,13000,147160.0,0.0,10.67
HK.00883,2019-12-05 11:13:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-05 11:14:00,10.67,10.67,10.67,10.65,0.0,0.0,8000,90500.0,0.0,10.67
HK.00883,2019-12-05 11:15:00,10.67,10.67,10.67,10.67,0.0,0.0,5000,56600.0,0.0,10.67
HK.00883,2019-12-05 11:16:00,10.65,10.65,10.65,10.61,0.0,0.0,1065000,12028140.0,-0.18744142455482263,10.67
HK.00883,2019-12-05 11:17:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 11:18:00,10.63,10.63,10.63,10.63,0.0,0.0,175000,1974000.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 11:19:00,10.63,10.63,10.63,10.63,0.0,0.0,14000,157920.0,0.0,10.63
HK.00883,2019-12-05 11:20:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 11:21:00,10.63,10.63,10.63,10.63,0.0,0.0,13000,146640.0,0.0,10.63
HK.00883,2019-12-05 11:22:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 11:23:00,10.63,10.63,10.63,10.63,0.0,0.0,15000,169200.0,0.0,10.63
HK.00883,2019-12-05 11:24:00,10.61,10.61,10.61,10.61,0.0,0.0,100000,1126000.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:25:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 11:26:00,10.61,10.63,10.63,10.61,0.0,0.0,13000,146620.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:27:00,10.61,10.63,10.63,10.61,0.0,0.0,28000,315820.0,0.0,10.63
HK.00883,2019-12-05 11:28:00,10.63,10.63,10.63,10.63,0.0,0.0,12000,135360.0,0.0,10.63
HK.00883,2019-12-05 11:29:00,10.61,10.63,10.63,10.61,0.0,0.0,15000,169140.0,0.0,10.63
HK.00883,2019-12-05 11:30:00,10.63,10.63,10.63,10.63,0.0,0.0,12000,135360.0,0.0,10.63
HK.00883,2019-12-05 11:31:00,10.63,10.61,10.63,10.61,0.0,0.0,12000,135160.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:32:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:33:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-05 11:34:00,10.63,10.63,10.63,10.63,0.0,0.0,10000,112800.0,0.0,10.63
HK.00883,2019-12-05 11:35:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 11:36:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,0.0,10.63
HK.00883,2019-12-05 11:37:00,10.61,10.63,10.63,10.61,0.0,0.0,16000,180420.0,0.0,10.63
HK.00883,2019-12-05 11:38:00,10.61,10.63,10.63,10.61,0.0,0.0,2000,22540.0,0.0,10.63
HK.00883,2019-12-05 11:39:00,10.63,10.63,10.63,10.63,0.0,0.0,13000,146640.0,0.0,10.63
HK.00883,2019-12-05 11:40:00,10.63,10.63,10.63,10.63,0.0,0.0,4000,45120.0,0.0,10.63
HK.00883,2019-12-05 11:41:00,10.63,10.61,10.63,10.61,0.0,0.0,12000,135280.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:42:00,10.63,10.63,10.63,10.63,0.0,0.0,12000,135360.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:43:00,10.63,10.63,10.63,10.63,0.0,0.0,125000,1410000.0,0.0,10.63
HK.00883,2019-12-05 11:44:00,10.61,10.61,10.61,10.61,0.0,0.0,4000,45040.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:45:00,10.63,10.61,10.63,10.61,0.0,0.0,6000,67620.0,0.0,10.61
HK.00883,2019-12-05 11:46:00,10.63,10.63,10.63,10.63,0.0,0.0,10000,112800.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:47:00,10.63,10.63,10.63,10.61,0.0,0.0,105000,1182340.0,0.0,10.63
HK.00883,2019-12-05 11:48:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:49:00,10.61,10.63,10.63,10.61,0.0,0.0,3000,33820.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:50:00,10.63,10.63,10.63,10.63,0.0,0.0,18000,203040.0,0.0,10.63
HK.00883,2019-12-05 11:51:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 11:52:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,0.0,10.63
HK.00883,2019-12-05 11:53:00,10.63,10.61,10.63,10.61,0.0,0.0,29000,327060.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:54:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 11:55:00,10.63,10.63,10.63,10.63,0.0,0.0,9000,101520.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:56:00,10.63,10.61,10.63,10.61,0.0,0.0,11000,123960.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 11:57:00,10.61,10.63,10.63,10.61,0.0,0.0,6000,67660.0,0.18850141376061594,10.61
HK.00883,2019-12-05 11:58:00,10.63,10.63,10.63,10.61,0.0,0.0,18000,203020.0,0.0,10.63
HK.00883,2019-12-05 11:59:00,10.63,10.63,10.63,10.61,0.0,0.0,24000,270680.0,0.0,10.63
HK.00883,2019-12-05 12:00:00,10.63,10.63,10.63,10.63,0.0,0.0,17000,191760.0,0.0,10.63
HK.00883,2019-12-05 13:01:00,10.63,10.63,10.63,10.63,0.0,0.0,58000,654240.0,0.0,10.63
HK.00883,2019-12-05 13:02:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 13:03:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 13:04:00,10.63,10.63,10.63,10.61,0.0,0.0,12000,135200.0,0.0,10.63
HK.00883,2019-12-05 13:05:00,10.63,10.65,10.65,10.61,0.0,0.0,790000,8913180.0,0.1881467544684814,10.63
HK.00883,2019-12-05 13:06:00,10.65,10.65,10.65,10.65,0.0,0.0,177000,2000100.0,0.0,10.65
HK.00883,2019-12-05 13:07:00,10.65,10.65,10.65,10.65,0.0,0.0,26000,293800.0,0.0,10.65
HK.00883,2019-12-05 13:08:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 13:09:00,10.65,10.65,10.65,10.65,0.0,0.0,69000,779700.0,0.0,10.65
HK.00883,2019-12-05 13:10:00,10.65,10.65,10.65,10.65,0.0,0.0,37000,418100.0,0.0,10.65
HK.00883,2019-12-05 13:11:00,10.65,10.63,10.65,10.61,0.0,0.0,1115000,12576940.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 13:12:00,10.63,10.65,10.65,10.63,0.0,0.0,185000,2087500.0,0.1881467544684814,10.63
HK.00883,2019-12-05 13:13:00,10.65,10.65,10.65,10.65,0.0,0.0,16000,180800.0,0.0,10.65
HK.00883,2019-12-05 13:14:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.0,10.65
HK.00883,2019-12-05 13:15:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 13:16:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 13:17:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 13:18:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 13:19:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.0,10.65
HK.00883,2019-12-05 13:20:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.0,10.65
HK.00883,2019-12-05 13:21:00,10.65,10.65,10.65,10.65,0.0,0.0,18000,203400.0,0.0,10.65
HK.00883,2019-12-05 13:22:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 13:23:00,10.65,10.65,10.65,10.65,0.0,0.0,18000,203400.0,0.0,10.65
HK.00883,2019-12-05 13:24:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 13:25:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 13:26:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-05 13:27:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-05 13:28:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-05 13:29:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-05 13:30:00,10.63,10.63,10.65,10.63,0.0,0.0,12000,135440.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 13:31:00,10.63,10.63,10.63,10.63,0.0,0.0,5000,56400.0,0.0,10.63
HK.00883,2019-12-05 13:32:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.1881467544684814,10.63
HK.00883,2019-12-05 13:33:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 13:34:00,10.65,10.65,10.65,10.63,0.0,0.0,36000,406720.0,0.1881467544684814,10.63
HK.00883,2019-12-05 13:35:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.0,10.65
HK.00883,2019-12-05 13:36:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-05 13:37:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-05 13:38:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 13:39:00,10.65,10.63,10.65,10.63,0.0,0.0,5000,56480.0,-0.18779342723004294,10.65
HK.00883,2019-12-05 13:40:00,10.63,10.61,10.65,10.61,0.0,0.0,492000,5549820.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 13:41:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-05 13:42:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 13:43:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 13:44:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.18850141376061594,10.61
HK.00883,2019-12-05 13:45:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 13:46:00,10.63,10.61,10.63,10.61,0.0,0.0,80000,901700.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 13:47:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 13:48:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 13:49:00,10.61,10.63,10.63,10.61,0.0,0.0,45000,507300.0,0.18850141376061594,10.61
HK.00883,2019-12-05 13:50:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-05 13:51:00,10.63,10.61,10.63,10.61,0.0,0.0,3000,33800.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 13:52:00,10.63,10.61,10.63,10.61,0.0,0.0,3000,33820.0,0.0,10.61
HK.00883,2019-12-05 13:53:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-05 13:54:00,10.63,10.63,10.63,10.61,0.0,0.0,6000,67640.0,0.18850141376061594,10.61
HK.00883,2019-12-05 13:55:00,10.61,10.61,10.61,10.61,0.0,0.0,4000,45040.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 13:56:00,10.63,10.61,10.63,10.61,0.0,0.0,30000,337960.0,0.0,10.61
HK.00883,2019-12-05 13:57:00,10.61,10.61,10.63,10.61,0.0,0.0,13000,146440.0,0.0,10.61
HK.00883,2019-12-05 13:58:00,10.63,10.63,10.65,10.61,0.0,0.0,705000,7951760.0,0.18850141376061594,10.61
HK.00883,2019-12-05 13:59:00,10.63,10.61,10.65,10.61,0.0,0.0,877000,9890500.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 14:00:00,10.63,10.63,10.63,10.63,0.0,0.0,28000,315840.0,0.18850141376061594,10.61
HK.00883,2019-12-05 14:01:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-05 14:02:00,10.63,10.65,10.65,10.63,0.0,0.0,15000,169220.0,0.1881467544684814,10.63
HK.00883,2019-12-05 14:03:00,10.65,10.65,10.65,10.65,0.0,0.0,30000,339000.0,0.0,10.65
HK.00883,2019-12-05 14:04:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-05 14:05:00,10.65,10.65,10.65,10.65,0.0,0.0,33000,372900.0,0.0,10.65
HK.00883,2019-12-05 14:06:00,10.65,10.65,10.65,10.65,0.0,0.0,20000,226000.0,0.0,10.65
HK.00883,2019-12-05 14:07:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 14:08:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 14:09:00,10.65,10.65,10.65,10.65,0.0,0.0,14000,158200.0,0.0,10.65
HK.00883,2019-12-05 14:10:00,10.65,10.65,10.65,10.65,0.0,0.0,26000,293800.0,0.0,10.65
HK.00883,2019-12-05 14:11:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-05 14:12:00,10.65,10.65,10.65,10.65,0.0,0.0,10000,113000.0,0.0,10.65
HK.00883,2019-12-05 14:13:00,10.65,10.65,10.65,10.65,0.0,0.0,11000,124300.0,0.0,10.65
HK.00883,2019-12-05 14:14:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-05 14:15:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-05 14:16:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-05 14:17:00,10.65,10.65,10.65,10.65,0.0,0.0,17000,192100.0,0.0,10.65
