code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-24 09:58:00,8.39,8.39,8.39,8.39,0.0,0.0,5000,42950.0,0.0,8.39
HK.00883,2020-07-24 09:59:00,8.38,8.38,8.39,8.37,0.0,0.0,131000,1123910.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 10:00:00,8.38,8.39,8.4,8.38,0.0,0.0,203000,1743670.0,0.11933174224343421,8.38
HK.00883,2020-07-24 10:01:00,8.4,8.39,8.4,8.39,0.0,0.0,176000,1512300.0,0.0,8.39
HK.00883,2020-07-24 10:02:00,8.39,8.4,8.4,8.39,0.0,0.0,142000,1219860.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:03:00,8.4,8.4,8.4,8.39,0.0,0.0,48000,412450.0,0.0,8.4
HK.00883,2020-07-24 10:04:00,8.39,8.38,8.39,8.38,0.0,0.0,159000,1365760.0,-0.238095238095233,8.4
HK.00883,2020-07-24 10:05:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25740.0,0.0,8.38
HK.00883,2020-07-24 10:06:00,8.39,8.39,8.39,8.38,0.0,0.0,113000,969950.0,0.11933174224343421,8.38
HK.00883,2020-07-24 10:07:00,8.39,8.38,8.39,8.38,0.0,0.0,37000,317580.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 10:08:00,8.38,8.38,8.39,8.38,0.0,0.0,42000,360370.0,0.0,8.38
HK.00883,2020-07-24 10:09:00,8.38,8.38,8.39,8.38,0.0,0.0,29000,248840.0,0.0,8.38
HK.00883,2020-07-24 10:10:00,8.38,8.38,8.4,8.38,0.0,0.0,503000,4321060.0,0.0,8.38
HK.00883,2020-07-24 10:11:00,8.39,8.39,8.39,8.38,0.0,0.0,51000,438050.0,0.11933174224343421,8.38
HK.00883,2020-07-24 10:12:00,8.39,8.39,8.39,8.38,0.0,0.0,68000,584020.0,0.0,8.39
HK.00883,2020-07-24 10:13:00,8.39,8.39,8.39,8.39,0.0,0.0,42000,360780.0,0.0,8.39
HK.00883,2020-07-24 10:14:00,8.38,8.38,8.39,8.38,0.0,0.0,349000,2994680.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 10:15:00,8.38,8.38,8.39,8.38,0.0,0.0,50000,429100.0,0.0,8.38
HK.00883,2020-07-24 10:16:00,8.39,8.42,8.42,8.39,0.0,0.0,548000,4711300.0,0.47732696897373683,8.38
HK.00883,2020-07-24 10:17:00,8.42,8.41,8.42,8.41,0.0,0.0,98000,844040.0,-0.11876484560569818,8.42
HK.00883,2020-07-24 10:18:00,8.41,8.41,8.41,8.41,0.0,0.0,24000,206640.0,0.0,8.41
HK.00883,2020-07-24 10:19:00,8.42,8.41,8.42,8.41,0.0,0.0,29000,249890.0,0.0,8.41
HK.00883,2020-07-24 10:20:00,8.41,8.41,8.42,8.41,0.0,0.0,28000,241120.0,0.0,8.41
HK.00883,2020-07-24 10:21:00,8.41,8.41,8.41,8.41,0.0,0.0,224000,1928640.0,0.0,8.41
HK.00883,2020-07-24 10:22:00,8.41,8.41,8.41,8.41,0.0,0.0,60000,516600.0,0.0,8.41
HK.00883,2020-07-24 10:23:00,8.41,8.4,8.41,8.4,0.0,0.0,188000,1616820.0,-0.11890606420927215,8.41
HK.00883,2020-07-24 10:24:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8600.0,0.0,8.4
HK.00883,2020-07-24 10:25:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,103200.0,0.0,8.4
HK.00883,2020-07-24 10:26:00,8.4,8.39,8.4,8.39,0.0,0.0,36000,309460.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 10:27:00,8.39,8.4,8.4,8.39,0.0,0.0,9000,77370.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:28:00,8.39,8.39,8.39,8.39,0.0,0.0,200000,1718000.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 10:29:00,8.38,8.39,8.39,8.38,0.0,0.0,186000,1597430.0,0.0,8.39
HK.00883,2020-07-24 10:30:00,8.39,8.39,8.39,8.39,0.0,0.0,90000,773100.0,0.0,8.39
HK.00883,2020-07-24 10:31:00,8.39,8.37,8.39,8.37,0.0,0.0,229000,1964750.0,-0.23837902264602323,8.39
HK.00883,2020-07-24 10:32:00,8.38,8.38,8.38,8.38,0.0,0.0,38000,326040.0,0.1194743130227188,8.37
HK.00883,2020-07-24 10:33:00,8.37,8.38,8.38,8.37,0.0,0.0,27000,231480.0,0.0,8.38
HK.00883,2020-07-24 10:34:00,8.37,8.38,8.38,8.37,0.0,0.0,41000,351740.0,0.0,8.38
HK.00883,2020-07-24 10:35:00,8.37,8.39,8.39,8.37,0.0,0.0,342000,2935530.0,0.11933174224343421,8.38
HK.00883,2020-07-24 10:36:00,8.39,8.39,8.39,8.39,0.0,0.0,72000,618480.0,0.0,8.39
HK.00883,2020-07-24 10:37:00,8.39,8.4,8.4,8.38,0.0,0.0,145000,1245650.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:38:00,8.4,8.4,8.4,8.39,0.0,0.0,142000,1221160.0,0.0,8.4
HK.00883,2020-07-24 10:39:00,8.4,8.4,8.4,8.4,0.0,0.0,87000,748200.0,0.0,8.4
HK.00883,2020-07-24 10:40:00,8.4,8.39,8.4,8.39,0.0,0.0,44000,378340.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 10:41:00,8.39,8.39,8.4,8.39,0.0,0.0,26000,223380.0,0.0,8.39
HK.00883,2020-07-24 10:42:00,8.39,8.39,8.39,8.39,0.0,0.0,20000,171800.0,0.0,8.39
HK.00883,2020-07-24 10:43:00,8.39,8.4,8.4,8.39,0.0,0.0,148000,1272570.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:44:00,8.4,8.4,8.4,8.4,0.0,0.0,300000,2580000.0,0.0,8.4
HK.00883,2020-07-24 10:45:00,8.4,8.4,8.4,8.4,0.0,0.0,155000,1333000.0,0.0,8.4
HK.00883,2020-07-24 10:46:00,8.41,8.4,8.41,8.4,0.0,0.0,20000,172060.0,0.0,8.4
HK.00883,2020-07-24 10:47:00,8.4,8.41,8.41,8.4,0.0,0.0,35000,301160.0,0.1190476190476165,8.4
HK.00883,2020-07-24 10:48:00,8.4,8.4,8.4,8.4,0.0,0.0,105000,903000.0,-0.11890606420927215,8.41
HK.00883,2020-07-24 10:49:00,8.4,8.4,8.4,8.4,0.0,0.0,28000,240800.0,0.0,8.4
HK.00883,2020-07-24 10:50:00,8.4,8.4,8.4,8.4,0.0,0.0,13000,111800.0,0.0,8.4
HK.00883,2020-07-24 10:51:00,8.4,8.4,8.4,8.4,0.0,0.0,52000,447200.0,0.0,8.4
HK.00883,2020-07-24 10:52:00,8.4,8.4,8.4,8.4,0.0,0.0,24000,206400.0,0.0,8.4
HK.00883,2020-07-24 10:53:00,8.4,8.39,8.4,8.39,0.0,0.0,31000,266330.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 10:54:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,68800.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:55:00,8.4,8.4,8.4,8.4,0.0,0.0,42000,361200.0,0.0,8.4
HK.00883,2020-07-24 10:56:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,120260.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 10:57:00,8.39,8.39,8.39,8.39,0.0,0.0,37000,317830.0,0.0,8.39
HK.00883,2020-07-24 10:58:00,8.39,8.4,8.4,8.39,0.0,0.0,92000,790800.0,0.11918951132300103,8.39
HK.00883,2020-07-24 10:59:00,8.39,8.39,8.4,8.39,0.0,0.0,79000,678930.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 11:00:00,8.4,8.38,8.4,8.38,0.0,0.0,995000,8546840.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 11:01:00,8.38,8.39,8.39,8.38,0.0,0.0,500000,4294900.0,0.11933174224343421,8.38
HK.00883,2020-07-24 11:02:00,8.38,8.38,8.39,8.38,0.0,0.0,59000,506230.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 11:03:00,8.38,8.38,8.38,8.38,0.0,0.0,39000,334620.0,0.0,8.38
HK.00883,2020-07-24 11:04:00,8.38,8.38,8.39,8.38,0.0,0.0,49000,420430.0,0.0,8.38
HK.00883,2020-07-24 11:05:00,8.38,8.35,8.38,8.35,0.0,0.0,4364000,37424990.0,-0.3579952267303238,8.38
HK.00883,2020-07-24 11:06:00,8.35,8.35,8.36,8.35,0.0,0.0,67000,572880.0,0.0,8.35
HK.00883,2020-07-24 11:07:00,8.35,8.36,8.36,8.35,0.0,0.0,62000,530150.0,0.11976047904191363,8.35
HK.00883,2020-07-24 11:08:00,8.35,8.36,8.36,8.35,0.0,0.0,141000,1205750.0,0.0,8.36
HK.00883,2020-07-24 11:09:00,8.35,8.35,8.36,8.35,0.0,0.0,59000,504460.0,-0.11961722488038024,8.36
HK.00883,2020-07-24 11:10:00,8.36,8.36,8.36,8.35,0.0,0.0,826000,7065420.0,0.11976047904191363,8.35
HK.00883,2020-07-24 11:11:00,8.35,8.35,8.36,8.35,0.0,0.0,23000,196730.0,-0.11961722488038024,8.36
HK.00883,2020-07-24 11:12:00,8.35,8.36,8.36,8.35,0.0,0.0,108000,924200.0,0.11976047904191363,8.35
HK.00883,2020-07-24 11:13:00,8.35,8.33,8.35,8.33,0.0,0.0,596000,5093400.0,-0.3588516746411407,8.36
HK.00883,2020-07-24 11:14:00,8.34,8.34,8.34,8.33,0.0,0.0,651000,5555470.0,0.1200480192076805,8.33
HK.00883,2020-07-24 11:15:00,8.34,8.33,8.34,8.33,0.0,0.0,64000,546360.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 11:16:00,8.33,8.33,8.34,8.33,0.0,0.0,247000,2106920.0,0.0,8.33
HK.00883,2020-07-24 11:17:00,8.33,8.33,8.34,8.32,0.0,0.0,337000,2874370.0,0.0,8.33
HK.00883,2020-07-24 11:18:00,8.33,8.34,8.34,8.33,0.0,0.0,31000,264730.0,0.1200480192076805,8.33
HK.00883,2020-07-24 11:19:00,8.34,8.33,8.34,8.33,0.0,0.0,68000,580560.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 11:20:00,8.34,8.34,8.34,8.33,0.0,0.0,11000,93920.0,0.1200480192076805,8.33
HK.00883,2020-07-24 11:21:00,8.34,8.34,8.34,8.34,0.0,0.0,21000,179340.0,0.0,8.34
HK.00883,2020-07-24 11:22:00,8.34,8.34,8.34,8.33,0.0,0.0,69000,589210.0,0.0,8.34
HK.00883,2020-07-24 11:23:00,8.33,8.34,8.34,8.33,0.0,0.0,12000,102420.0,0.0,8.34
HK.00883,2020-07-24 11:24:00,8.34,8.33,8.34,8.33,0.0,0.0,24000,204880.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 11:25:00,8.33,8.33,8.34,8.33,0.0,0.0,56000,477740.0,0.0,8.33
HK.00883,2020-07-24 11:26:00,8.34,8.33,8.34,8.33,0.0,0.0,57000,486260.0,0.0,8.33
HK.00883,2020-07-24 11:27:00,8.33,8.33,8.33,8.33,0.0,0.0,455000,3881150.0,0.0,8.33
HK.00883,2020-07-24 11:28:00,8.33,8.33,8.33,8.32,0.0,0.0,169000,1441480.0,0.0,8.33
HK.00883,2020-07-24 11:29:00,8.33,8.33,8.33,8.32,0.0,0.0,1132000,9655860.0,0.0,8.33
HK.00883,2020-07-24 11:30:00,8.34,8.34,8.34,8.33,0.0,0.0,45000,384290.0,0.1200480192076805,8.33
HK.00883,2020-07-24 11:31:00,8.34,8.34,8.34,8.34,0.0,0.0,126000,1076040.0,0.0,8.34
HK.00883,2020-07-24 11:32:00,8.34,8.34,8.34,8.33,0.0,0.0,235000,2005920.0,0.0,8.34
HK.00883,2020-07-24 11:33:00,8.34,8.34,8.34,8.33,0.0,0.0,59000,503840.0,0.0,8.34
HK.00883,2020-07-24 11:34:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-24 11:35:00,8.34,8.34,8.34,8.34,0.0,0.0,62000,529480.0,0.0,8.34
HK.00883,2020-07-24 11:36:00,8.34,8.34,8.34,8.33,0.0,0.0,153000,1306540.0,0.0,8.34
HK.00883,2020-07-24 11:37:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,17100.0,0.11990407673860656,8.34
HK.00883,2020-07-24 11:38:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,171000.0,0.0,8.35
HK.00883,2020-07-24 11:39:00,8.35,8.35,8.35,8.35,0.0,0.0,30000,256500.0,0.0,8.35
HK.00883,2020-07-24 11:40:00,8.34,8.34,8.34,8.34,0.0,0.0,124000,1058960.0,-0.11976047904191363,8.35
HK.00883,2020-07-24 11:41:00,8.34,8.34,8.34,8.34,0.0,0.0,26000,222040.0,0.0,8.34
HK.00883,2020-07-24 11:42:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25620.0,0.0,8.34
HK.00883,2020-07-24 11:43:00,8.34,8.34,8.34,8.33,0.0,0.0,84000,717140.0,0.0,8.34
HK.00883,2020-07-24 11:44:00,8.34,8.33,8.34,8.33,0.0,0.0,73000,622930.0,-0.11990407673860656,8.34
HK.00883,2020-07-24 11:45:00,8.33,8.34,8.34,8.33,0.0,0.0,30000,256040.0,0.1200480192076805,8.33
HK.00883,2020-07-24 11:46:00,8.33,8.32,8.34,8.32,0.0,0.0,3607000,30767270.0,-0.23980815347721313,8.34
HK.00883,2020-07-24 11:47:00,8.33,8.31,8.33,8.3,0.0,0.0,1920000,16348290.0,-0.12019230769230511,8.32
HK.00883,2020-07-24 11:48:00,8.3,8.31,8.31,8.3,0.0,0.0,112000,952050.0,0.0,8.31
HK.00883,2020-07-24 11:49:00,8.31,8.31,8.31,8.3,0.0,0.0,51000,433910.0,0.0,8.31
HK.00883,2020-07-24 11:50:00,8.31,8.31,8.31,8.3,0.0,0.0,219000,1863510.0,0.0,8.31
HK.00883,2020-07-24 11:51:00,8.31,8.31,8.32,8.3,0.0,0.0,1116000,9498000.0,0.0,8.31
HK.00883,2020-07-24 11:52:00,8.31,8.32,8.32,8.31,0.0,0.0,32000,272360.0,0.12033694344163401,8.31
HK.00883,2020-07-24 11:53:00,8.32,8.32,8.32,8.32,0.0,0.0,393000,3348360.0,0.0,8.32
HK.00883,2020-07-24 11:54:00,8.32,8.32,8.33,8.32,0.0,0.0,541000,4612020.0,0.0,8.32
HK.00883,2020-07-24 11:55:00,8.32,8.31,8.32,8.31,0.0,0.0,455000,3872060.0,-0.12019230769230511,8.32
HK.00883,2020-07-24 11:56:00,8.31,8.31,8.31,8.3,0.0,0.0,31000,263800.0,0.0,8.31
HK.00883,2020-07-24 11:57:00,8.31,8.31,8.31,8.3,0.0,0.0,34000,289320.0,0.0,8.31
HK.00883,2020-07-24 11:58:00,8.31,8.32,8.32,8.31,0.0,0.0,686000,5838350.0,0.12033694344163401,8.31
HK.00883,2020-07-24 11:59:00,8.33,8.32,8.33,8.32,0.0,0.0,149000,1269510.0,0.0,8.32
HK.00883,2020-07-24 12:00:00,8.32,8.33,8.33,8.31,0.0,0.0,195000,1661440.0,0.12019230769230511,8.32
HK.00883,2020-07-24 13:01:00,8.33,8.31,8.34,8.31,0.0,0.0,763000,6502870.0,-0.240096038415361,8.33
HK.00883,2020-07-24 13:02:00,8.32,8.31,8.32,8.3,0.0,0.0,387000,3293630.0,0.0,8.31
HK.00883,2020-07-24 13:03:00,8.31,8.3,8.31,8.3,0.0,0.0,11000,93560.0,-0.12033694344163401,8.31
HK.00883,2020-07-24 13:04:00,8.31,8.31,8.31,8.3,0.0,0.0,42000,357230.0,0.1204819277108408,8.3
HK.00883,2020-07-24 13:05:00,8.31,8.31,8.31,8.3,0.0,0.0,736000,6263000.0,0.0,8.31
HK.00883,2020-07-24 13:06:00,8.31,8.31,8.31,8.3,0.0,0.0,444000,3777670.0,0.0,8.31
HK.00883,2020-07-24 13:07:00,8.31,8.31,8.31,8.31,0.0,0.0,64000,544640.0,0.0,8.31
HK.00883,2020-07-24 13:08:00,8.3,8.27,8.3,8.26,0.0,0.0,5340000,45358630.0,-0.48134777376655746,8.31
HK.00883,2020-07-24 13:09:00,8.27,8.28,8.28,8.27,0.0,0.0,723000,6127740.0,0.12091898428052948,8.27
HK.00883,2020-07-24 13:10:00,8.28,8.29,8.29,8.28,0.0,0.0,82000,695910.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:11:00,8.28,8.28,8.28,8.27,0.0,0.0,110000,932790.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:12:00,8.28,8.29,8.29,8.28,0.0,0.0,894000,7582280.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:13:00,8.28,8.29,8.29,8.28,0.0,0.0,38000,322580.0,0.0,8.29
HK.00883,2020-07-24 13:14:00,8.29,8.3,8.3,8.29,0.0,0.0,168000,1426630.0,0.1206272617611769,8.29
HK.00883,2020-07-24 13:15:00,8.3,8.3,8.3,8.29,0.0,0.0,152000,1290670.0,0.0,8.3
HK.00883,2020-07-24 13:16:00,8.3,8.3,8.3,8.29,0.0,0.0,153000,1299030.0,0.0,8.3
HK.00883,2020-07-24 13:17:00,8.3,8.28,8.3,8.28,0.0,0.0,88000,747080.0,-0.24096385542170298,8.3
HK.00883,2020-07-24 13:18:00,8.29,8.28,8.29,8.28,0.0,0.0,74000,627640.0,0.0,8.28
HK.00883,2020-07-24 13:19:00,8.29,8.29,8.29,8.28,0.0,0.0,141000,1196390.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:20:00,8.29,8.29,8.29,8.28,0.0,0.0,157000,1332820.0,0.0,8.29
HK.00883,2020-07-24 13:21:00,8.29,8.29,8.29,8.29,0.0,0.0,23000,195270.0,0.0,8.29
HK.00883,2020-07-24 13:22:00,8.29,8.29,8.3,8.29,0.0,0.0,119000,1010620.0,0.0,8.29
HK.00883,2020-07-24 13:23:00,8.29,8.29,8.29,8.28,0.0,0.0,51000,432970.0,0.0,8.29
HK.00883,2020-07-24 13:24:00,8.29,8.29,8.29,8.29,0.0,0.0,82000,696180.0,0.0,8.29
HK.00883,2020-07-24 13:25:00,8.29,8.29,8.29,8.28,0.0,0.0,48000,407320.0,0.0,8.29
HK.00883,2020-07-24 13:26:00,8.29,8.28,8.29,8.28,0.0,0.0,37000,314110.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:27:00,8.29,8.29,8.29,8.29,0.0,0.0,19000,161310.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:28:00,8.28,8.29,8.29,8.28,0.0,0.0,15000,127330.0,0.0,8.29
HK.00883,2020-07-24 13:29:00,8.29,8.28,8.29,8.27,0.0,0.0,472000,4002800.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:30:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,110240.0,0.0,8.28
HK.00883,2020-07-24 13:31:00,8.28,8.28,8.28,8.28,0.0,0.0,17000,144160.0,0.0,8.28
HK.00883,2020-07-24 13:32:00,8.28,8.28,8.28,8.28,0.0,0.0,656000,5562880.0,0.0,8.28
HK.00883,2020-07-24 13:33:00,8.28,8.29,8.29,8.28,0.0,0.0,21000,178240.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:34:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-07-24 13:35:00,8.29,8.28,8.29,8.28,0.0,0.0,32000,271620.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:36:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,25470.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:37:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,25470.0,0.0,8.29
HK.00883,2020-07-24 13:38:00,8.28,8.29,8.29,8.28,0.0,0.0,22000,186770.0,0.0,8.29
HK.00883,2020-07-24 13:39:00,8.29,8.29,8.29,8.29,0.0,0.0,25000,212250.0,0.0,8.29
HK.00883,2020-07-24 13:40:00,8.28,8.28,8.29,8.28,0.0,0.0,64000,542930.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:41:00,8.28,8.29,8.29,8.28,0.0,0.0,40000,339360.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:42:00,8.28,8.29,8.29,8.28,0.0,0.0,25000,212060.0,0.0,8.29
HK.00883,2020-07-24 13:43:00,8.28,8.28,8.29,8.28,0.0,0.0,146000,1238090.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:44:00,8.28,8.29,8.29,8.28,0.0,0.0,32000,271470.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:45:00,8.29,8.28,8.29,8.28,0.0,0.0,27000,229020.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:46:00,8.28,8.29,8.29,8.28,0.0,0.0,197000,1672330.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:47:00,8.29,8.29,8.29,8.29,0.0,0.0,26000,220740.0,0.0,8.29
HK.00883,2020-07-24 13:48:00,8.29,8.29,8.29,8.28,0.0,0.0,74000,628000.0,0.0,8.29
HK.00883,2020-07-24 13:49:00,8.29,8.28,8.29,8.28,0.0,0.0,274000,2324220.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 13:50:00,8.29,8.29,8.29,8.29,0.0,0.0,19000,161310.0,0.12077294685990082,8.28
HK.00883,2020-07-24 13:51:00,8.29,8.29,8.29,8.28,0.0,0.0,37000,313910.0,0.0,8.29
HK.00883,2020-07-24 13:52:00,8.29,8.29,8.29,8.28,0.0,0.0,75000,636590.0,0.0,8.29
HK.00883,2020-07-24 13:53:00,8.29,8.29,8.29,8.29,0.0,0.0,38000,322620.0,0.0,8.29
HK.00883,2020-07-24 13:54:00,8.28,8.27,8.28,8.27,0.0,0.0,568000,4816540.0,-0.24125452352231092,8.29
HK.00883,2020-07-24 13:55:00,8.28,8.28,8.28,8.28,0.0,0.0,201000,1704480.0,0.12091898428052948,8.27
HK.00883,2020-07-24 13:56:00,8.28,8.27,8.28,8.27,0.0,0.0,40000,339100.0,-0.12077294685990082,8.28
HK.00883,2020-07-24 13:57:00,8.28,8.28,8.28,8.28,0.0,0.0,648000,5495040.0,0.12091898428052948,8.27
HK.00883,2020-07-24 13:58:00,8.29,8.28,8.29,8.28,0.0,0.0,108000,915910.0,0.0,8.28
HK.00883,2020-07-24 13:59:00,8.28,8.28,8.29,8.28,0.0,0.0,68000,577000.0,0.0,8.28
HK.00883,2020-07-24 14:00:00,8.29,8.29,8.29,8.29,0.0,0.0,37000,314130.0,0.12077294685990082,8.28
HK.00883,2020-07-24 14:01:00,8.29,8.29,8.29,8.28,0.0,0.0,42000,356360.0,0.0,8.29
HK.00883,2020-07-24 14:02:00,8.29,8.3,8.3,8.29,0.0,0.0,345000,2929730.0,0.1206272617611769,8.29
HK.00883,2020-07-24 14:03:00,8.29,8.29,8.29,8.28,0.0,0.0,171000,1451690.0,-0.1204819277108622,8.3
HK.00883,2020-07-24 14:04:00,8.29,8.28,8.29,8.28,0.0,0.0,27000,229220.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 14:05:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,50880.0,0.0,8.28
HK.00883,2020-07-24 14:06:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16980.0,0.12077294685990082,8.28
HK.00883,2020-07-24 14:07:00,8.29,8.29,8.29,8.29,0.0,0.0,12000,101880.0,0.0,8.29
HK.00883,2020-07-24 14:08:00,8.29,8.29,8.29,8.29,0.0,0.0,24000,203760.0,0.0,8.29
HK.00883,2020-07-24 14:09:00,8.29,8.29,8.29,8.28,0.0,0.0,7000,59420.0,0.0,8.29
HK.00883,2020-07-24 14:10:00,8.29,8.29,8.29,8.28,0.0,0.0,236000,2001490.0,0.0,8.29
HK.00883,2020-07-24 14:11:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8480.0,-0.12062726176115546,8.29
HK.00883,2020-07-24 14:12:00,8.28,8.28,8.29,8.28,0.0,0.0,52000,441080.0,0.0,8.28
HK.00883,2020-07-24 14:13:00,8.28,8.29,8.29,8.28,0.0,0.0,42000,356240.0,0.12077294685990082,8.28
