code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-26 09:55:00,8.19,8.18,8.19,8.18,0.0,0.0,51000,450500.0,-0.1221001221001195,8.19
HK.00883,2020-05-26 09:56:00,8.18,8.18,8.19,8.18,0.0,0.0,146000,1289220.0,0.0,8.18
HK.00883,2020-05-26 09:57:00,8.18,8.19,8.19,8.18,0.0,0.0,381000,3365970.0,0.12224938875305363,8.18
HK.00883,2020-05-26 09:58:00,8.2,8.2,8.2,8.19,0.0,0.0,407000,3601510.0,0.1221001221001195,8.19
HK.00883,2020-05-26 09:59:00,8.2,8.21,8.21,8.2,0.0,0.0,160000,1417030.0,0.1219512195122142,8.2
HK.00883,2020-05-26 10:00:00,8.2,8.21,8.21,8.2,0.0,0.0,104000,920990.0,0.0,8.21
HK.00883,2020-05-26 10:01:00,8.2,8.2,8.2,8.2,0.0,0.0,26000,230100.0,-0.12180267965897153,8.21
HK.00883,2020-05-26 10:02:00,8.2,8.2,8.2,8.2,0.0,0.0,54000,477900.0,0.0,8.2
HK.00883,2020-05-26 10:03:00,8.19,8.19,8.2,8.19,0.0,0.0,81000,716160.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 10:04:00,8.18,8.18,8.19,8.18,0.0,0.0,109000,962720.0,-0.1221001221001195,8.19
HK.00883,2020-05-26 10:05:00,8.18,8.19,8.19,8.18,0.0,0.0,260000,2298190.0,0.12224938875305363,8.18
HK.00883,2020-05-26 10:06:00,8.19,8.19,8.2,8.19,0.0,0.0,71000,627710.0,0.0,8.19
HK.00883,2020-05-26 10:07:00,8.19,8.19,8.19,8.19,0.0,0.0,97000,857480.0,0.0,8.19
HK.00883,2020-05-26 10:08:00,8.19,8.19,8.2,8.18,0.0,0.0,113000,998780.0,0.0,8.19
HK.00883,2020-05-26 10:09:00,8.19,8.2,8.2,8.19,0.0,0.0,82000,724980.0,0.1221001221001195,8.19
HK.00883,2020-05-26 10:10:00,8.19,8.19,8.2,8.19,0.0,0.0,43000,380130.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 10:11:00,8.19,8.19,8.2,8.19,0.0,0.0,117000,1034380.0,0.0,8.19
HK.00883,2020-05-26 10:12:00,8.19,8.19,8.19,8.19,0.0,0.0,57000,503880.0,0.0,8.19
HK.00883,2020-05-26 10:13:00,8.19,8.19,8.19,8.19,0.0,0.0,436000,3854240.0,0.0,8.19
HK.00883,2020-05-26 10:14:00,8.18,8.19,8.19,8.18,0.0,0.0,207000,1829270.0,0.0,8.19
HK.00883,2020-05-26 10:15:00,8.19,8.19,8.19,8.19,0.0,0.0,26000,229840.0,0.0,8.19
HK.00883,2020-05-26 10:16:00,8.19,8.19,8.19,8.19,0.0,0.0,105000,928200.0,0.0,8.19
HK.00883,2020-05-26 10:17:00,8.19,8.19,8.2,8.19,0.0,0.0,27000,238700.0,0.0,8.19
HK.00883,2020-05-26 10:18:00,8.19,8.19,8.19,8.19,0.0,0.0,102000,901680.0,0.0,8.19
HK.00883,2020-05-26 10:19:00,8.19,8.19,8.19,8.18,0.0,0.0,123000,1087240.0,0.0,8.19
HK.00883,2020-05-26 10:20:00,8.19,8.19,8.19,8.18,0.0,0.0,59000,521510.0,0.0,8.19
HK.00883,2020-05-26 10:21:00,8.19,8.18,8.19,8.18,0.0,0.0,79000,697620.0,-0.1221001221001195,8.19
HK.00883,2020-05-26 10:22:00,8.18,8.18,8.18,8.18,0.0,0.0,54000,476820.0,0.0,8.18
HK.00883,2020-05-26 10:23:00,8.18,8.18,8.18,8.18,0.0,0.0,48000,423840.0,0.0,8.18
HK.00883,2020-05-26 10:24:00,8.18,8.18,8.18,8.18,0.0,0.0,69000,609270.0,0.0,8.18
HK.00883,2020-05-26 10:25:00,8.17,8.18,8.18,8.17,0.0,0.0,101000,891790.0,0.0,8.18
HK.00883,2020-05-26 10:26:00,8.18,8.17,8.18,8.17,0.0,0.0,161000,1421320.0,-0.12224938875305363,8.18
HK.00883,2020-05-26 10:27:00,8.18,8.18,8.18,8.18,0.0,0.0,27000,238410.0,0.12239902080783092,8.17
HK.00883,2020-05-26 10:28:00,8.18,8.18,8.18,8.18,0.0,0.0,42000,370860.0,0.0,8.18
HK.00883,2020-05-26 10:29:00,8.18,8.18,8.18,8.18,0.0,0.0,93000,821190.0,0.0,8.18
HK.00883,2020-05-26 10:30:00,8.18,8.18,8.19,8.18,0.0,0.0,55000,485660.0,0.0,8.18
HK.00883,2020-05-26 10:31:00,8.18,8.18,8.18,8.17,0.0,0.0,101000,891730.0,0.0,8.18
HK.00883,2020-05-26 10:32:00,8.18,8.17,8.18,8.17,0.0,0.0,12000,105940.0,-0.12224938875305363,8.18
HK.00883,2020-05-26 10:33:00,8.18,8.17,8.18,8.17,0.0,0.0,13000,114740.0,0.0,8.17
HK.00883,2020-05-26 10:34:00,8.17,8.17,8.17,8.17,0.0,0.0,460000,4057200.0,0.0,8.17
HK.00883,2020-05-26 10:35:00,8.17,8.16,8.17,8.16,0.0,0.0,2000,17630.0,-0.12239902080783092,8.17
HK.00883,2020-05-26 10:36:00,8.16,8.15,8.16,8.14,0.0,0.0,1169000,10287060.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 10:37:00,8.14,8.14,8.15,8.14,0.0,0.0,17000,149450.0,-0.12269938650306486,8.15
HK.00883,2020-05-26 10:38:00,8.13,8.13,8.14,8.13,0.0,0.0,41000,360030.0,-0.12285012285012023,8.14
HK.00883,2020-05-26 10:39:00,8.13,8.13,8.14,8.13,0.0,0.0,47000,412710.0,0.0,8.13
HK.00883,2020-05-26 10:40:00,8.13,8.11,8.13,8.1,0.0,0.0,735000,6438820.0,-0.24600246002461681,8.13
HK.00883,2020-05-26 10:41:00,8.1,8.1,8.1,8.1,0.0,0.0,139000,1216250.0,-0.12330456226880132,8.11
HK.00883,2020-05-26 10:42:00,8.1,8.12,8.12,8.1,0.0,0.0,291000,2550220.0,0.24691358024690832,8.1
HK.00883,2020-05-26 10:43:00,8.12,8.13,8.13,8.12,0.0,0.0,137000,1202690.0,0.12315270935962516,8.12
HK.00883,2020-05-26 10:44:00,8.12,8.13,8.13,8.12,0.0,0.0,33000,289730.0,0.0,8.13
HK.00883,2020-05-26 10:45:00,8.13,8.13,8.14,8.13,0.0,0.0,77000,676520.0,0.0,8.13
HK.00883,2020-05-26 10:46:00,8.13,8.12,8.13,8.12,0.0,0.0,305000,2676800.0,-0.12300123001231934,8.13
HK.00883,2020-05-26 10:47:00,8.13,8.12,8.13,8.12,0.0,0.0,21000,184180.0,0.0,8.12
HK.00883,2020-05-26 10:48:00,8.12,8.12,8.12,8.12,0.0,0.0,46000,403420.0,0.0,8.12
HK.00883,2020-05-26 10:49:00,8.12,8.12,8.12,8.11,0.0,0.0,60000,526150.0,0.0,8.12
HK.00883,2020-05-26 10:50:00,8.12,8.12,8.12,8.11,0.0,0.0,37000,324150.0,0.0,8.12
HK.00883,2020-05-26 10:51:00,8.11,8.11,8.11,8.11,0.0,0.0,45000,394200.0,-0.12315270935960329,8.12
HK.00883,2020-05-26 10:52:00,8.11,8.11,8.12,8.11,0.0,0.0,76000,665800.0,0.0,8.11
HK.00883,2020-05-26 10:53:00,8.11,8.11,8.11,8.1,0.0,0.0,115000,1007370.0,0.0,8.11
HK.00883,2020-05-26 10:54:00,8.12,8.12,8.12,8.11,0.0,0.0,125000,1096230.0,0.12330456226880132,8.11
HK.00883,2020-05-26 10:55:00,8.13,8.14,8.14,8.13,0.0,0.0,219000,1923840.0,0.24630541871922848,8.12
HK.00883,2020-05-26 10:56:00,8.14,8.14,8.14,8.14,0.0,0.0,187000,1643730.0,0.0,8.14
HK.00883,2020-05-26 10:57:00,8.15,8.14,8.15,8.14,0.0,0.0,74000,650470.0,0.0,8.14
HK.00883,2020-05-26 10:58:00,8.14,8.14,8.14,8.14,0.0,0.0,30000,263700.0,0.0,8.14
HK.00883,2020-05-26 10:59:00,8.14,8.13,8.14,8.13,0.0,0.0,237000,2082160.0,-0.12285012285012023,8.14
HK.00883,2020-05-26 11:00:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,52680.0,0.0,8.13
HK.00883,2020-05-26 11:01:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,87800.0,0.0,8.13
HK.00883,2020-05-26 11:02:00,8.13,8.13,8.14,8.13,0.0,0.0,84000,737610.0,0.0,8.13
HK.00883,2020-05-26 11:03:00,8.14,8.14,8.14,8.13,0.0,0.0,31000,272240.0,0.12300123001229749,8.13
HK.00883,2020-05-26 11:04:00,8.14,8.13,8.14,8.13,0.0,0.0,20000,175660.0,-0.12285012285012023,8.14
HK.00883,2020-05-26 11:05:00,8.13,8.14,8.14,8.13,0.0,0.0,107000,940430.0,0.12300123001229749,8.13
HK.00883,2020-05-26 11:06:00,8.14,8.14,8.14,8.14,0.0,0.0,124000,1089960.0,0.0,8.14
HK.00883,2020-05-26 11:07:00,8.13,8.14,8.14,8.13,0.0,0.0,76000,667890.0,0.0,8.14
HK.00883,2020-05-26 11:08:00,8.14,8.14,8.15,8.14,0.0,0.0,10000,87920.0,0.0,8.14
HK.00883,2020-05-26 11:09:00,8.14,8.14,8.15,8.14,0.0,0.0,230000,2021750.0,0.0,8.14
HK.00883,2020-05-26 11:10:00,8.14,8.13,8.14,8.13,0.0,0.0,19000,166950.0,-0.12285012285012023,8.14
HK.00883,2020-05-26 11:11:00,8.14,8.13,8.14,8.13,0.0,0.0,17000,149400.0,0.0,8.13
HK.00883,2020-05-26 11:12:00,8.13,8.13,8.13,8.13,0.0,0.0,11000,96580.0,0.0,8.13
HK.00883,2020-05-26 11:13:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,79020.0,0.0,8.13
HK.00883,2020-05-26 11:14:00,8.13,8.13,8.13,8.13,0.0,0.0,21000,184380.0,0.0,8.13
HK.00883,2020-05-26 11:15:00,8.13,8.12,8.13,8.12,0.0,0.0,70000,614550.0,-0.12300123001231934,8.13
HK.00883,2020-05-26 11:16:00,8.13,8.12,8.13,8.12,0.0,0.0,9000,78960.0,0.0,8.12
HK.00883,2020-05-26 11:17:00,8.12,8.12,8.12,8.12,0.0,0.0,19000,166630.0,0.0,8.12
HK.00883,2020-05-26 11:18:00,8.12,8.12,8.12,8.12,0.0,0.0,24000,210480.0,0.0,8.12
HK.00883,2020-05-26 11:19:00,8.12,8.12,8.12,8.12,0.0,0.0,20000,175400.0,0.0,8.12
HK.00883,2020-05-26 11:20:00,8.12,8.12,8.12,8.12,0.0,0.0,29000,254330.0,0.0,8.12
HK.00883,2020-05-26 11:21:00,8.12,8.14,8.14,8.12,0.0,0.0,230000,2019320.0,0.24630541871922848,8.12
HK.00883,2020-05-26 11:22:00,8.14,8.14,8.14,8.13,0.0,0.0,71000,623990.0,0.0,8.14
HK.00883,2020-05-26 11:23:00,8.14,8.15,8.15,8.14,0.0,0.0,26000,228580.0,0.12285012285012023,8.14
HK.00883,2020-05-26 11:24:00,8.14,8.15,8.15,8.14,0.0,0.0,58000,509850.0,0.0,8.15
HK.00883,2020-05-26 11:25:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,52740.0,-0.12269938650306486,8.15
HK.00883,2020-05-26 11:26:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,35160.0,0.0,8.14
HK.00883,2020-05-26 11:27:00,8.14,8.14,8.15,8.14,0.0,0.0,137000,1205450.0,0.0,8.14
HK.00883,2020-05-26 11:28:00,8.14,8.14,8.14,8.13,0.0,0.0,165000,1450240.0,0.0,8.14
HK.00883,2020-05-26 11:29:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,79020.0,-0.12285012285012023,8.14
HK.00883,2020-05-26 11:30:00,8.13,8.13,8.13,8.13,0.0,0.0,14000,122920.0,0.0,8.13
HK.00883,2020-05-26 11:31:00,8.13,8.15,8.15,8.13,0.0,0.0,180000,1582180.0,0.24600246002459497,8.13
HK.00883,2020-05-26 11:32:00,8.14,8.15,8.15,8.14,0.0,0.0,78000,686270.0,0.0,8.15
HK.00883,2020-05-26 11:33:00,8.15,8.15,8.15,8.15,0.0,0.0,82000,721600.0,0.0,8.15
HK.00883,2020-05-26 11:34:00,8.15,8.15,8.15,8.15,0.0,0.0,44000,387200.0,0.0,8.15
HK.00883,2020-05-26 11:35:00,8.15,8.14,8.15,8.14,0.0,0.0,150000,1318980.0,-0.12269938650306486,8.15
HK.00883,2020-05-26 11:36:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,52740.0,0.0,8.14
HK.00883,2020-05-26 11:37:00,8.15,8.15,8.15,8.15,0.0,0.0,80000,704000.0,0.12285012285012023,8.14
HK.00883,2020-05-26 11:38:00,8.15,8.15,8.15,8.15,0.0,0.0,255000,2244000.0,0.0,8.15
HK.00883,2020-05-26 11:39:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,52800.0,0.0,8.15
HK.00883,2020-05-26 11:40:00,8.15,8.15,8.15,8.15,0.0,0.0,21000,184800.0,0.0,8.15
HK.00883,2020-05-26 11:41:00,8.15,8.16,8.16,8.15,0.0,0.0,34000,299300.0,0.12269938650306486,8.15
HK.00883,2020-05-26 11:42:00,8.15,8.15,8.15,8.15,0.0,0.0,165000,1452000.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 11:43:00,8.15,8.15,8.15,8.15,0.0,0.0,20000,176000.0,0.0,8.15
HK.00883,2020-05-26 11:44:00,8.15,8.15,8.15,8.15,0.0,0.0,145000,1276000.0,0.0,8.15
HK.00883,2020-05-26 11:45:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,88000.0,0.0,8.15
HK.00883,2020-05-26 11:46:00,8.15,8.15,8.15,8.15,0.0,0.0,11000,96800.0,0.0,8.15
HK.00883,2020-05-26 11:47:00,8.15,8.15,8.15,8.15,0.0,0.0,15000,132000.0,0.0,8.15
HK.00883,2020-05-26 11:48:00,8.16,8.16,8.16,8.16,0.0,0.0,113000,995530.0,0.12269938650306486,8.15
HK.00883,2020-05-26 11:49:00,8.16,8.16,8.17,8.16,0.0,0.0,167000,1471310.0,0.0,8.16
HK.00883,2020-05-26 11:50:00,8.16,8.16,8.17,8.16,0.0,0.0,12000,105740.0,0.0,8.16
HK.00883,2020-05-26 11:51:00,8.16,8.16,8.17,8.16,0.0,0.0,6000,52870.0,0.0,8.16
HK.00883,2020-05-26 11:52:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,35240.0,0.0,8.16
HK.00883,2020-05-26 11:53:00,8.16,8.16,8.16,8.16,0.0,0.0,8000,70480.0,0.0,8.16
HK.00883,2020-05-26 11:54:00,8.16,8.16,8.16,8.16,0.0,0.0,12000,105720.0,0.0,8.16
HK.00883,2020-05-26 11:55:00,8.16,8.17,8.17,8.16,0.0,0.0,2000,17630.0,0.12254901960784054,8.16
HK.00883,2020-05-26 11:56:00,8.17,8.17,8.18,8.17,0.0,0.0,182000,1605330.0,0.0,8.17
HK.00883,2020-05-26 11:57:00,8.17,8.17,8.17,8.17,0.0,0.0,5000,44100.0,0.0,8.17
HK.00883,2020-05-26 11:58:00,8.17,8.16,8.17,8.16,0.0,0.0,167000,1472880.0,-0.12239902080783092,8.17
HK.00883,2020-05-26 11:59:00,8.17,8.17,8.17,8.17,0.0,0.0,31000,273420.0,0.12254901960784054,8.16
HK.00883,2020-05-26 12:00:00,8.18,8.17,8.18,8.16,0.0,0.0,16000,141160.0,0.0,8.17
HK.00883,2020-05-26 13:01:00,8.17,8.17,8.18,8.15,0.0,0.0,682000,6014170.0,0.0,8.17
HK.00883,2020-05-26 13:02:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,17640.0,0.0,8.17
HK.00883,2020-05-26 13:03:00,8.16,8.16,8.17,8.16,0.0,0.0,49000,431770.0,-0.12239902080783092,8.17
HK.00883,2020-05-26 13:04:00,8.16,8.16,8.17,8.16,0.0,0.0,27000,237880.0,0.0,8.16
HK.00883,2020-05-26 13:05:00,8.17,8.16,8.17,8.16,0.0,0.0,42000,370310.0,0.0,8.16
HK.00883,2020-05-26 13:06:00,8.17,8.16,8.17,8.16,0.0,0.0,110000,969560.0,0.0,8.16
HK.00883,2020-05-26 13:07:00,8.17,8.18,8.18,8.17,0.0,0.0,327000,2885290.0,0.24509803921568107,8.16
HK.00883,2020-05-26 13:08:00,8.18,8.17,8.18,8.17,0.0,0.0,235000,2074830.0,-0.12224938875305363,8.18
HK.00883,2020-05-26 13:09:00,8.17,8.17,8.17,8.17,0.0,0.0,59000,520380.0,0.0,8.17
HK.00883,2020-05-26 13:10:00,8.17,8.18,8.18,8.17,0.0,0.0,125000,1103620.0,0.12239902080783092,8.17
HK.00883,2020-05-26 13:11:00,8.19,8.18,8.19,8.17,0.0,0.0,226000,1995570.0,0.0,8.18
HK.00883,2020-05-26 13:12:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8820.0,-0.12224938875305363,8.18
HK.00883,2020-05-26 13:13:00,8.17,8.17,8.17,8.17,0.0,0.0,26000,229320.0,0.0,8.17
HK.00883,2020-05-26 13:14:00,8.17,8.17,8.18,8.17,0.0,0.0,5000,44110.0,0.0,8.17
HK.00883,2020-05-26 13:15:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,61740.0,0.0,8.17
HK.00883,2020-05-26 13:16:00,8.17,8.17,8.17,8.17,0.0,0.0,26000,229320.0,0.0,8.17
HK.00883,2020-05-26 13:17:00,8.17,8.17,8.17,8.17,0.0,0.0,13000,114660.0,0.0,8.17
HK.00883,2020-05-26 13:18:00,8.17,8.17,8.17,8.17,0.0,0.0,122000,1076040.0,0.0,8.17
HK.00883,2020-05-26 13:19:00,8.17,8.17,8.18,8.17,0.0,0.0,19000,167590.0,0.0,8.17
HK.00883,2020-05-26 13:20:00,8.17,8.17,8.18,8.17,0.0,0.0,20000,176550.0,0.0,8.17
HK.00883,2020-05-26 13:21:00,8.17,8.17,8.18,8.17,0.0,0.0,30000,264610.0,0.0,8.17
HK.00883,2020-05-26 13:22:00,8.17,8.17,8.18,8.17,0.0,0.0,21000,185230.0,0.0,8.17
HK.00883,2020-05-26 13:23:00,8.17,8.17,8.18,8.17,0.0,0.0,104000,917680.0,0.0,8.17
HK.00883,2020-05-26 13:24:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,88200.0,0.0,8.17
HK.00883,2020-05-26 13:25:00,8.16,8.16,8.17,8.16,0.0,0.0,11000,96970.0,-0.12239902080783092,8.17
HK.00883,2020-05-26 13:26:00,8.16,8.16,8.17,8.16,0.0,0.0,21000,185030.0,0.0,8.16
HK.00883,2020-05-26 13:27:00,8.16,8.16,8.16,8.16,0.0,0.0,15000,132150.0,0.0,8.16
HK.00883,2020-05-26 13:28:00,8.16,8.16,8.16,8.16,0.0,0.0,19000,167390.0,0.0,8.16
HK.00883,2020-05-26 13:29:00,8.16,8.16,8.17,8.16,0.0,0.0,31000,273170.0,0.0,8.16
HK.00883,2020-05-26 13:30:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,123340.0,0.0,8.16
HK.00883,2020-05-26 13:31:00,8.16,8.16,8.17,8.16,0.0,0.0,163000,1436180.0,0.0,8.16
HK.00883,2020-05-26 13:32:00,8.15,8.15,8.16,8.15,0.0,0.0,15000,132100.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 13:33:00,8.15,8.15,8.16,8.15,0.0,0.0,26000,228840.0,0.0,8.15
HK.00883,2020-05-26 13:34:00,8.15,8.15,8.15,8.15,0.0,0.0,29000,255200.0,0.0,8.15
HK.00883,2020-05-26 13:35:00,8.15,8.15,8.16,8.15,0.0,0.0,91000,801540.0,0.0,8.15
HK.00883,2020-05-26 13:36:00,8.15,8.15,8.15,8.15,0.0,0.0,28000,246400.0,0.0,8.15
HK.00883,2020-05-26 13:37:00,8.15,8.16,8.16,8.15,0.0,0.0,75000,660500.0,0.12269938650306486,8.15
HK.00883,2020-05-26 13:38:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,52800.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 13:39:00,8.15,8.15,8.15,8.15,0.0,0.0,12000,105600.0,0.0,8.15
HK.00883,2020-05-26 13:40:00,8.15,8.16,8.17,8.15,0.0,0.0,251000,2211170.0,0.12269938650306486,8.15
HK.00883,2020-05-26 13:41:00,8.16,8.16,8.16,8.16,0.0,0.0,127000,1118870.0,0.0,8.16
HK.00883,2020-05-26 13:42:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-05-26 13:43:00,8.16,8.16,8.16,8.16,0.0,0.0,18000,158580.0,0.0,8.16
HK.00883,2020-05-26 13:44:00,8.16,8.15,8.16,8.15,0.0,0.0,21000,184900.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 13:45:00,8.16,8.15,8.16,8.15,0.0,0.0,26000,228980.0,0.0,8.15
HK.00883,2020-05-26 13:46:00,8.15,8.15,8.15,8.15,0.0,0.0,14000,123200.0,0.0,8.15
HK.00883,2020-05-26 13:47:00,8.15,8.15,8.15,8.15,0.0,0.0,8000,70400.0,0.0,8.15
HK.00883,2020-05-26 13:48:00,8.15,8.15,8.16,8.15,0.0,0.0,74000,651360.0,0.0,8.15
HK.00883,2020-05-26 13:49:00,8.15,8.15,8.16,8.15,0.0,0.0,35000,308270.0,0.0,8.15
HK.00883,2020-05-26 13:50:00,8.16,8.16,8.16,8.16,0.0,0.0,23000,202630.0,0.12269938650306486,8.15
HK.00883,2020-05-26 13:51:00,8.16,8.15,8.16,8.15,0.0,0.0,370000,3259540.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 13:52:00,8.15,8.16,8.16,8.15,0.0,0.0,16000,140840.0,0.12269938650306486,8.15
HK.00883,2020-05-26 13:53:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-05-26 13:54:00,8.15,8.16,8.17,8.15,0.0,0.0,122000,1074870.0,0.0,8.16
HK.00883,2020-05-26 13:55:00,8.16,8.16,8.17,8.16,0.0,0.0,162000,1427310.0,0.0,8.16
HK.00883,2020-05-26 13:56:00,8.15,8.16,8.16,8.15,0.0,0.0,73000,642410.0,0.0,8.16
HK.00883,2020-05-26 13:57:00,8.15,8.15,8.16,8.15,0.0,0.0,29000,255210.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 13:58:00,8.15,8.15,8.16,8.15,0.0,0.0,29000,255300.0,0.0,8.15
HK.00883,2020-05-26 13:59:00,8.15,8.15,8.16,8.15,0.0,0.0,41000,360930.0,0.0,8.15
HK.00883,2020-05-26 14:00:00,8.15,8.15,8.16,8.15,0.0,0.0,76000,668830.0,0.0,8.15
HK.00883,2020-05-26 14:01:00,8.15,8.15,8.16,8.15,0.0,0.0,96000,845330.0,0.0,8.15
HK.00883,2020-05-26 14:02:00,8.15,8.16,8.16,8.15,0.0,0.0,356000,3135390.0,0.12269938650306486,8.15
HK.00883,2020-05-26 14:03:00,8.16,8.16,8.16,8.16,0.0,0.0,101000,889810.0,0.0,8.16
HK.00883,2020-05-26 14:04:00,8.16,8.17,8.17,8.16,0.0,0.0,390000,3438680.0,0.12254901960784054,8.16
HK.00883,2020-05-26 14:05:00,8.17,8.18,8.18,8.17,0.0,0.0,89000,785760.0,0.12239902080783092,8.17
HK.00883,2020-05-26 14:06:00,8.17,8.17,8.17,8.17,0.0,0.0,21000,185220.0,-0.12224938875305363,8.18
HK.00883,2020-05-26 14:07:00,8.17,8.17,8.18,8.17,0.0,0.0,7000,61750.0,0.0,8.17
HK.00883,2020-05-26 14:08:00,8.17,8.17,8.17,8.17,0.0,0.0,15000,132300.0,0.0,8.17
HK.00883,2020-05-26 14:09:00,8.17,8.17,8.18,8.17,0.0,0.0,19000,167690.0,0.0,8.17
HK.00883,2020-05-26 14:10:00,8.17,8.17,8.18,8.17,0.0,0.0,16000,141130.0,0.0,8.17
HK.00883,2020-05-26 14:11:00,8.17,8.17,8.17,8.16,0.0,0.0,408000,3598510.0,0.0,8.17
HK.00883,2020-05-26 14:12:00,8.18,8.18,8.18,8.18,0.0,0.0,32000,282560.0,0.12239902080783092,8.17
HK.00883,2020-05-26 14:13:00,8.18,8.19,8.19,8.17,0.0,0.0,296000,2614490.0,0.12224938875305363,8.18
HK.00883,2020-05-26 14:14:00,8.19,8.19,8.19,8.19,0.0,0.0,54000,477360.0,0.0,8.19
HK.00883,2020-05-26 14:15:00,8.19,8.2,8.2,8.19,0.0,0.0,44000,389000.0,0.1221001221001195,8.19
HK.00883,2020-05-26 14:16:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,70720.0,-0.12195121951219254,8.2
