code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-04 10:20:00,12.1,12.08,12.1,12.08,0.0,0.0,156000,2102600.0,-0.1652892561983436,12.1
HK.00883,2019-03-04 10:21:00,12.1,12.1,12.1,12.08,0.0,0.0,221000,2978820.0,0.16556291390728123,12.08
HK.00883,2019-03-04 10:22:00,12.1,12.1,12.1,12.1,0.0,0.0,108000,1455840.0,0.0,12.1
HK.00883,2019-03-04 10:23:00,12.08,12.12,12.12,12.08,0.0,0.0,562000,7580120.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:24:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26960.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 10:25:00,12.1,12.1,12.12,12.1,0.0,0.0,48000,647080.0,0.0,12.1
HK.00883,2019-03-04 10:26:00,12.1,12.1,12.12,12.08,0.0,0.0,693000,9344060.0,0.0,12.1
HK.00883,2019-03-04 10:27:00,12.12,12.14,12.14,12.1,0.0,0.0,352000,4756900.0,0.33057851239670183,12.1
HK.00883,2019-03-04 10:28:00,12.12,12.12,12.12,12.12,0.0,0.0,12000,162000.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 10:29:00,12.12,12.14,12.14,12.12,0.0,0.0,7000,94540.0,0.16501650165017617,12.12
HK.00883,2019-03-04 10:30:00,12.14,12.12,12.14,12.12,0.0,0.0,166000,2241020.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 10:31:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 10:32:00,12.1,12.1,12.12,12.08,0.0,0.0,302000,4070980.0,0.0,12.1
HK.00883,2019-03-04 10:33:00,12.1,12.12,12.14,12.1,0.0,0.0,359000,4847080.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:34:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-03-04 10:35:00,12.12,12.1,12.12,12.1,0.0,0.0,103000,1390400.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 10:36:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:37:00,12.12,12.12,12.12,12.12,0.0,0.0,182000,2457000.0,0.0,12.12
HK.00883,2019-03-04 10:38:00,12.12,12.12,12.12,12.12,0.0,0.0,15000,202500.0,0.0,12.12
HK.00883,2019-03-04 10:39:00,12.12,12.12,12.12,12.1,0.0,0.0,290000,3914920.0,0.0,12.12
HK.00883,2019-03-04 10:40:00,12.12,12.1,12.12,12.1,0.0,0.0,97000,1309240.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 10:41:00,12.12,12.1,12.12,12.1,0.0,0.0,115000,1550220.0,0.0,12.1
HK.00883,2019-03-04 10:42:00,12.12,12.12,12.14,12.12,0.0,0.0,315000,4252600.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:43:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,135000.0,0.0,12.12
HK.00883,2019-03-04 10:44:00,12.12,12.12,12.14,12.12,0.0,0.0,45000,607620.0,0.0,12.12
HK.00883,2019-03-04 10:45:00,12.14,12.14,12.14,12.12,0.0,0.0,83000,1120840.0,0.16501650165017617,12.12
HK.00883,2019-03-04 10:46:00,12.12,12.12,12.14,12.12,0.0,0.0,53000,715540.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 10:47:00,12.14,12.16,12.16,12.12,0.0,0.0,330000,4461580.0,0.3300330033003377,12.12
HK.00883,2019-03-04 10:48:00,12.14,12.16,12.16,12.14,0.0,0.0,14000,189460.0,0.0,12.16
HK.00883,2019-03-04 10:49:00,12.16,12.16,12.16,12.14,0.0,0.0,33000,446640.0,0.0,12.16
HK.00883,2019-03-04 10:50:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,27080.0,0.0,12.16
HK.00883,2019-03-04 10:51:00,12.14,12.12,12.14,12.12,0.0,0.0,301000,4067980.0,-0.3289473684210602,12.16
HK.00883,2019-03-04 10:52:00,12.12,12.12,12.12,12.1,0.0,0.0,117000,1579420.0,0.0,12.12
HK.00883,2019-03-04 10:53:00,12.1,12.1,12.12,12.1,0.0,0.0,17000,229180.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 10:54:00,12.12,12.12,12.12,12.08,0.0,0.0,572000,7715020.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:55:00,12.1,12.14,12.14,12.1,0.0,0.0,35000,471840.0,0.16501650165017617,12.12
HK.00883,2019-03-04 10:56:00,12.12,12.12,12.14,12.12,0.0,0.0,147000,1984640.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 10:57:00,12.1,12.12,12.12,12.1,0.0,0.0,121000,1632640.0,0.0,12.12
HK.00883,2019-03-04 10:58:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.0,12.12
HK.00883,2019-03-04 10:59:00,12.12,12.12,12.12,12.12,0.0,0.0,307000,4144500.0,0.0,12.12
HK.00883,2019-03-04 11:00:00,12.14,12.12,12.14,12.1,0.0,0.0,218000,2942960.0,0.0,12.12
HK.00883,2019-03-04 11:01:00,12.12,12.12,12.12,12.1,0.0,0.0,538000,7252380.0,0.0,12.12
HK.00883,2019-03-04 11:02:00,12.12,12.1,12.12,12.1,0.0,0.0,67000,903260.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 11:03:00,12.1,12.12,12.12,12.1,0.0,0.0,18000,242680.0,0.1652892561983436,12.1
HK.00883,2019-03-04 11:04:00,12.12,12.12,12.12,12.12,0.0,0.0,105000,1417500.0,0.0,12.12
HK.00883,2019-03-04 11:05:00,12.14,12.16,12.16,12.12,0.0,0.0,245000,3312360.0,0.3300330033003377,12.12
HK.00883,2019-03-04 11:06:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,67700.0,0.0,12.16
HK.00883,2019-03-04 11:07:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13540.0,0.0,12.16
HK.00883,2019-03-04 11:08:00,12.14,12.16,12.16,12.14,0.0,0.0,487000,6585840.0,0.0,12.16
HK.00883,2019-03-04 11:09:00,12.16,12.14,12.16,12.14,0.0,0.0,91000,1231860.0,-0.1644736842105228,12.16
HK.00883,2019-03-04 11:10:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13540.0,0.16474464579900802,12.14
HK.00883,2019-03-04 11:11:00,12.14,12.14,12.16,12.14,0.0,0.0,266000,3596340.0,-0.1644736842105228,12.16
HK.00883,2019-03-04 11:12:00,12.14,12.14,12.14,12.14,0.0,0.0,120000,1622400.0,0.0,12.14
HK.00883,2019-03-04 11:13:00,12.14,12.12,12.16,12.12,0.0,0.0,142000,1920020.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 11:14:00,12.12,12.12,12.14,12.1,0.0,0.0,311000,4198360.0,0.0,12.12
HK.00883,2019-03-04 11:15:00,12.12,12.14,12.14,12.12,0.0,0.0,64000,864080.0,0.16501650165017617,12.12
HK.00883,2019-03-04 11:16:00,12.14,12.14,12.14,12.14,0.0,0.0,11000,148720.0,0.0,12.14
HK.00883,2019-03-04 11:17:00,12.12,12.14,12.14,12.12,0.0,0.0,18000,243040.0,0.0,12.14
HK.00883,2019-03-04 11:18:00,12.12,12.18,12.18,12.12,0.0,0.0,419000,5666280.0,0.32948929159801604,12.14
HK.00883,2019-03-04 11:19:00,12.16,12.18,12.18,12.14,0.0,0.0,88000,1191520.0,0.0,12.18
HK.00883,2019-03-04 11:20:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,27120.0,0.0,12.18
HK.00883,2019-03-04 11:21:00,12.18,12.16,12.18,12.16,0.0,0.0,8000,108420.0,-0.16420361247947104,12.18
HK.00883,2019-03-04 11:22:00,12.16,12.16,12.18,12.16,0.0,0.0,68000,920820.0,0.0,12.16
HK.00883,2019-03-04 11:23:00,12.18,12.18,12.18,12.16,0.0,0.0,55000,744840.0,0.1644736842105228,12.16
HK.00883,2019-03-04 11:24:00,12.16,12.18,12.18,12.16,0.0,0.0,14000,189660.0,0.0,12.18
HK.00883,2019-03-04 11:25:00,12.16,12.2,12.2,12.16,0.0,0.0,587000,7959540.0,0.16420361247947104,12.18
HK.00883,2019-03-04 11:26:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,27160.0,0.0,12.2
HK.00883,2019-03-04 11:27:00,12.18,12.2,12.2,12.18,0.0,0.0,46000,623780.0,0.0,12.2
HK.00883,2019-03-04 11:28:00,12.2,12.22,12.22,12.2,0.0,0.0,419000,5690640.0,0.1639344262295193,12.2
HK.00883,2019-03-04 11:29:00,12.22,12.22,12.22,12.2,0.0,0.0,59000,801680.0,0.0,12.22
HK.00883,2019-03-04 11:30:00,12.2,12.22,12.22,12.2,0.0,0.0,10000,135860.0,0.0,12.22
HK.00883,2019-03-04 11:31:00,12.22,12.22,12.24,12.2,0.0,0.0,1161000,15790160.0,0.0,12.22
HK.00883,2019-03-04 11:32:00,12.22,12.2,12.22,12.2,0.0,0.0,251000,3409460.0,-0.16366612111294065,12.22
HK.00883,2019-03-04 11:33:00,12.22,12.22,12.22,12.2,0.0,0.0,85000,1155840.0,0.1639344262295193,12.2
HK.00883,2019-03-04 11:34:00,12.22,12.24,12.24,12.22,0.0,0.0,88000,1196900.0,0.1636661211129261,12.22
HK.00883,2019-03-04 11:35:00,12.24,12.26,12.26,12.24,0.0,0.0,75000,1021680.0,0.16339869281045402,12.24
HK.00883,2019-03-04 11:36:00,12.26,12.26,12.26,12.26,0.0,0.0,11000,150040.0,0.0,12.26
HK.00883,2019-03-04 11:37:00,12.24,12.26,12.26,12.24,0.0,0.0,36000,490380.0,0.0,12.26
HK.00883,2019-03-04 11:38:00,12.24,12.26,12.26,12.24,0.0,0.0,48000,653780.0,0.0,12.26
HK.00883,2019-03-04 11:39:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.0,12.26
HK.00883,2019-03-04 11:40:00,12.26,12.26,12.26,12.24,0.0,0.0,50000,681160.0,0.0,12.26
HK.00883,2019-03-04 11:41:00,12.26,12.2,12.26,12.2,0.0,0.0,502000,6833860.0,-0.48939641109298937,12.26
HK.00883,2019-03-04 11:42:00,12.22,12.24,12.24,12.22,0.0,0.0,124000,1686880.0,0.327868852459024,12.2
HK.00883,2019-03-04 11:43:00,12.24,12.26,12.26,12.24,0.0,0.0,64000,871700.0,0.16339869281045402,12.24
HK.00883,2019-03-04 11:44:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.0,12.26
HK.00883,2019-03-04 11:45:00,12.26,12.26,12.26,12.26,0.0,0.0,148000,2018720.0,0.0,12.26
HK.00883,2019-03-04 11:46:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,54540.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 11:47:00,12.26,12.24,12.26,12.24,0.0,0.0,23000,313280.0,0.0,12.24
HK.00883,2019-03-04 11:48:00,12.26,12.26,12.26,12.24,0.0,0.0,42000,572160.0,0.16339869281045402,12.24
HK.00883,2019-03-04 11:49:00,12.24,12.26,12.26,12.24,0.0,0.0,22000,299700.0,0.0,12.26
HK.00883,2019-03-04 11:50:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.0,12.26
HK.00883,2019-03-04 11:51:00,12.24,12.24,12.26,12.24,0.0,0.0,23000,313520.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 11:52:00,12.24,12.26,12.26,12.24,0.0,0.0,2000,27260.0,0.16339869281045402,12.24
HK.00883,2019-03-04 11:53:00,12.26,12.26,12.26,12.24,0.0,0.0,55000,749540.0,0.0,12.26
HK.00883,2019-03-04 11:54:00,12.24,12.24,12.26,12.24,0.0,0.0,31000,422380.0,-0.1631321370309916,12.26
HK.00883,2019-03-04 11:55:00,12.26,12.3,12.3,12.24,0.0,0.0,693000,9460480.0,0.49019607843137664,12.24
HK.00883,2019-03-04 11:56:00,12.3,12.3,12.3,12.28,0.0,0.0,6000,82060.0,0.0,12.3
HK.00883,2019-03-04 11:57:00,12.3,12.3,12.3,12.28,0.0,0.0,16000,218660.0,0.0,12.3
HK.00883,2019-03-04 11:58:00,12.3,12.28,12.3,12.28,0.0,0.0,27000,368900.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 11:59:00,12.3,12.32,12.32,12.28,0.0,0.0,446000,6101380.0,0.3257328990228089,12.28
HK.00883,2019-03-04 12:00:00,12.3,12.3,12.3,12.28,0.0,0.0,16000,218860.0,-0.16233766233765887,12.32
HK.00883,2019-03-04 13:01:00,12.3,12.3,12.3,12.28,0.0,0.0,148000,2022400.0,0.0,12.3
HK.00883,2019-03-04 13:02:00,12.28,12.3,12.3,12.28,0.0,0.0,24000,328300.0,0.0,12.3
HK.00883,2019-03-04 13:03:00,12.28,12.28,12.3,12.28,0.0,0.0,49000,669380.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:04:00,12.28,12.3,12.3,12.28,0.0,0.0,5000,68380.0,0.16286644951141166,12.28
HK.00883,2019-03-04 13:05:00,12.3,12.3,12.32,12.28,0.0,0.0,551000,7538440.0,0.0,12.3
HK.00883,2019-03-04 13:06:00,12.28,12.3,12.32,12.28,0.0,0.0,344000,4706380.0,0.0,12.3
HK.00883,2019-03-04 13:07:00,12.32,12.32,12.34,12.32,0.0,0.0,448000,6139220.0,0.1626016260162567,12.3
HK.00883,2019-03-04 13:08:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-03-04 13:09:00,12.32,12.34,12.34,12.32,0.0,0.0,2000,27420.0,0.16233766233765887,12.32
HK.00883,2019-03-04 13:10:00,12.32,12.32,12.32,12.32,0.0,0.0,326000,4466200.0,-0.16207455429497222,12.34
HK.00883,2019-03-04 13:11:00,12.32,12.3,12.34,12.3,0.0,0.0,525000,7191400.0,-0.16233766233765887,12.32
HK.00883,2019-03-04 13:12:00,12.32,12.3,12.32,12.3,0.0,0.0,218000,2982320.0,0.0,12.3
HK.00883,2019-03-04 13:13:00,12.3,12.28,12.3,12.28,0.0,0.0,126000,1723660.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:14:00,12.3,12.32,12.32,12.3,0.0,0.0,54000,738760.0,0.3257328990228089,12.28
HK.00883,2019-03-04 13:15:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-04 13:16:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-04 13:17:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-04 13:18:00,12.3,12.28,12.32,12.28,0.0,0.0,522000,7137660.0,-0.32467532467533217,12.32
HK.00883,2019-03-04 13:19:00,12.26,12.3,12.3,12.26,0.0,0.0,651000,8892700.0,0.16286644951141166,12.28
HK.00883,2019-03-04 13:20:00,12.28,12.28,12.28,12.28,0.0,0.0,235000,3210100.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:21:00,12.28,12.28,12.28,12.28,0.0,0.0,402000,5491320.0,0.0,12.28
HK.00883,2019-03-04 13:22:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.16286644951141166,12.28
HK.00883,2019-03-04 13:23:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-03-04 13:24:00,12.3,12.28,12.3,12.28,0.0,0.0,12000,164120.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:25:00,12.28,12.28,12.28,12.26,0.0,0.0,397000,5421940.0,0.0,12.28
HK.00883,2019-03-04 13:26:00,12.26,12.26,12.26,12.26,0.0,0.0,51000,695640.0,-0.1628664495113972,12.28
HK.00883,2019-03-04 13:27:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,27320.0,0.1631321370309916,12.26
HK.00883,2019-03-04 13:28:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,-0.1628664495113972,12.28
HK.00883,2019-03-04 13:29:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-03-04 13:30:00,12.28,12.26,12.28,12.26,0.0,0.0,26000,354700.0,0.0,12.26
HK.00883,2019-03-04 13:31:00,12.28,12.26,12.28,12.26,0.0,0.0,4000,54620.0,0.0,12.26
HK.00883,2019-03-04 13:32:00,12.28,12.28,12.28,12.28,0.0,0.0,12000,163920.0,0.1631321370309916,12.26
HK.00883,2019-03-04 13:33:00,12.26,12.26,12.28,12.26,0.0,0.0,19000,259200.0,-0.1628664495113972,12.28
HK.00883,2019-03-04 13:34:00,12.28,12.3,12.3,12.28,0.0,0.0,415000,5668960.0,0.32626427406199776,12.26
HK.00883,2019-03-04 13:35:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,123120.0,0.0,12.3
HK.00883,2019-03-04 13:36:00,12.3,12.3,12.3,12.3,0.0,0.0,139000,1901520.0,0.0,12.3
HK.00883,2019-03-04 13:37:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,109440.0,0.0,12.3
HK.00883,2019-03-04 13:38:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,109440.0,0.0,12.3
HK.00883,2019-03-04 13:39:00,12.3,12.3,12.3,12.3,0.0,0.0,54000,738720.0,0.0,12.3
HK.00883,2019-03-04 13:40:00,12.3,12.3,12.3,12.3,0.0,0.0,56000,766080.0,0.0,12.3
HK.00883,2019-03-04 13:41:00,12.3,12.3,12.3,12.3,0.0,0.0,30000,410400.0,0.0,12.3
HK.00883,2019-03-04 13:42:00,12.3,12.3,12.3,12.28,0.0,0.0,15000,205100.0,0.0,12.3
HK.00883,2019-03-04 13:43:00,12.3,12.3,12.3,12.3,0.0,0.0,23000,314640.0,0.0,12.3
HK.00883,2019-03-04 13:44:00,12.3,12.3,12.3,12.3,0.0,0.0,17000,232560.0,0.0,12.3
HK.00883,2019-03-04 13:45:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,82080.0,0.0,12.3
HK.00883,2019-03-04 13:46:00,12.3,12.3,12.32,12.3,0.0,0.0,1103000,15089220.0,0.0,12.3
HK.00883,2019-03-04 13:47:00,12.3,12.3,12.3,12.28,0.0,0.0,22000,300560.0,0.0,12.3
HK.00883,2019-03-04 13:48:00,12.3,12.28,12.3,12.28,0.0,0.0,46000,629180.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:49:00,12.28,12.28,12.28,12.28,0.0,0.0,11000,150260.0,0.0,12.28
HK.00883,2019-03-04 13:50:00,12.28,12.3,12.3,12.28,0.0,0.0,4000,54660.0,0.16286644951141166,12.28
HK.00883,2019-03-04 13:51:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13660.0,-0.16260162601627112,12.3
HK.00883,2019-03-04 13:52:00,12.3,12.28,12.3,12.28,0.0,0.0,6000,82060.0,0.0,12.28
HK.00883,2019-03-04 13:53:00,12.28,12.3,12.3,12.28,0.0,0.0,97000,1326620.0,0.16286644951141166,12.28
HK.00883,2019-03-04 13:54:00,12.28,12.3,12.3,12.28,0.0,0.0,13000,177740.0,0.0,12.3
HK.00883,2019-03-04 13:55:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,123120.0,0.0,12.3
HK.00883,2019-03-04 13:56:00,12.3,12.3,12.3,12.3,0.0,0.0,427000,5841360.0,0.0,12.3
HK.00883,2019-03-04 13:57:00,12.32,12.32,12.32,12.32,0.0,0.0,7000,95900.0,0.1626016260162567,12.3
HK.00883,2019-03-04 13:58:00,12.32,12.32,12.32,12.32,0.0,0.0,3000,41100.0,0.0,12.32
HK.00883,2019-03-04 13:59:00,12.32,12.32,12.32,12.32,0.0,0.0,14000,191800.0,0.0,12.32
HK.00883,2019-03-04 14:00:00,12.32,12.32,12.32,12.32,0.0,0.0,44000,602800.0,0.0,12.32
HK.00883,2019-03-04 14:01:00,12.32,12.28,12.32,12.28,0.0,0.0,580000,7934080.0,-0.32467532467533217,12.32
HK.00883,2019-03-04 14:02:00,12.28,12.26,12.28,12.26,0.0,0.0,193000,2635800.0,-0.1628664495113972,12.28
HK.00883,2019-03-04 14:03:00,12.28,12.26,12.28,12.26,0.0,0.0,19000,259200.0,0.0,12.26
HK.00883,2019-03-04 14:04:00,12.26,12.28,12.28,12.26,0.0,0.0,335000,4569420.0,0.1631321370309916,12.26
HK.00883,2019-03-04 14:05:00,12.26,12.24,12.26,12.24,0.0,0.0,81000,1104820.0,-0.3257328990227944,12.28
HK.00883,2019-03-04 14:06:00,12.24,12.26,12.26,12.24,0.0,0.0,270000,3682520.0,0.16339869281045402,12.24
HK.00883,2019-03-04 14:07:00,12.26,12.28,12.28,12.26,0.0,0.0,9000,122780.0,0.1631321370309916,12.26
HK.00883,2019-03-04 14:08:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-03-04 14:09:00,12.28,12.28,12.28,12.28,0.0,0.0,43000,587380.0,0.0,12.28
HK.00883,2019-03-04 14:10:00,12.28,12.26,12.28,12.26,0.0,0.0,2000,27300.0,-0.1628664495113972,12.28
HK.00883,2019-03-04 14:11:00,12.26,12.26,12.26,12.26,0.0,0.0,49000,668360.0,0.0,12.26
HK.00883,2019-03-04 14:12:00,12.26,12.26,12.28,12.26,0.0,0.0,18000,245540.0,0.0,12.26
