code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-04 14:16:00,10.85,10.79,10.85,10.79,0.0,0.0,1359000,15576460.0,-0.7359705611775536,10.87
HK.00883,2019-10-04 14:17:00,10.79,10.81,10.81,10.77,0.0,0.0,380000,4347020.0,0.1853568118628485,10.79
HK.00883,2019-10-04 14:18:00,10.81,10.81,10.81,10.79,0.0,0.0,232000,2658680.0,0.0,10.81
HK.00883,2019-10-04 14:19:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.0,10.81
HK.00883,2019-10-04 14:20:00,10.83,10.79,10.83,10.79,0.0,0.0,104000,1192540.0,-0.18501387604071554,10.81
HK.00883,2019-10-04 14:21:00,10.79,10.79,10.79,10.79,0.0,0.0,50000,572000.0,0.0,10.79
HK.00883,2019-10-04 14:22:00,10.79,10.79,10.79,10.79,0.0,0.0,37000,423280.0,0.0,10.79
HK.00883,2019-10-04 14:23:00,10.79,10.83,10.83,10.79,0.0,0.0,173000,1982660.0,0.3707136237256805,10.79
HK.00883,2019-10-04 14:24:00,10.81,10.83,10.83,10.81,0.0,0.0,14000,160680.0,0.0,10.83
HK.00883,2019-10-04 14:25:00,10.81,10.81,10.83,10.81,0.0,0.0,274000,3140620.0,-0.18467220683286772,10.83
HK.00883,2019-10-04 14:26:00,10.83,10.85,10.85,10.81,0.0,0.0,195000,2238140.0,0.3700277520813982,10.81
HK.00883,2019-10-04 14:27:00,10.85,10.85,10.85,10.85,0.0,0.0,233000,2679500.0,0.0,10.85
HK.00883,2019-10-04 14:28:00,10.85,10.85,10.85,10.85,0.0,0.0,5000,57500.0,0.0,10.85
HK.00883,2019-10-04 14:29:00,10.85,10.85,10.85,10.85,0.0,0.0,18000,207000.0,0.0,10.85
HK.00883,2019-10-04 14:30:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.0,10.85
HK.00883,2019-10-04 14:31:00,10.85,10.85,10.85,10.83,0.0,0.0,29000,333300.0,0.0,10.85
HK.00883,2019-10-04 14:32:00,10.83,10.81,10.83,10.81,0.0,0.0,346000,3971320.0,-0.3686635944700382,10.85
HK.00883,2019-10-04 14:33:00,10.81,10.83,10.83,10.81,0.0,0.0,118000,1354380.0,0.1850138760406991,10.81
HK.00883,2019-10-04 14:34:00,10.81,10.83,10.83,10.81,0.0,0.0,8000,91780.0,0.0,10.83
HK.00883,2019-10-04 14:35:00,10.81,10.81,10.81,10.81,0.0,0.0,10000,114600.0,-0.18467220683286772,10.83
HK.00883,2019-10-04 14:36:00,10.83,10.81,10.83,10.81,0.0,0.0,19000,217940.0,0.0,10.81
HK.00883,2019-10-04 14:37:00,10.83,10.81,10.83,10.81,0.0,0.0,9000,103280.0,0.0,10.81
HK.00883,2019-10-04 14:38:00,10.81,10.83,10.83,10.81,0.0,0.0,46000,527720.0,0.1850138760406991,10.81
HK.00883,2019-10-04 14:39:00,10.83,10.83,10.83,10.83,0.0,0.0,157000,1802360.0,0.0,10.83
HK.00883,2019-10-04 14:40:00,10.85,10.85,10.85,10.85,0.0,0.0,7000,80500.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:41:00,10.85,10.85,10.85,10.83,0.0,0.0,20000,229880.0,0.0,10.85
HK.00883,2019-10-04 14:42:00,10.85,10.85,10.85,10.85,0.0,0.0,152000,1748000.0,0.0,10.85
HK.00883,2019-10-04 14:43:00,10.85,10.85,10.85,10.85,0.0,0.0,10000,115000.0,0.0,10.85
HK.00883,2019-10-04 14:44:00,10.85,10.85,10.85,10.85,0.0,0.0,79000,908500.0,0.0,10.85
HK.00883,2019-10-04 14:45:00,10.83,10.83,10.83,10.83,0.0,0.0,2000,22960.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 14:46:00,10.83,10.83,10.85,10.83,0.0,0.0,39000,448260.0,0.0,10.83
HK.00883,2019-10-04 14:47:00,10.85,10.85,10.85,10.85,0.0,0.0,9000,103500.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:48:00,10.85,10.83,10.85,10.83,0.0,0.0,8000,91940.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 14:49:00,10.85,10.85,10.85,10.83,0.0,0.0,10000,114960.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:50:00,10.83,10.85,10.85,10.83,0.0,0.0,12000,137920.0,0.0,10.85
HK.00883,2019-10-04 14:51:00,10.83,10.83,10.85,10.83,0.0,0.0,7000,80420.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 14:52:00,10.85,10.83,10.85,10.83,0.0,0.0,13000,149320.0,0.0,10.83
HK.00883,2019-10-04 14:53:00,10.85,10.85,10.85,10.83,0.0,0.0,12000,137920.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:54:00,10.83,10.83,10.85,10.83,0.0,0.0,12000,137780.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 14:55:00,10.85,10.85,10.85,10.83,0.0,0.0,10000,114940.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:56:00,10.85,10.85,10.85,10.83,0.0,0.0,69000,793280.0,0.0,10.85
HK.00883,2019-10-04 14:57:00,10.83,10.83,10.85,10.83,0.0,0.0,9000,103380.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 14:58:00,10.85,10.85,10.85,10.83,0.0,0.0,345000,3967320.0,0.18467220683286772,10.83
HK.00883,2019-10-04 14:59:00,10.87,10.85,10.87,10.85,0.0,0.0,14000,161180.0,0.0,10.85
HK.00883,2019-10-04 15:00:00,10.87,10.87,10.87,10.87,0.0,0.0,4000,46080.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:01:00,10.87,10.85,10.87,10.85,0.0,0.0,10000,115140.0,-0.1839926402943843,10.87
HK.00883,2019-10-04 15:02:00,10.87,10.87,10.87,10.87,0.0,0.0,1000,11520.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:03:00,10.87,10.83,10.87,10.83,0.0,0.0,347000,3989760.0,-0.3679852805887686,10.87
HK.00883,2019-10-04 15:04:00,10.83,10.85,10.85,10.83,0.0,0.0,12000,137780.0,0.18467220683286772,10.83
HK.00883,2019-10-04 15:05:00,10.83,10.83,10.85,10.83,0.0,0.0,38000,436300.0,-0.1843317972350191,10.85
HK.00883,2019-10-04 15:06:00,10.83,10.85,10.87,10.83,0.0,0.0,266000,3058900.0,0.18467220683286772,10.83
HK.00883,2019-10-04 15:07:00,10.87,10.87,10.87,10.87,0.0,0.0,19000,218880.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:08:00,10.87,10.85,10.87,10.85,0.0,0.0,17000,195600.0,-0.1839926402943843,10.87
HK.00883,2019-10-04 15:09:00,10.85,10.87,10.87,10.85,0.0,0.0,46000,529040.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:10:00,10.85,10.85,10.85,10.85,0.0,0.0,12000,138000.0,-0.1839926402943843,10.87
HK.00883,2019-10-04 15:11:00,10.85,10.87,10.87,10.85,0.0,0.0,104000,1196020.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:12:00,10.85,10.85,10.85,10.85,0.0,0.0,8000,92000.0,-0.1839926402943843,10.87
HK.00883,2019-10-04 15:13:00,10.87,10.87,10.87,10.87,0.0,0.0,4000,46080.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:14:00,10.87,10.85,10.87,10.85,0.0,0.0,78000,898440.0,-0.1839926402943843,10.87
HK.00883,2019-10-04 15:15:00,10.85,10.87,10.87,10.85,0.0,0.0,203000,2338460.0,0.1843317972350191,10.85
HK.00883,2019-10-04 15:16:00,10.89,10.93,10.93,10.89,0.0,0.0,243000,2808460.0,0.5519779208831693,10.87
HK.00883,2019-10-04 15:17:00,10.93,10.93,10.93,10.93,0.0,0.0,1000,11580.0,0.0,10.93
HK.00883,2019-10-04 15:18:00,10.93,10.93,10.93,10.93,0.0,0.0,1000,11580.0,0.0,10.93
HK.00883,2019-10-04 15:19:00,10.93,10.93,10.93,10.93,0.0,0.0,8000,92640.0,0.0,10.93
HK.00883,2019-10-04 15:20:00,10.91,10.89,10.91,10.87,0.0,0.0,1191000,13762040.0,-0.36596523330282843,10.93
HK.00883,2019-10-04 15:21:00,10.89,10.89,10.89,10.89,0.0,0.0,135000,1557900.0,0.0,10.89
HK.00883,2019-10-04 15:22:00,10.89,10.89,10.89,10.89,0.0,0.0,0,0.0,0.0,10.89
HK.00883,2019-10-04 15:23:00,10.89,10.89,10.89,10.89,0.0,0.0,10000,115400.0,0.0,10.89
HK.00883,2019-10-04 15:24:00,10.87,10.87,10.89,10.87,0.0,0.0,13000,149860.0,-0.18365472910928693,10.89
HK.00883,2019-10-04 15:25:00,10.87,10.87,10.89,10.87,0.0,0.0,14000,161300.0,0.0,10.87
HK.00883,2019-10-04 15:26:00,10.87,10.87,10.89,10.87,0.0,0.0,18000,207440.0,0.0,10.87
HK.00883,2019-10-04 15:27:00,10.87,10.87,10.89,10.87,0.0,0.0,21000,242160.0,0.0,10.87
HK.00883,2019-10-04 15:28:00,10.87,10.89,10.89,10.87,0.0,0.0,566000,6521320.0,0.18399264029440066,10.87
HK.00883,2019-10-04 15:29:00,10.89,10.89,10.89,10.89,0.0,0.0,155000,1788700.0,0.0,10.89
HK.00883,2019-10-04 15:30:00,10.89,10.89,10.89,10.89,0.0,0.0,7000,80780.0,0.0,10.89
HK.00883,2019-10-04 15:31:00,10.91,10.91,10.91,10.91,0.0,0.0,2000,23120.0,0.18365472910927064,10.89
HK.00883,2019-10-04 15:32:00,10.89,10.91,10.91,10.89,0.0,0.0,4000,46180.0,0.0,10.91
HK.00883,2019-10-04 15:33:00,10.89,10.91,10.93,10.89,0.0,0.0,311000,3595100.0,0.0,10.91
HK.00883,2019-10-04 15:34:00,10.93,10.93,10.93,10.93,0.0,0.0,32000,370560.0,0.1833180568285937,10.91
HK.00883,2019-10-04 15:35:00,10.93,10.97,10.97,10.93,0.0,0.0,352000,4080800.0,0.3659652333028447,10.93
HK.00883,2019-10-04 15:36:00,10.97,10.93,10.97,10.93,0.0,0.0,529000,6134180.0,-0.36463081130356356,10.97
HK.00883,2019-10-04 15:37:00,10.93,10.93,10.93,10.91,0.0,0.0,99000,1146260.0,0.0,10.93
HK.00883,2019-10-04 15:38:00,10.93,10.93,10.93,10.93,0.0,0.0,11000,127380.0,0.0,10.93
HK.00883,2019-10-04 15:39:00,10.93,10.93,10.93,10.93,0.0,0.0,1000,11580.0,0.0,10.93
HK.00883,2019-10-04 15:40:00,10.91,10.91,10.91,10.91,0.0,0.0,3000,34680.0,-0.18298261665141421,10.93
HK.00883,2019-10-04 15:41:00,10.93,10.91,10.93,10.91,0.0,0.0,74000,855520.0,0.0,10.91
HK.00883,2019-10-04 15:42:00,10.91,10.91,10.93,10.91,0.0,0.0,54000,624280.0,0.0,10.91
HK.00883,2019-10-04 15:43:00,10.91,10.91,10.93,10.91,0.0,0.0,111000,1283180.0,0.0,10.91
HK.00883,2019-10-04 15:44:00,10.91,10.91,10.93,10.91,0.0,0.0,43000,497100.0,0.0,10.91
HK.00883,2019-10-04 15:45:00,10.91,10.91,10.93,10.91,0.0,0.0,37000,427740.0,0.0,10.91
HK.00883,2019-10-04 15:46:00,10.91,10.91,10.93,10.91,0.0,0.0,50000,578020.0,0.0,10.91
HK.00883,2019-10-04 15:47:00,10.91,10.91,10.93,10.91,0.0,0.0,48000,554980.0,0.0,10.91
HK.00883,2019-10-04 15:48:00,10.93,10.93,10.93,10.91,0.0,0.0,68000,786840.0,0.1833180568285937,10.91
HK.00883,2019-10-04 15:49:00,10.91,10.91,10.93,10.91,0.0,0.0,86000,994620.0,-0.18298261665141421,10.93
HK.00883,2019-10-04 15:50:00,10.93,10.91,10.93,10.91,0.0,0.0,58000,670900.0,0.0,10.91
HK.00883,2019-10-04 15:51:00,10.91,10.91,10.93,10.91,0.0,0.0,60000,693780.0,0.0,10.91
HK.00883,2019-10-04 15:52:00,10.93,10.91,10.93,10.91,0.0,0.0,58000,670660.0,0.0,10.91
HK.00883,2019-10-04 15:53:00,10.91,10.93,10.93,10.91,0.0,0.0,132000,1527660.0,0.1833180568285937,10.91
HK.00883,2019-10-04 15:54:00,10.91,10.93,10.93,10.91,0.0,0.0,62000,717320.0,0.0,10.93
HK.00883,2019-10-04 15:55:00,10.91,10.93,10.93,10.91,0.0,0.0,115000,1330340.0,0.0,10.93
HK.00883,2019-10-04 15:56:00,10.91,10.91,10.93,10.91,0.0,0.0,158000,1828800.0,-0.18298261665141421,10.93
HK.00883,2019-10-04 15:57:00,10.91,10.91,10.93,10.91,0.0,0.0,133000,1538400.0,0.0,10.91
HK.00883,2019-10-04 15:58:00,10.93,10.91,10.93,10.91,0.0,0.0,196000,2266800.0,0.0,10.91
HK.00883,2019-10-04 15:59:00,10.91,10.91,10.93,10.91,0.0,0.0,297000,3434580.0,0.0,10.91
HK.00883,2019-10-04 16:00:00,10.91,10.89,10.93,10.89,0.0,0.0,4718000,54448700.0,-0.1833180568285937,10.91
