code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-14 14:17:00,8.08,8.08,8.08,8.08,0.0,0.0,11000,88880.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 14:18:00,8.08,8.09,8.09,8.08,0.0,0.0,11000,88950.0,0.12376237623762112,8.08
HK.00883,2020-09-14 14:19:00,8.09,8.09,8.09,8.09,0.0,0.0,38000,307420.0,0.0,8.09
HK.00883,2020-09-14 14:20:00,8.09,8.09,8.09,8.09,0.0,0.0,112000,906080.0,0.0,8.09
HK.00883,2020-09-14 14:21:00,8.1,8.1,8.1,8.1,0.0,0.0,9000,72900.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:22:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:23:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:24:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:25:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:26:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00883,2020-09-14 14:27:00,8.09,8.09,8.09,8.09,0.0,0.0,3000,24270.0,0.0,8.09
HK.00883,2020-09-14 14:28:00,8.1,8.09,8.1,8.09,0.0,0.0,15000,121450.0,0.0,8.09
HK.00883,2020-09-14 14:29:00,8.09,8.09,8.09,8.09,0.0,0.0,7000,56630.0,0.0,8.09
HK.00883,2020-09-14 14:30:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 14:31:00,8.1,8.09,8.1,8.09,0.0,0.0,25000,202350.0,0.0,8.09
HK.00883,2020-09-14 14:32:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.00883,2020-09-14 14:33:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00883,2020-09-14 14:34:00,8.09,8.09,8.09,8.09,0.0,0.0,19000,153710.0,0.0,8.09
HK.00883,2020-09-14 14:35:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00883,2020-09-14 14:36:00,8.09,8.09,8.09,8.09,0.0,0.0,65000,525850.0,0.0,8.09
HK.00883,2020-09-14 14:37:00,8.09,8.09,8.09,8.09,0.0,0.0,14000,113260.0,0.0,8.09
HK.00883,2020-09-14 14:38:00,8.09,8.09,8.09,8.09,0.0,0.0,15000,121350.0,0.0,8.09
HK.00883,2020-09-14 14:39:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00883,2020-09-14 14:40:00,8.09,8.09,8.09,8.09,0.0,0.0,28000,226520.0,0.0,8.09
HK.00883,2020-09-14 14:41:00,8.09,8.1,8.1,8.09,0.0,0.0,30000,242750.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:42:00,8.09,8.09,8.09,8.09,0.0,0.0,24000,194160.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:43:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:44:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:45:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00883,2020-09-14 14:46:00,8.1,8.1,8.11,8.1,0.0,0.0,740000,5994320.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:47:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:48:00,8.1,8.09,8.1,8.09,0.0,0.0,21000,170010.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:49:00,8.1,8.1,8.1,8.1,0.0,0.0,330000,2673000.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:50:00,8.09,8.1,8.11,8.09,0.0,0.0,30000,243010.0,0.0,8.1
HK.00883,2020-09-14 14:51:00,8.1,8.11,8.11,8.1,0.0,0.0,112000,907220.0,0.12345679012345416,8.1
HK.00883,2020-09-14 14:52:00,8.11,8.1,8.11,8.1,0.0,0.0,160000,1297150.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 14:53:00,8.1,8.1,8.1,8.1,0.0,0.0,9000,72900.0,0.0,8.1
HK.00883,2020-09-14 14:54:00,8.1,8.09,8.11,8.09,0.0,0.0,63000,510200.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:55:00,8.1,8.1,8.1,8.1,0.0,0.0,92000,745200.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:56:00,8.1,8.1,8.1,8.09,0.0,0.0,101000,818010.0,0.0,8.1
HK.00883,2020-09-14 14:57:00,8.1,8.1,8.1,8.1,0.0,0.0,15000,121500.0,0.0,8.1
HK.00883,2020-09-14 14:58:00,8.1,8.1,8.11,8.1,0.0,0.0,79000,640170.0,0.0,8.1
HK.00883,2020-09-14 14:59:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 15:00:00,8.1,8.1,8.1,8.1,0.0,0.0,14000,113400.0,0.0,8.1
HK.00883,2020-09-14 15:01:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 15:02:00,8.11,8.1,8.11,8.1,0.0,0.0,57000,462050.0,0.0,8.1
HK.00883,2020-09-14 15:03:00,8.11,8.1,8.11,8.1,0.0,0.0,99000,801980.0,0.0,8.1
HK.00883,2020-09-14 15:04:00,8.09,8.1,8.1,8.09,0.0,0.0,96000,777590.0,0.0,8.1
HK.00883,2020-09-14 15:05:00,8.1,8.09,8.1,8.09,0.0,0.0,64000,518390.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:06:00,8.1,8.1,8.1,8.09,0.0,0.0,233000,1887210.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:07:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,32440.0,0.12345679012345416,8.1
HK.00883,2020-09-14 15:08:00,8.09,8.09,8.1,8.09,0.0,0.0,152000,1230110.0,-0.24660912453760264,8.11
HK.00883,2020-09-14 15:09:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00883,2020-09-14 15:10:00,8.09,8.1,8.1,8.09,0.0,0.0,27000,218610.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:11:00,8.1,8.09,8.1,8.09,0.0,0.0,14000,113390.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:12:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,0.0,8.09
HK.00883,2020-09-14 15:13:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00883,2020-09-14 15:14:00,8.09,8.1,8.1,8.09,0.0,0.0,14000,113310.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:15:00,8.1,8.09,8.1,8.09,0.0,0.0,2000,16190.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:16:00,8.1,8.1,8.1,8.09,0.0,0.0,25000,202410.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:17:00,8.09,8.1,8.1,8.09,0.0,0.0,8000,64760.0,0.0,8.1
HK.00883,2020-09-14 15:18:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:19:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 15:20:00,8.09,8.09,8.1,8.09,0.0,0.0,15000,121370.0,0.0,8.09
HK.00883,2020-09-14 15:21:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:22:00,8.09,8.1,8.1,8.09,0.0,0.0,28000,226590.0,0.0,8.1
HK.00883,2020-09-14 15:23:00,8.1,8.1,8.1,8.1,0.0,0.0,107000,866700.0,0.0,8.1
HK.00883,2020-09-14 15:24:00,8.1,8.1,8.1,8.09,0.0,0.0,225000,1822310.0,0.0,8.1
HK.00883,2020-09-14 15:25:00,8.09,8.1,8.1,8.09,0.0,0.0,16000,129540.0,0.0,8.1
HK.00883,2020-09-14 15:26:00,8.1,8.1,8.1,8.09,0.0,0.0,13000,105210.0,0.0,8.1
HK.00883,2020-09-14 15:27:00,8.09,8.1,8.1,8.09,0.0,0.0,4000,32390.0,0.0,8.1
HK.00883,2020-09-14 15:28:00,8.09,8.09,8.09,8.09,0.0,0.0,493000,3988370.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:29:00,8.09,8.1,8.1,8.09,0.0,0.0,404000,3272030.0,0.12360939431396523,8.09
HK.00883,2020-09-14 15:30:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 15:31:00,8.09,8.09,8.09,8.09,0.0,0.0,222000,1795980.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 15:32:00,8.09,8.09,8.09,8.09,0.0,0.0,110000,889900.0,0.0,8.09
HK.00883,2020-09-14 15:33:00,8.09,8.09,8.09,8.09,0.0,0.0,244000,1973960.0,0.0,8.09
HK.00883,2020-09-14 15:34:00,8.09,8.09,8.09,8.09,0.0,0.0,273000,2208570.0,0.0,8.09
HK.00883,2020-09-14 15:35:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 15:36:00,8.09,8.09,8.09,8.08,0.0,0.0,176000,1423750.0,0.0,8.09
HK.00883,2020-09-14 15:37:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 15:38:00,8.08,8.09,8.09,8.08,0.0,0.0,11000,88900.0,0.0,8.09
HK.00883,2020-09-14 15:39:00,8.09,8.09,8.09,8.09,0.0,0.0,67000,542030.0,0.0,8.09
HK.00883,2020-09-14 15:40:00,8.09,8.09,8.09,8.08,0.0,0.0,47000,380140.0,0.0,8.09
HK.00883,2020-09-14 15:41:00,8.09,8.09,8.09,8.08,0.0,0.0,8000,64710.0,0.0,8.09
HK.00883,2020-09-14 15:42:00,8.09,8.09,8.09,8.08,0.0,0.0,35000,282960.0,0.0,8.09
HK.00883,2020-09-14 15:43:00,8.08,8.09,8.09,8.08,0.0,0.0,12000,97010.0,0.0,8.09
HK.00883,2020-09-14 15:44:00,8.08,8.09,8.09,8.08,0.0,0.0,26000,210210.0,0.0,8.09
HK.00883,2020-09-14 15:45:00,8.09,8.09,8.09,8.08,0.0,0.0,96000,776500.0,0.0,8.09
HK.00883,2020-09-14 15:46:00,8.08,8.09,8.09,8.08,0.0,0.0,42000,339580.0,0.0,8.09
HK.00883,2020-09-14 15:47:00,8.09,8.09,8.09,8.08,0.0,0.0,32000,258840.0,0.0,8.09
HK.00883,2020-09-14 15:48:00,8.09,8.08,8.09,8.08,0.0,0.0,28000,226300.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 15:49:00,8.08,8.09,8.09,8.08,0.0,0.0,4000,32350.0,0.12376237623762112,8.08
HK.00883,2020-09-14 15:50:00,8.08,8.09,8.09,8.08,0.0,0.0,97000,784320.0,0.0,8.09
HK.00883,2020-09-14 15:51:00,8.09,8.09,8.09,8.08,0.0,0.0,98000,792740.0,0.0,8.09
HK.00883,2020-09-14 15:52:00,8.09,8.09,8.09,8.08,0.0,0.0,166000,1342850.0,0.0,8.09
HK.00883,2020-09-14 15:53:00,8.09,8.09,8.09,8.08,0.0,0.0,57000,460940.0,0.0,8.09
HK.00883,2020-09-14 15:54:00,8.08,8.09,8.09,8.08,0.0,0.0,73000,590430.0,0.0,8.09
HK.00883,2020-09-14 15:55:00,8.09,8.09,8.09,8.08,0.0,0.0,202000,1634130.0,0.0,8.09
HK.00883,2020-09-14 15:56:00,8.09,8.09,8.09,8.08,0.0,0.0,36000,290960.0,0.0,8.09
HK.00883,2020-09-14 15:57:00,8.08,8.09,8.09,8.08,0.0,0.0,39000,315170.0,0.0,8.09
HK.00883,2020-09-14 15:58:00,8.08,8.09,8.09,8.08,0.0,0.0,57000,460730.0,0.0,8.09
HK.00883,2020-09-14 15:59:00,8.09,8.08,8.09,8.08,0.0,0.0,100000,808630.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 16:00:00,8.08,8.09,8.09,8.08,0.0,0.0,1819000,14715300.0,0.12376237623762112,8.08
