code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-29 10:09:00,11.53,11.53,11.55,11.53,0.0,0.0,34000,414580.0,-0.17316017316018484,11.55
HK.00883,2019-10-29 10:10:00,11.55,11.55,11.55,11.53,0.0,0.0,13000,158560.0,0.1734605377276787,11.53
HK.00883,2019-10-29 10:11:00,11.53,11.53,11.55,11.51,0.0,0.0,82000,998900.0,-0.17316017316018484,11.55
HK.00883,2019-10-29 10:12:00,11.53,11.53,11.53,11.53,0.0,0.0,22000,267960.0,0.0,11.53
HK.00883,2019-10-29 10:13:00,11.53,11.51,11.53,11.51,0.0,0.0,10000,121660.0,-0.17346053772766326,11.53
HK.00883,2019-10-29 10:14:00,11.51,11.51,11.51,11.51,0.0,0.0,88000,1070080.0,0.0,11.51
HK.00883,2019-10-29 10:15:00,11.49,11.51,11.51,11.49,0.0,0.0,326000,3964120.0,0.0,11.51
HK.00883,2019-10-29 10:16:00,11.53,11.53,11.53,11.51,0.0,0.0,8000,97360.0,0.173761946133793,11.51
HK.00883,2019-10-29 10:17:00,11.51,11.53,11.53,11.51,0.0,0.0,23000,279760.0,0.0,11.53
HK.00883,2019-10-29 10:18:00,11.51,11.51,11.51,11.49,0.0,0.0,126000,1532140.0,-0.17346053772766326,11.53
HK.00883,2019-10-29 10:19:00,11.51,11.49,11.51,11.49,0.0,0.0,40000,486300.0,-0.173761946133793,11.51
HK.00883,2019-10-29 10:20:00,11.51,11.51,11.51,11.51,0.0,0.0,20000,243200.0,0.17406440382941318,11.49
HK.00883,2019-10-29 10:21:00,11.49,11.49,11.51,11.49,0.0,0.0,27000,328140.0,-0.173761946133793,11.51
HK.00883,2019-10-29 10:22:00,11.49,11.53,11.53,11.49,0.0,0.0,479000,5828360.0,0.34812880765882637,11.49
HK.00883,2019-10-29 10:23:00,11.51,11.51,11.51,11.49,0.0,0.0,117000,1422680.0,-0.17346053772766326,11.53
HK.00883,2019-10-29 10:24:00,11.51,11.49,11.51,11.49,0.0,0.0,5000,60740.0,-0.173761946133793,11.51
HK.00883,2019-10-29 10:25:00,11.51,11.47,11.51,11.47,0.0,0.0,222000,2694640.0,-0.17406440382941318,11.49
HK.00883,2019-10-29 10:26:00,11.47,11.47,11.47,11.47,0.0,0.0,7000,84840.0,0.0,11.47
HK.00883,2019-10-29 10:27:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2019-10-29 10:28:00,11.47,11.49,11.49,11.47,0.0,0.0,5000,60660.0,0.17436791630339646,11.47
HK.00883,2019-10-29 10:29:00,11.49,11.47,11.49,11.47,0.0,0.0,7000,84880.0,-0.17406440382941318,11.49
HK.00883,2019-10-29 10:30:00,11.47,11.47,11.49,11.47,0.0,0.0,35000,424820.0,0.0,11.47
HK.00883,2019-10-29 10:31:00,11.47,11.47,11.47,11.45,0.0,0.0,379000,4592700.0,0.0,11.47
HK.00883,2019-10-29 10:32:00,11.45,11.43,11.45,11.43,0.0,0.0,28000,338720.0,-0.3487358326068084,11.47
HK.00883,2019-10-29 10:33:00,11.45,11.45,11.47,11.45,0.0,0.0,71000,860420.0,0.17497812773402951,11.43
HK.00883,2019-10-29 10:34:00,11.45,11.45,11.47,11.45,0.0,0.0,68000,823920.0,0.0,11.45
HK.00883,2019-10-29 10:35:00,11.47,11.45,11.47,11.45,0.0,0.0,8000,96840.0,0.0,11.45
HK.00883,2019-10-29 10:36:00,11.45,11.45,11.45,11.45,0.0,0.0,37000,447700.0,0.0,11.45
HK.00883,2019-10-29 10:37:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 10:38:00,11.45,11.45,11.45,11.43,0.0,0.0,32000,387080.0,0.0,11.45
HK.00883,2019-10-29 10:39:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 10:40:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-10-29 10:41:00,11.45,11.45,11.45,11.45,0.0,0.0,49000,592900.0,0.17497812773402951,11.43
HK.00883,2019-10-29 10:42:00,11.43,11.45,11.45,11.43,0.0,0.0,33000,399060.0,0.0,11.45
HK.00883,2019-10-29 10:43:00,11.43,11.43,11.43,11.43,0.0,0.0,9000,108720.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 10:44:00,11.45,11.45,11.45,11.45,0.0,0.0,31000,375100.0,0.17497812773402951,11.43
HK.00883,2019-10-29 10:45:00,11.45,11.47,11.47,11.45,0.0,0.0,651000,7877560.0,0.17467248908298122,11.45
HK.00883,2019-10-29 10:46:00,11.47,11.47,11.47,11.45,0.0,0.0,139000,1684560.0,0.0,11.47
HK.00883,2019-10-29 10:47:00,11.47,11.49,11.49,11.47,0.0,0.0,20000,242420.0,0.17436791630339646,11.47
HK.00883,2019-10-29 10:48:00,11.47,11.45,11.47,11.45,0.0,0.0,197000,2387520.0,-0.3481288076588418,11.49
HK.00883,2019-10-29 10:49:00,11.45,11.43,11.45,11.43,0.0,0.0,53000,641160.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 10:50:00,11.45,11.45,11.45,11.43,0.0,0.0,50000,604760.0,0.17497812773402951,11.43
HK.00883,2019-10-29 10:51:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 10:52:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 10:53:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.0,11.43
HK.00883,2019-10-29 10:54:00,11.43,11.43,11.43,11.43,0.0,0.0,55000,664400.0,0.0,11.43
HK.00883,2019-10-29 10:55:00,11.45,11.43,11.45,11.43,0.0,0.0,2000,24180.0,0.0,11.43
HK.00883,2019-10-29 10:56:00,11.43,11.43,11.45,11.43,0.0,0.0,8000,96660.0,0.0,11.43
HK.00883,2019-10-29 10:57:00,11.43,11.43,11.45,11.43,0.0,0.0,34000,411280.0,0.0,11.43
HK.00883,2019-10-29 10:58:00,11.45,11.45,11.45,11.43,0.0,0.0,61000,738040.0,0.17497812773402951,11.43
HK.00883,2019-10-29 10:59:00,11.45,11.45,11.45,11.45,0.0,0.0,27000,326700.0,0.0,11.45
HK.00883,2019-10-29 11:00:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2019-10-29 11:01:00,11.45,11.45,11.45,11.45,0.0,0.0,8000,96800.0,0.0,11.45
HK.00883,2019-10-29 11:02:00,11.45,11.45,11.45,11.45,0.0,0.0,131000,1585100.0,0.0,11.45
HK.00883,2019-10-29 11:03:00,11.43,11.45,11.45,11.43,0.0,0.0,7000,84680.0,0.0,11.45
HK.00883,2019-10-29 11:04:00,11.45,11.45,11.45,11.43,0.0,0.0,9000,108840.0,0.0,11.45
HK.00883,2019-10-29 11:05:00,11.45,11.45,11.45,11.43,0.0,0.0,8000,96780.0,0.0,11.45
HK.00883,2019-10-29 11:06:00,11.45,11.45,11.45,11.45,0.0,0.0,8000,96800.0,0.0,11.45
HK.00883,2019-10-29 11:07:00,11.43,11.45,11.45,11.43,0.0,0.0,2000,24180.0,0.0,11.45
HK.00883,2019-10-29 11:08:00,11.43,11.43,11.45,11.43,0.0,0.0,126000,1522240.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 11:09:00,11.43,11.45,11.45,11.43,0.0,0.0,12000,145080.0,0.17497812773402951,11.43
HK.00883,2019-10-29 11:10:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 11:11:00,11.43,11.41,11.45,11.41,0.0,0.0,349000,4215440.0,-0.34934497816593146,11.45
HK.00883,2019-10-29 11:12:00,11.41,11.41,11.41,11.41,0.0,0.0,22000,265320.0,0.0,11.41
HK.00883,2019-10-29 11:13:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 11:14:00,11.43,11.41,11.43,11.41,0.0,0.0,32000,386440.0,0.0,11.41
HK.00883,2019-10-29 11:15:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 11:16:00,11.41,11.43,11.43,11.41,0.0,0.0,9000,108560.0,0.17528483786152124,11.41
HK.00883,2019-10-29 11:17:00,11.41,11.41,11.41,11.41,0.0,0.0,50000,603000.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 11:18:00,11.41,11.41,11.43,11.41,0.0,0.0,30000,361980.0,0.0,11.41
HK.00883,2019-10-29 11:19:00,11.41,11.39,11.41,11.39,0.0,0.0,469000,5650940.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 11:20:00,11.39,11.39,11.41,11.39,0.0,0.0,26000,313100.0,0.0,11.39
HK.00883,2019-10-29 11:21:00,11.37,11.37,11.39,11.37,0.0,0.0,13000,156280.0,-0.17559262510975723,11.39
HK.00883,2019-10-29 11:22:00,11.39,11.37,11.39,11.37,0.0,0.0,10000,120300.0,0.0,11.37
HK.00883,2019-10-29 11:23:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.0,11.37
HK.00883,2019-10-29 11:24:00,11.37,11.37,11.37,11.37,0.0,0.0,11000,132220.0,0.0,11.37
HK.00883,2019-10-29 11:25:00,11.37,11.37,11.37,11.37,0.0,0.0,27000,324540.0,0.0,11.37
HK.00883,2019-10-29 11:26:00,11.37,11.37,11.37,11.37,0.0,0.0,30000,360600.0,0.0,11.37
HK.00883,2019-10-29 11:27:00,11.37,11.37,11.37,11.37,0.0,0.0,48000,576960.0,0.0,11.37
HK.00883,2019-10-29 11:28:00,11.37,11.37,11.39,11.37,0.0,0.0,34000,408720.0,0.0,11.37
HK.00883,2019-10-29 11:29:00,11.39,11.37,11.39,11.37,0.0,0.0,13000,156280.0,0.0,11.37
HK.00883,2019-10-29 11:30:00,11.37,11.37,11.39,11.35,0.0,0.0,16000,192300.0,0.0,11.37
HK.00883,2019-10-29 11:31:00,11.37,11.37,11.37,11.35,0.0,0.0,26000,312400.0,0.0,11.37
HK.00883,2019-10-29 11:32:00,11.35,11.37,11.39,11.35,0.0,0.0,17000,204200.0,0.0,11.37
HK.00883,2019-10-29 11:33:00,11.39,11.37,11.39,11.37,0.0,0.0,25000,300740.0,0.0,11.37
HK.00883,2019-10-29 11:34:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2019-10-29 11:35:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.0,11.37
HK.00883,2019-10-29 11:36:00,11.37,11.37,11.39,11.37,0.0,0.0,16000,192360.0,0.0,11.37
HK.00883,2019-10-29 11:37:00,11.37,11.43,11.43,11.37,0.0,0.0,810000,9752800.0,0.5277044854881311,11.37
HK.00883,2019-10-29 11:38:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2019-10-29 11:39:00,11.43,11.43,11.43,11.43,0.0,0.0,46000,555680.0,0.0,11.43
HK.00883,2019-10-29 11:40:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2019-10-29 11:41:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.17497812773402951,11.43
HK.00883,2019-10-29 11:42:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 11:43:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 11:44:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 11:45:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 11:46:00,11.43,11.43,11.43,11.43,0.0,0.0,255000,3080400.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 11:47:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 11:48:00,11.41,11.39,11.41,11.39,0.0,0.0,75000,903400.0,-0.34995625546805903,11.43
HK.00883,2019-10-29 11:49:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-10-29 11:50:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-10-29 11:51:00,11.39,11.41,11.41,11.39,0.0,0.0,64000,771580.0,0.17559262510974163,11.39
HK.00883,2019-10-29 11:52:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 11:53:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-10-29 11:54:00,11.39,11.41,11.41,11.39,0.0,0.0,4000,48180.0,0.17559262510974163,11.39
HK.00883,2019-10-29 11:55:00,11.39,11.41,11.41,11.39,0.0,0.0,9000,108460.0,0.0,11.41
HK.00883,2019-10-29 11:56:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 11:57:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.0,11.39
HK.00883,2019-10-29 11:58:00,11.39,11.41,11.41,11.39,0.0,0.0,9000,108380.0,0.17559262510974163,11.39
HK.00883,2019-10-29 11:59:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 12:00:00,11.39,11.39,11.39,11.39,0.0,0.0,11000,132440.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 13:01:00,11.39,11.41,11.41,11.39,0.0,0.0,10000,120460.0,0.17559262510974163,11.39
HK.00883,2019-10-29 13:02:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 13:03:00,11.39,11.39,11.39,11.39,0.0,0.0,9000,108360.0,0.0,11.39
HK.00883,2019-10-29 13:04:00,11.39,11.41,11.41,11.39,0.0,0.0,5000,60220.0,0.17559262510974163,11.39
HK.00883,2019-10-29 13:05:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-10-29 13:06:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 13:07:00,11.41,11.45,11.45,11.41,0.0,0.0,814000,9820320.0,0.5267778753292249,11.39
HK.00883,2019-10-29 13:08:00,11.45,11.45,11.45,11.43,0.0,0.0,80000,967960.0,0.0,11.45
HK.00883,2019-10-29 13:09:00,11.43,11.43,11.43,11.41,0.0,0.0,255000,3080160.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 13:10:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 13:11:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 13:12:00,11.41,11.43,11.43,11.41,0.0,0.0,18000,217220.0,0.0,11.43
HK.00883,2019-10-29 13:13:00,11.43,11.43,11.43,11.43,0.0,0.0,11000,132880.0,0.0,11.43
HK.00883,2019-10-29 13:14:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2019-10-29 13:15:00,11.43,11.43,11.43,11.41,0.0,0.0,293000,3539400.0,0.0,11.43
HK.00883,2019-10-29 13:16:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.17497812773402951,11.43
HK.00883,2019-10-29 13:17:00,11.45,11.45,11.45,11.45,0.0,0.0,34000,411400.0,0.0,11.45
HK.00883,2019-10-29 13:18:00,11.45,11.45,11.45,11.45,0.0,0.0,196000,2371600.0,0.0,11.45
HK.00883,2019-10-29 13:19:00,11.43,11.45,11.45,11.43,0.0,0.0,3000,36260.0,0.0,11.45
HK.00883,2019-10-29 13:20:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2019-10-29 13:21:00,11.45,11.45,11.45,11.45,0.0,0.0,81000,980100.0,0.0,11.45
HK.00883,2019-10-29 13:22:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 13:23:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.17497812773402951,11.43
HK.00883,2019-10-29 13:24:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-29 13:25:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2019-10-29 13:26:00,11.45,11.43,11.45,11.43,0.0,0.0,7000,84680.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 13:27:00,11.45,11.43,11.45,11.43,0.0,0.0,9000,108740.0,0.0,11.43
HK.00883,2019-10-29 13:28:00,11.43,11.41,11.43,11.41,0.0,0.0,234000,2826360.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 13:29:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.17528483786152124,11.41
HK.00883,2019-10-29 13:30:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2019-10-29 13:31:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 13:32:00,11.41,11.41,11.43,11.41,0.0,0.0,11000,132720.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 13:33:00,11.43,11.43,11.43,11.41,0.0,0.0,80000,966160.0,0.17528483786152124,11.41
HK.00883,2019-10-29 13:34:00,11.43,11.43,11.43,11.41,0.0,0.0,5000,60380.0,0.0,11.43
HK.00883,2019-10-29 13:35:00,11.43,11.41,11.43,11.41,0.0,0.0,3000,36220.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 13:36:00,11.41,11.43,11.43,11.41,0.0,0.0,40000,482640.0,0.17528483786152124,11.41
HK.00883,2019-10-29 13:37:00,11.43,11.43,11.43,11.43,0.0,0.0,11000,132880.0,0.0,11.43
HK.00883,2019-10-29 13:38:00,11.43,11.41,11.43,11.41,0.0,0.0,18000,217200.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 13:39:00,11.41,11.41,11.41,11.41,0.0,0.0,83000,1000980.0,0.0,11.41
HK.00883,2019-10-29 13:40:00,11.41,11.39,11.41,11.39,0.0,0.0,2000,24100.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 13:41:00,11.39,11.39,11.39,11.39,0.0,0.0,11000,132440.0,0.0,11.39
HK.00883,2019-10-29 13:42:00,11.39,11.41,11.41,11.39,0.0,0.0,3000,36160.0,0.17559262510974163,11.39
HK.00883,2019-10-29 13:43:00,11.39,11.41,11.41,11.39,0.0,0.0,13000,156560.0,0.0,11.41
HK.00883,2019-10-29 13:44:00,11.41,11.41,11.41,11.39,0.0,0.0,56000,674600.0,0.0,11.41
HK.00883,2019-10-29 13:45:00,11.41,11.39,11.41,11.39,0.0,0.0,6000,72280.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 13:46:00,11.39,11.37,11.41,11.37,0.0,0.0,73000,878880.0,-0.17559262510975723,11.39
HK.00883,2019-10-29 13:47:00,11.39,11.39,11.39,11.39,0.0,0.0,25000,301000.0,0.17590149516272077,11.37
HK.00883,2019-10-29 13:48:00,11.39,11.39,11.39,11.39,0.0,0.0,8000,96320.0,0.0,11.39
HK.00883,2019-10-29 13:49:00,11.39,11.39,11.41,11.39,0.0,0.0,68000,818740.0,0.0,11.39
HK.00883,2019-10-29 13:50:00,11.39,11.39,11.41,11.39,0.0,0.0,9000,108380.0,0.0,11.39
HK.00883,2019-10-29 13:51:00,11.39,11.39,11.41,11.39,0.0,0.0,36000,433460.0,0.0,11.39
HK.00883,2019-10-29 13:52:00,11.39,11.43,11.43,11.39,0.0,0.0,452000,5451940.0,0.35118525021948327,11.39
HK.00883,2019-10-29 13:53:00,11.43,11.43,11.43,11.43,0.0,0.0,59000,712720.0,0.0,11.43
HK.00883,2019-10-29 13:54:00,11.43,11.45,11.45,11.43,0.0,0.0,124000,1499840.0,0.17497812773402951,11.43
HK.00883,2019-10-29 13:55:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 13:56:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 13:57:00,11.43,11.43,11.43,11.43,0.0,0.0,68000,821440.0,0.0,11.43
HK.00883,2019-10-29 13:58:00,11.43,11.43,11.43,11.43,0.0,0.0,88000,1063040.0,0.0,11.43
HK.00883,2019-10-29 13:59:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-10-29 14:00:00,11.45,11.45,11.45,11.45,0.0,0.0,107000,1294700.0,0.17497812773402951,11.43
HK.00883,2019-10-29 14:01:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 14:02:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,0.0,11.43
HK.00883,2019-10-29 14:03:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.17497812773402951,11.43
HK.00883,2019-10-29 14:04:00,11.43,11.45,11.45,11.43,0.0,0.0,6000,72520.0,0.0,11.45
HK.00883,2019-10-29 14:05:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,-0.17467248908296573,11.45
HK.00883,2019-10-29 14:06:00,11.45,11.43,11.45,11.43,0.0,0.0,195000,2355800.0,0.0,11.43
HK.00883,2019-10-29 14:07:00,11.41,11.41,11.41,11.41,0.0,0.0,28000,337680.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:08:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-10-29 14:09:00,11.43,11.43,11.43,11.43,0.0,0.0,74000,893920.0,0.17528483786152124,11.41
HK.00883,2019-10-29 14:10:00,11.41,11.43,11.43,11.41,0.0,0.0,29000,349780.0,0.0,11.43
HK.00883,2019-10-29 14:11:00,11.41,11.41,11.41,11.41,0.0,0.0,605000,7296300.0,-0.17497812773402951,11.43
HK.00883,2019-10-29 14:12:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-10-29 14:13:00,11.41,11.39,11.41,11.39,0.0,0.0,194000,2339240.0,-0.17528483786152124,11.41
HK.00883,2019-10-29 14:14:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.17559262510974163,11.39
HK.00883,2019-10-29 14:15:00,11.39,11.41,11.41,11.39,0.0,0.0,16000,192720.0,0.0,11.41
