code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-02 14:15:00,10.48,10.48,10.48,10.48,0.0,0.0,27000,309420.0,0.19120458891012976,10.46
HK.00883,2019-09-02 14:16:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,0.0,10.48
HK.00883,2019-09-02 14:17:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.0,10.48
HK.00883,2019-09-02 14:18:00,10.48,10.5,10.5,10.46,0.0,0.0,858000,9833920.0,0.19083969465648445,10.48
HK.00883,2019-09-02 14:19:00,10.5,10.5,10.5,10.48,0.0,0.0,11000,126260.0,0.0,10.5
HK.00883,2019-09-02 14:20:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-09-02 14:21:00,10.5,10.5,10.5,10.5,0.0,0.0,75000,861000.0,0.0,10.5
HK.00883,2019-09-02 14:22:00,10.5,10.48,10.5,10.48,0.0,0.0,96000,1101920.0,-0.1904761904761864,10.5
HK.00883,2019-09-02 14:23:00,10.5,10.48,10.5,10.48,0.0,0.0,10000,114620.0,0.0,10.48
HK.00883,2019-09-02 14:24:00,10.5,10.48,10.5,10.48,0.0,0.0,10000,114780.0,0.0,10.48
HK.00883,2019-09-02 14:25:00,10.5,10.48,10.5,10.48,0.0,0.0,125000,1434560.0,0.0,10.48
HK.00883,2019-09-02 14:26:00,10.5,10.48,10.5,10.48,0.0,0.0,127000,1457700.0,0.0,10.48
HK.00883,2019-09-02 14:27:00,10.5,10.52,10.52,10.48,0.0,0.0,1061000,12181620.0,0.3816793893129689,10.48
HK.00883,2019-09-02 14:28:00,10.52,10.54,10.54,10.52,0.0,0.0,111000,1276960.0,0.1901140684410606,10.52
HK.00883,2019-09-02 14:29:00,10.54,10.56,10.56,10.54,0.0,0.0,268000,3087700.0,0.18975332068312478,10.54
HK.00883,2019-09-02 14:30:00,10.56,10.56,10.56,10.54,0.0,0.0,34000,392340.0,0.0,10.56
HK.00883,2019-09-02 14:31:00,10.56,10.56,10.56,10.56,0.0,0.0,4000,46160.0,0.0,10.56
HK.00883,2019-09-02 14:32:00,10.56,10.56,10.56,10.56,0.0,0.0,63000,727020.0,0.0,10.56
HK.00883,2019-09-02 14:33:00,10.54,10.54,10.54,10.52,0.0,0.0,785000,9041660.0,-0.18939393939395216,10.56
HK.00883,2019-09-02 14:34:00,10.54,10.54,10.54,10.52,0.0,0.0,46000,529900.0,0.0,10.54
HK.00883,2019-09-02 14:35:00,10.54,10.54,10.54,10.54,0.0,0.0,5000,57600.0,0.0,10.54
HK.00883,2019-09-02 14:36:00,10.54,10.54,10.54,10.54,0.0,0.0,1000,11520.0,0.0,10.54
HK.00883,2019-09-02 14:37:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-09-02 14:38:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-09-02 14:39:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-09-02 14:40:00,10.52,10.52,10.52,10.52,0.0,0.0,15000,172500.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 14:41:00,10.54,10.52,10.54,10.52,0.0,0.0,5000,57520.0,0.0,10.52
HK.00883,2019-09-02 14:42:00,10.54,10.52,10.54,10.52,0.0,0.0,12000,138100.0,0.0,10.52
HK.00883,2019-09-02 14:43:00,10.54,10.52,10.54,10.52,0.0,0.0,7000,80520.0,0.0,10.52
HK.00883,2019-09-02 14:44:00,10.52,10.52,10.52,10.52,0.0,0.0,9000,103500.0,0.0,10.52
HK.00883,2019-09-02 14:45:00,10.52,10.52,10.54,10.52,0.0,0.0,93000,1070780.0,0.0,10.52
HK.00883,2019-09-02 14:46:00,10.52,10.5,10.54,10.48,0.0,0.0,628000,7218760.0,-0.1901140684410606,10.52
HK.00883,2019-09-02 14:47:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,-0.1904761904761864,10.5
HK.00883,2019-09-02 14:48:00,10.5,10.48,10.5,10.48,0.0,0.0,43000,493380.0,0.0,10.48
HK.00883,2019-09-02 14:49:00,10.48,10.48,10.48,10.48,0.0,0.0,5000,57300.0,0.0,10.48
HK.00883,2019-09-02 14:50:00,10.48,10.48,10.48,10.48,0.0,0.0,9000,103140.0,0.0,10.48
HK.00883,2019-09-02 14:51:00,10.48,10.48,10.48,10.48,0.0,0.0,31000,355260.0,0.0,10.48
HK.00883,2019-09-02 14:52:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.0,10.48
HK.00883,2019-09-02 14:53:00,10.5,10.48,10.5,10.48,0.0,0.0,39000,447600.0,0.0,10.48
HK.00883,2019-09-02 14:54:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-09-02 14:55:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.0,10.48
HK.00883,2019-09-02 14:56:00,10.48,10.48,10.5,10.48,0.0,0.0,39000,447340.0,0.0,10.48
HK.00883,2019-09-02 14:57:00,10.48,10.48,10.48,10.48,0.0,0.0,19000,217740.0,0.0,10.48
HK.00883,2019-09-02 14:58:00,10.48,10.48,10.5,10.48,0.0,0.0,23000,263620.0,0.0,10.48
HK.00883,2019-09-02 14:59:00,10.48,10.48,10.48,10.48,0.0,0.0,217000,2486820.0,0.0,10.48
HK.00883,2019-09-02 15:00:00,10.48,10.46,10.48,10.44,0.0,0.0,1330000,15229380.0,-0.19083969465648445,10.48
HK.00883,2019-09-02 15:01:00,10.48,10.48,10.48,10.48,0.0,0.0,32000,366720.0,0.19120458891012976,10.46
HK.00883,2019-09-02 15:02:00,10.48,10.5,10.5,10.48,0.0,0.0,195000,2234900.0,0.19083969465648445,10.48
HK.00883,2019-09-02 15:03:00,10.5,10.5,10.5,10.48,0.0,0.0,45000,516560.0,0.0,10.5
HK.00883,2019-09-02 15:04:00,10.48,10.5,10.5,10.48,0.0,0.0,153000,1755420.0,0.0,10.5
HK.00883,2019-09-02 15:05:00,10.5,10.5,10.52,10.5,0.0,0.0,21000,241300.0,0.0,10.5
HK.00883,2019-09-02 15:06:00,10.52,10.5,10.52,10.5,0.0,0.0,25000,287420.0,0.0,10.5
HK.00883,2019-09-02 15:07:00,10.52,10.52,10.52,10.5,0.0,0.0,43000,494460.0,0.1904761904761864,10.5
HK.00883,2019-09-02 15:08:00,10.5,10.5,10.52,10.5,0.0,0.0,89000,1023280.0,-0.1901140684410606,10.52
HK.00883,2019-09-02 15:09:00,10.52,10.5,10.52,10.5,0.0,0.0,20000,229820.0,0.0,10.5
HK.00883,2019-09-02 15:10:00,10.52,10.52,10.52,10.5,0.0,0.0,36000,413920.0,0.1904761904761864,10.5
HK.00883,2019-09-02 15:11:00,10.52,10.52,10.52,10.5,0.0,0.0,118000,1356940.0,0.0,10.52
HK.00883,2019-09-02 15:12:00,10.52,10.52,10.52,10.5,0.0,0.0,139000,1598440.0,0.0,10.52
HK.00883,2019-09-02 15:13:00,10.52,10.52,10.52,10.5,0.0,0.0,78000,896920.0,0.0,10.52
HK.00883,2019-09-02 15:14:00,10.52,10.52,10.52,10.5,0.0,0.0,122000,1402960.0,0.0,10.52
HK.00883,2019-09-02 15:15:00,10.52,10.52,10.52,10.5,0.0,0.0,53000,609440.0,0.0,10.52
HK.00883,2019-09-02 15:16:00,10.52,10.52,10.52,10.5,0.0,0.0,181000,2081260.0,0.0,10.52
HK.00883,2019-09-02 15:17:00,10.52,10.54,10.54,10.52,0.0,0.0,684000,7866720.0,0.1901140684410606,10.52
HK.00883,2019-09-02 15:18:00,10.54,10.54,10.54,10.52,0.0,0.0,106000,1221100.0,0.0,10.54
HK.00883,2019-09-02 15:19:00,10.54,10.52,10.54,10.52,0.0,0.0,82000,944580.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 15:20:00,10.54,10.54,10.54,10.52,0.0,0.0,48000,552940.0,0.1901140684410606,10.52
HK.00883,2019-09-02 15:21:00,10.54,10.54,10.54,10.52,0.0,0.0,121000,1393860.0,0.0,10.54
HK.00883,2019-09-02 15:22:00,10.54,10.52,10.54,10.52,0.0,0.0,67000,771760.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 15:23:00,10.54,10.52,10.54,10.52,0.0,0.0,148000,1704760.0,0.0,10.52
HK.00883,2019-09-02 15:24:00,10.54,10.54,10.54,10.52,0.0,0.0,63000,725680.0,0.1901140684410606,10.52
HK.00883,2019-09-02 15:25:00,10.54,10.52,10.54,10.52,0.0,0.0,423000,4872520.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 15:26:00,10.54,10.54,10.54,10.52,0.0,0.0,84000,967560.0,0.1901140684410606,10.52
HK.00883,2019-09-02 15:27:00,10.54,10.54,10.54,10.52,0.0,0.0,160000,1843180.0,0.0,10.54
HK.00883,2019-09-02 15:28:00,10.54,10.56,10.56,10.52,0.0,0.0,357000,4113480.0,0.18975332068312478,10.54
HK.00883,2019-09-02 15:29:00,10.56,10.56,10.56,10.54,0.0,0.0,156000,1800220.0,0.0,10.56
HK.00883,2019-09-02 15:30:00,10.56,10.56,10.56,10.56,0.0,0.0,149000,1719460.0,0.0,10.56
HK.00883,2019-09-02 15:31:00,10.56,10.56,10.56,10.54,0.0,0.0,340000,3922980.0,0.0,10.56
HK.00883,2019-09-02 15:32:00,10.58,10.56,10.58,10.56,0.0,0.0,71000,820740.0,0.0,10.56
HK.00883,2019-09-02 15:33:00,10.58,10.6,10.6,10.58,0.0,0.0,530000,6127740.0,0.3787878787878707,10.56
HK.00883,2019-09-02 15:34:00,10.6,10.6,10.6,10.6,0.0,0.0,6000,69480.0,0.0,10.6
HK.00883,2019-09-02 15:35:00,10.6,10.6,10.62,10.58,0.0,0.0,2163000,25046760.0,0.0,10.6
HK.00883,2019-09-02 15:36:00,10.6,10.62,10.62,10.6,0.0,0.0,220000,2551500.0,0.18867924528301486,10.6
HK.00883,2019-09-02 15:37:00,10.62,10.62,10.62,10.62,0.0,0.0,3000,34800.0,0.0,10.62
HK.00883,2019-09-02 15:38:00,10.62,10.62,10.62,10.6,0.0,0.0,274000,3173980.0,0.0,10.62
HK.00883,2019-09-02 15:39:00,10.62,10.62,10.62,10.6,0.0,0.0,55000,637960.0,0.0,10.62
HK.00883,2019-09-02 15:40:00,10.62,10.62,10.62,10.6,0.0,0.0,39000,452360.0,0.0,10.62
HK.00883,2019-09-02 15:41:00,10.62,10.62,10.62,10.62,0.0,0.0,36000,417600.0,0.0,10.62
HK.00883,2019-09-02 15:42:00,10.62,10.6,10.62,10.6,0.0,0.0,21000,243580.0,-0.18832391713747246,10.62
HK.00883,2019-09-02 15:43:00,10.62,10.62,10.62,10.62,0.0,0.0,23000,266800.0,0.18867924528301486,10.6
HK.00883,2019-09-02 15:44:00,10.62,10.62,10.64,10.6,0.0,0.0,2650000,30732000.0,0.0,10.62
HK.00883,2019-09-02 15:45:00,10.62,10.62,10.62,10.6,0.0,0.0,139000,1612100.0,0.0,10.62
HK.00883,2019-09-02 15:46:00,10.62,10.62,10.62,10.6,0.0,0.0,194000,2250320.0,0.0,10.62
HK.00883,2019-09-02 15:47:00,10.62,10.62,10.62,10.6,0.0,0.0,169000,1960320.0,0.0,10.62
HK.00883,2019-09-02 15:48:00,10.62,10.64,10.64,10.6,0.0,0.0,255000,2958440.0,0.1883239171374892,10.62
HK.00883,2019-09-02 15:49:00,10.64,10.64,10.64,10.62,0.0,0.0,62000,720380.0,0.0,10.64
HK.00883,2019-09-02 15:50:00,10.64,10.62,10.64,10.62,0.0,0.0,1765000,20474420.0,-0.18796992481204275,10.64
HK.00883,2019-09-02 15:51:00,10.62,10.62,10.64,10.62,0.0,0.0,581000,6740020.0,0.0,10.62
HK.00883,2019-09-02 15:52:00,10.62,10.62,10.64,10.62,0.0,0.0,113000,1310920.0,0.0,10.62
HK.00883,2019-09-02 15:53:00,10.62,10.62,10.64,10.62,0.0,0.0,182000,2111260.0,0.0,10.62
HK.00883,2019-09-02 15:54:00,10.62,10.64,10.64,10.62,0.0,0.0,104000,1206880.0,0.1883239171374892,10.62
HK.00883,2019-09-02 15:55:00,10.64,10.64,10.64,10.62,0.0,0.0,192000,2230960.0,0.0,10.64
HK.00883,2019-09-02 15:56:00,10.64,10.64,10.66,10.62,0.0,0.0,132000,1533680.0,0.0,10.64
HK.00883,2019-09-02 15:57:00,10.64,10.64,10.64,10.62,0.0,0.0,141000,1638260.0,0.0,10.64
HK.00883,2019-09-02 15:58:00,10.64,10.64,10.66,10.62,0.0,0.0,170000,1974300.0,0.0,10.64
HK.00883,2019-09-02 15:59:00,10.64,10.62,10.64,10.62,0.0,0.0,496000,5756160.0,-0.18796992481204275,10.64
HK.00883,2019-09-02 16:00:00,10.62,10.58,10.64,10.58,0.0,0.0,5537000,64015520.0,-0.3766478342749449,10.62
