code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-08 09:45:00,11.46,11.46,11.46,11.46,0.0,0.0,18000,231120.0,0.0,11.46
HK.00883,2019-02-08 09:46:00,11.46,11.46,11.46,11.46,0.0,0.0,10000,128400.0,0.0,11.46
HK.00883,2019-02-08 09:47:00,11.46,11.42,11.46,11.4,0.0,0.0,310000,3973240.0,-0.3490401396160639,11.46
HK.00883,2019-02-08 09:48:00,11.4,11.4,11.42,11.4,0.0,0.0,285000,3642420.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 09:49:00,11.4,11.4,11.4,11.4,0.0,0.0,28000,357840.0,0.0,11.4
HK.00883,2019-02-08 09:50:00,11.4,11.42,11.42,11.4,0.0,0.0,84000,1073540.0,0.1754385964912243,11.4
HK.00883,2019-02-08 09:51:00,11.4,11.42,11.42,11.4,0.0,0.0,2000,25580.0,0.0,11.42
HK.00883,2019-02-08 09:52:00,11.42,11.44,11.44,11.42,0.0,0.0,123000,1574660.0,0.17513134851137982,11.42
HK.00883,2019-02-08 09:53:00,11.44,11.44,11.44,11.42,0.0,0.0,52000,666560.0,0.0,11.44
HK.00883,2019-02-08 09:54:00,11.44,11.44,11.46,11.44,0.0,0.0,22000,282080.0,0.0,11.44
HK.00883,2019-02-08 09:55:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-02-08 09:56:00,11.44,11.4,11.44,11.4,0.0,0.0,178000,2277980.0,-0.3496503496503422,11.44
HK.00883,2019-02-08 09:57:00,11.4,11.38,11.4,11.36,0.0,0.0,374000,4772560.0,-0.1754385964912243,11.4
HK.00883,2019-02-08 09:58:00,11.36,11.36,11.36,11.36,0.0,0.0,8000,101920.0,-0.17574692442883436,11.38
HK.00883,2019-02-08 09:59:00,11.38,11.36,11.38,11.36,0.0,0.0,13000,165820.0,0.0,11.36
HK.00883,2019-02-08 10:00:00,11.38,11.36,11.38,11.36,0.0,0.0,13000,165720.0,0.0,11.36
HK.00883,2019-02-08 10:01:00,11.38,11.38,11.38,11.36,0.0,0.0,16000,204080.0,0.1760563380281809,11.36
HK.00883,2019-02-08 10:02:00,11.38,11.36,11.38,11.36,0.0,0.0,6000,76500.0,-0.17574692442883436,11.38
HK.00883,2019-02-08 10:03:00,11.38,11.36,11.38,11.36,0.0,0.0,23000,293340.0,0.0,11.36
HK.00883,2019-02-08 10:04:00,11.38,11.38,11.4,11.36,0.0,0.0,512000,6532800.0,0.1760563380281809,11.36
HK.00883,2019-02-08 10:05:00,11.38,11.36,11.4,11.34,0.0,0.0,623000,7939340.0,-0.17574692442883436,11.38
HK.00883,2019-02-08 10:06:00,11.34,11.34,11.34,11.32,0.0,0.0,341000,4334520.0,-0.17605633802816525,11.36
HK.00883,2019-02-08 10:07:00,11.34,11.34,11.34,11.32,0.0,0.0,15000,190640.0,0.0,11.34
HK.00883,2019-02-08 10:08:00,11.34,11.32,11.34,11.32,0.0,0.0,19000,241600.0,-0.17636684303350594,11.34
HK.00883,2019-02-08 10:09:00,11.34,11.32,11.36,11.32,0.0,0.0,1728000,21977780.0,0.0,11.32
HK.00883,2019-02-08 10:10:00,11.32,11.32,11.34,11.32,0.0,0.0,78000,991500.0,0.0,11.32
HK.00883,2019-02-08 10:11:00,11.34,11.36,11.36,11.34,0.0,0.0,235000,2989220.0,0.3533568904593564,11.32
HK.00883,2019-02-08 10:12:00,11.34,11.34,11.34,11.34,0.0,0.0,24000,305280.0,-0.17605633802816525,11.36
HK.00883,2019-02-08 10:13:00,11.34,11.34,11.34,11.34,0.0,0.0,24000,305280.0,0.0,11.34
HK.00883,2019-02-08 10:14:00,11.34,11.34,11.34,11.34,0.0,0.0,59000,750480.0,0.0,11.34
HK.00883,2019-02-08 10:15:00,11.34,11.34,11.34,11.34,0.0,0.0,60000,763200.0,0.0,11.34
HK.00883,2019-02-08 10:16:00,11.34,11.34,11.34,11.34,0.0,0.0,27000,343440.0,0.0,11.34
HK.00883,2019-02-08 10:17:00,11.34,11.34,11.34,11.34,0.0,0.0,60000,763200.0,0.0,11.34
HK.00883,2019-02-08 10:18:00,11.34,11.34,11.34,11.34,0.0,0.0,36000,457920.0,0.0,11.34
HK.00883,2019-02-08 10:19:00,11.34,11.34,11.34,11.34,0.0,0.0,53000,674160.0,0.0,11.34
HK.00883,2019-02-08 10:20:00,11.34,11.34,11.34,11.34,0.0,0.0,159000,2022480.0,0.0,11.34
HK.00883,2019-02-08 10:21:00,11.34,11.34,11.34,11.34,0.0,0.0,116000,1475520.0,0.0,11.34
HK.00883,2019-02-08 10:22:00,11.34,11.34,11.34,11.34,0.0,0.0,101000,1284720.0,0.0,11.34
HK.00883,2019-02-08 10:23:00,11.34,11.34,11.34,11.34,0.0,0.0,17000,216240.0,0.0,11.34
HK.00883,2019-02-08 10:24:00,11.34,11.34,11.34,11.34,0.0,0.0,25000,318000.0,0.0,11.34
HK.00883,2019-02-08 10:25:00,11.34,11.32,11.34,11.32,0.0,0.0,7000,89020.0,-0.17636684303350594,11.34
HK.00883,2019-02-08 10:26:00,11.34,11.36,11.36,11.34,0.0,0.0,393000,5000100.0,0.3533568904593564,11.32
HK.00883,2019-02-08 10:27:00,11.36,11.38,11.38,11.36,0.0,0.0,265000,3376140.0,0.1760563380281809,11.36
HK.00883,2019-02-08 10:28:00,11.38,11.38,11.38,11.38,0.0,0.0,11000,140360.0,0.0,11.38
HK.00883,2019-02-08 10:29:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,127600.0,0.0,11.38
HK.00883,2019-02-08 10:30:00,11.38,11.38,11.38,11.38,0.0,0.0,21000,267960.0,0.0,11.38
HK.00883,2019-02-08 10:31:00,11.38,11.38,11.38,11.38,0.0,0.0,64000,816640.0,0.0,11.38
HK.00883,2019-02-08 10:32:00,11.38,11.4,11.4,11.38,0.0,0.0,358000,4568360.0,0.17574692442881873,11.38
HK.00883,2019-02-08 10:33:00,11.4,11.4,11.42,11.4,0.0,0.0,250000,3195060.0,0.0,11.4
HK.00883,2019-02-08 10:34:00,11.4,11.38,11.4,11.38,0.0,0.0,181000,2312860.0,-0.1754385964912243,11.4
HK.00883,2019-02-08 10:35:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-02-08 10:36:00,11.4,11.4,11.4,11.4,0.0,0.0,6000,76680.0,0.17574692442881873,11.38
HK.00883,2019-02-08 10:37:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,0.0,11.4
HK.00883,2019-02-08 10:38:00,11.4,11.38,11.4,11.38,0.0,0.0,12000,153240.0,-0.1754385964912243,11.4
HK.00883,2019-02-08 10:39:00,11.4,11.4,11.4,11.4,0.0,0.0,45000,575100.0,0.17574692442881873,11.38
HK.00883,2019-02-08 10:40:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,0.0,11.4
HK.00883,2019-02-08 10:41:00,11.4,11.42,11.42,11.38,0.0,0.0,433000,5534380.0,0.1754385964912243,11.4
HK.00883,2019-02-08 10:42:00,11.42,11.4,11.42,11.4,0.0,0.0,365000,4664800.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 10:43:00,11.4,11.4,11.4,11.4,0.0,0.0,90000,1150200.0,0.0,11.4
HK.00883,2019-02-08 10:44:00,11.4,11.44,11.44,11.4,0.0,0.0,656000,8389640.0,0.3508771929824486,11.4
HK.00883,2019-02-08 10:45:00,11.44,11.42,11.44,11.42,0.0,0.0,258000,3305680.0,-0.1748251748251711,11.44
HK.00883,2019-02-08 10:46:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,25600.0,0.0,11.42
HK.00883,2019-02-08 10:47:00,11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,11.42
HK.00883,2019-02-08 10:48:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,25600.0,0.0,11.42
HK.00883,2019-02-08 10:49:00,11.42,11.4,11.42,11.4,0.0,0.0,41000,524580.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 10:50:00,11.42,11.42,11.42,11.42,0.0,0.0,79000,1011200.0,0.1754385964912243,11.4
HK.00883,2019-02-08 10:51:00,11.42,11.42,11.42,11.42,0.0,0.0,27000,345600.0,0.0,11.42
HK.00883,2019-02-08 10:52:00,11.42,11.42,11.42,11.4,0.0,0.0,13000,166380.0,0.0,11.42
HK.00883,2019-02-08 10:53:00,11.42,11.42,11.42,11.42,0.0,0.0,30000,384000.0,0.0,11.42
HK.00883,2019-02-08 10:54:00,11.42,11.42,11.42,11.4,0.0,0.0,33000,422380.0,0.0,11.42
HK.00883,2019-02-08 10:55:00,11.42,11.38,11.42,11.38,0.0,0.0,328000,4191720.0,-0.35026269702275964,11.42
HK.00883,2019-02-08 10:56:00,11.38,11.38,11.4,11.38,0.0,0.0,5000,63820.0,0.0,11.38
HK.00883,2019-02-08 10:57:00,11.4,11.38,11.4,11.38,0.0,0.0,8000,102200.0,0.0,11.38
HK.00883,2019-02-08 10:58:00,11.4,11.38,11.4,11.38,0.0,0.0,7000,89380.0,0.0,11.38
HK.00883,2019-02-08 10:59:00,11.4,11.4,11.4,11.4,0.0,0.0,9000,115020.0,0.17574692442881873,11.38
HK.00883,2019-02-08 11:00:00,11.4,11.42,11.42,11.4,0.0,0.0,487000,6224520.0,0.1754385964912243,11.4
HK.00883,2019-02-08 11:01:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,51200.0,0.0,11.42
HK.00883,2019-02-08 11:02:00,11.42,11.42,11.42,11.42,0.0,0.0,14000,179200.0,0.0,11.42
HK.00883,2019-02-08 11:03:00,11.42,11.42,11.42,11.42,0.0,0.0,46000,588800.0,0.0,11.42
HK.00883,2019-02-08 11:04:00,11.4,11.42,11.42,11.4,0.0,0.0,10000,127980.0,0.0,11.42
HK.00883,2019-02-08 11:05:00,11.42,11.42,11.42,11.4,0.0,0.0,61000,780740.0,0.0,11.42
HK.00883,2019-02-08 11:06:00,11.42,11.42,11.42,11.4,0.0,0.0,25000,319980.0,0.0,11.42
HK.00883,2019-02-08 11:07:00,11.42,11.4,11.42,11.4,0.0,0.0,33000,422340.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 11:08:00,11.42,11.42,11.42,11.42,0.0,0.0,33000,422400.0,0.1754385964912243,11.4
HK.00883,2019-02-08 11:09:00,11.42,11.42,11.42,11.4,0.0,0.0,112000,1433500.0,0.0,11.42
HK.00883,2019-02-08 11:10:00,11.42,11.38,11.42,11.36,0.0,0.0,646000,8251940.0,-0.35026269702275964,11.42
HK.00883,2019-02-08 11:11:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.0,11.38
HK.00883,2019-02-08 11:12:00,11.38,11.36,11.38,11.36,0.0,0.0,28000,357220.0,-0.17574692442883436,11.38
HK.00883,2019-02-08 11:13:00,11.36,11.36,11.38,11.36,0.0,0.0,6000,76500.0,0.0,11.36
HK.00883,2019-02-08 11:14:00,11.38,11.38,11.38,11.38,0.0,0.0,5000,63800.0,0.1760563380281809,11.36
HK.00883,2019-02-08 11:15:00,11.38,11.38,11.38,11.36,0.0,0.0,12000,153100.0,0.0,11.38
HK.00883,2019-02-08 11:16:00,11.38,11.4,11.4,11.38,0.0,0.0,1099000,14028260.0,0.17574692442881873,11.38
HK.00883,2019-02-08 11:17:00,11.42,11.4,11.42,11.4,0.0,0.0,222000,2837260.0,0.0,11.4
HK.00883,2019-02-08 11:18:00,11.4,11.4,11.4,11.4,0.0,0.0,3000,38340.0,0.0,11.4
HK.00883,2019-02-08 11:19:00,11.4,11.42,11.42,11.4,0.0,0.0,108000,1380480.0,0.1754385964912243,11.4
HK.00883,2019-02-08 11:20:00,11.42,11.42,11.42,11.42,0.0,0.0,18000,230400.0,0.0,11.42
HK.00883,2019-02-08 11:21:00,11.42,11.42,11.42,11.42,0.0,0.0,51000,652800.0,0.0,11.42
HK.00883,2019-02-08 11:22:00,11.42,11.42,11.42,11.42,0.0,0.0,24000,307200.0,0.0,11.42
HK.00883,2019-02-08 11:23:00,11.42,11.42,11.42,11.42,0.0,0.0,28000,358400.0,0.0,11.42
HK.00883,2019-02-08 11:24:00,11.42,11.42,11.42,11.42,0.0,0.0,88000,1126400.0,0.0,11.42
HK.00883,2019-02-08 11:25:00,11.42,11.42,11.42,11.42,0.0,0.0,135000,1728000.0,0.0,11.42
HK.00883,2019-02-08 11:26:00,11.42,11.42,11.42,11.42,0.0,0.0,17000,217600.0,0.0,11.42
HK.00883,2019-02-08 11:27:00,11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,11.42
HK.00883,2019-02-08 11:28:00,11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,11.42
HK.00883,2019-02-08 11:29:00,11.42,11.4,11.42,11.4,0.0,0.0,3000,38380.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 11:30:00,11.42,11.42,11.42,11.42,0.0,0.0,22000,281600.0,0.1754385964912243,11.4
HK.00883,2019-02-08 11:31:00,11.42,11.42,11.42,11.4,0.0,0.0,20000,255980.0,0.0,11.42
HK.00883,2019-02-08 11:32:00,11.42,11.42,11.42,11.42,0.0,0.0,38000,486400.0,0.0,11.42
HK.00883,2019-02-08 11:33:00,11.42,11.42,11.42,11.42,0.0,0.0,11000,140800.0,0.0,11.42
HK.00883,2019-02-08 11:34:00,11.42,11.42,11.42,11.42,0.0,0.0,81000,1036800.0,0.0,11.42
HK.00883,2019-02-08 11:35:00,11.42,11.42,11.42,11.4,0.0,0.0,29000,371180.0,0.0,11.42
HK.00883,2019-02-08 11:36:00,11.42,11.4,11.42,11.4,0.0,0.0,25000,319980.0,-0.17513134851137982,11.42
HK.00883,2019-02-08 11:37:00,11.42,11.42,11.42,11.42,0.0,0.0,42000,537600.0,0.1754385964912243,11.4
HK.00883,2019-02-08 11:38:00,11.42,11.44,11.44,11.42,0.0,0.0,175000,2240060.0,0.17513134851137982,11.42
HK.00883,2019-02-08 11:39:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12820.0,0.0,11.44
HK.00883,2019-02-08 11:40:00,11.44,11.44,11.44,11.42,0.0,0.0,31000,397360.0,0.0,11.44
HK.00883,2019-02-08 11:41:00,11.44,11.44,11.44,11.42,0.0,0.0,12000,153780.0,0.0,11.44
HK.00883,2019-02-08 11:42:00,11.44,11.44,11.44,11.44,0.0,0.0,17000,217940.0,0.0,11.44
HK.00883,2019-02-08 11:43:00,11.42,11.44,11.44,11.42,0.0,0.0,14000,179380.0,0.0,11.44
HK.00883,2019-02-08 11:44:00,11.44,11.44,11.44,11.44,0.0,0.0,24000,307680.0,0.0,11.44
HK.00883,2019-02-08 11:45:00,11.44,11.44,11.44,11.42,0.0,0.0,35000,448480.0,0.0,11.44
HK.00883,2019-02-08 11:46:00,11.44,11.44,11.44,11.44,0.0,0.0,7000,89740.0,0.0,11.44
HK.00883,2019-02-08 11:47:00,11.44,11.44,11.44,11.42,0.0,0.0,38000,487000.0,0.0,11.44
HK.00883,2019-02-08 11:48:00,11.44,11.44,11.44,11.44,0.0,0.0,55000,705100.0,0.0,11.44
HK.00883,2019-02-08 11:49:00,11.44,11.44,11.44,11.42,0.0,0.0,83000,1063200.0,0.0,11.44
HK.00883,2019-02-08 11:50:00,11.44,11.46,11.46,11.44,0.0,0.0,413000,5294820.0,0.17482517482518664,11.44
HK.00883,2019-02-08 11:51:00,11.46,11.44,11.46,11.44,0.0,0.0,56000,718900.0,-0.1745200698080397,11.46
HK.00883,2019-02-08 11:52:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-02-08 11:53:00,11.46,11.46,11.46,11.44,0.0,0.0,7000,89860.0,0.17482517482518664,11.44
HK.00883,2019-02-08 11:54:00,11.46,11.46,11.46,11.46,0.0,0.0,18000,231120.0,0.0,11.46
HK.00883,2019-02-08 11:55:00,11.46,11.46,11.46,11.46,0.0,0.0,27000,346680.0,0.0,11.46
HK.00883,2019-02-08 11:56:00,11.46,11.46,11.46,11.46,0.0,0.0,33000,423720.0,0.0,11.46
HK.00883,2019-02-08 11:57:00,11.44,11.46,11.46,11.44,0.0,0.0,2000,25660.0,0.0,11.46
HK.00883,2019-02-08 11:58:00,11.46,11.46,11.46,11.46,0.0,0.0,23000,295320.0,0.0,11.46
HK.00883,2019-02-08 11:59:00,11.44,11.46,11.46,11.44,0.0,0.0,44000,564820.0,0.0,11.46
HK.00883,2019-02-08 12:00:00,11.46,11.46,11.46,11.44,0.0,0.0,35000,449360.0,0.0,11.46
HK.00883,2019-02-08 13:01:00,11.44,11.46,11.46,11.44,0.0,0.0,56000,718160.0,0.0,11.46
HK.00883,2019-02-08 13:02:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12840.0,0.0,11.46
HK.00883,2019-02-08 13:03:00,11.46,11.44,11.46,11.44,0.0,0.0,352000,4512820.0,-0.1745200698080397,11.46
HK.00883,2019-02-08 13:04:00,11.44,11.42,11.44,11.42,0.0,0.0,78000,999720.0,-0.1748251748251711,11.44
HK.00883,2019-02-08 13:05:00,11.44,11.44,11.44,11.42,0.0,0.0,4000,51240.0,0.17513134851137982,11.42
HK.00883,2019-02-08 13:06:00,11.44,11.38,11.44,11.38,0.0,0.0,919000,11755260.0,-0.5244755244755133,11.44
HK.00883,2019-02-08 13:07:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-02-08 13:08:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-02-08 13:09:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-02-08 13:10:00,11.38,11.4,11.4,11.38,0.0,0.0,8000,102100.0,0.17574692442881873,11.38
HK.00883,2019-02-08 13:11:00,11.4,11.38,11.4,11.38,0.0,0.0,48000,612500.0,-0.1754385964912243,11.4
HK.00883,2019-02-08 13:12:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-02-08 13:13:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.0,11.38
HK.00883,2019-02-08 13:14:00,11.38,11.4,11.4,11.38,0.0,0.0,8000,102220.0,0.17574692442881873,11.38
HK.00883,2019-02-08 13:15:00,11.4,11.38,11.4,11.38,0.0,0.0,15000,191640.0,-0.1754385964912243,11.4
HK.00883,2019-02-08 13:16:00,11.4,11.42,11.42,11.4,0.0,0.0,422000,5393820.0,0.35149384885763746,11.38
HK.00883,2019-02-08 13:17:00,11.42,11.42,11.42,11.42,0.0,0.0,17000,217600.0,0.0,11.42
HK.00883,2019-02-08 13:18:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,51200.0,0.0,11.42
HK.00883,2019-02-08 13:19:00,11.42,11.42,11.42,11.42,0.0,0.0,17000,217600.0,0.0,11.42
HK.00883,2019-02-08 13:20:00,11.42,11.42,11.42,11.4,0.0,0.0,66000,844780.0,0.0,11.42
HK.00883,2019-02-08 13:21:00,11.42,11.42,11.42,11.42,0.0,0.0,33000,422400.0,0.0,11.42
HK.00883,2019-02-08 13:22:00,11.42,11.42,11.42,11.42,0.0,0.0,30000,384000.0,0.0,11.42
HK.00883,2019-02-08 13:23:00,11.42,11.42,11.42,11.42,0.0,0.0,19000,243200.0,0.0,11.42
HK.00883,2019-02-08 13:24:00,11.42,11.42,11.42,11.4,0.0,0.0,46000,588760.0,0.0,11.42
HK.00883,2019-02-08 13:25:00,11.42,11.44,11.44,11.42,0.0,0.0,66000,845500.0,0.17513134851137982,11.42
HK.00883,2019-02-08 13:26:00,11.44,11.44,11.44,11.44,0.0,0.0,31000,397420.0,0.0,11.44
HK.00883,2019-02-08 13:27:00,11.44,11.44,11.44,11.42,0.0,0.0,49000,628160.0,0.0,11.44
HK.00883,2019-02-08 13:28:00,11.44,11.44,11.44,11.44,0.0,0.0,11000,141020.0,0.0,11.44
HK.00883,2019-02-08 13:29:00,11.44,11.44,11.44,11.44,0.0,0.0,29000,371780.0,0.0,11.44
HK.00883,2019-02-08 13:30:00,11.44,11.44,11.44,11.44,0.0,0.0,19000,243580.0,0.0,11.44
HK.00883,2019-02-08 13:31:00,11.44,11.44,11.44,11.44,0.0,0.0,45000,576900.0,0.0,11.44
HK.00883,2019-02-08 13:32:00,11.42,11.44,11.44,11.42,0.0,0.0,13000,166640.0,0.0,11.44
HK.00883,2019-02-08 13:33:00,11.44,11.44,11.44,11.44,0.0,0.0,95000,1217900.0,0.0,11.44
HK.00883,2019-02-08 13:34:00,11.46,11.46,11.46,11.46,0.0,0.0,5000,64200.0,0.17482517482518664,11.44
HK.00883,2019-02-08 13:35:00,11.46,11.46,11.46,11.46,0.0,0.0,30000,385200.0,0.0,11.46
HK.00883,2019-02-08 13:36:00,11.46,11.46,11.46,11.46,0.0,0.0,26000,333840.0,0.0,11.46
HK.00883,2019-02-08 13:37:00,11.46,11.48,11.48,11.46,0.0,0.0,227000,2915260.0,0.1745200698080242,11.46
HK.00883,2019-02-08 13:38:00,11.48,11.48,11.5,11.48,0.0,0.0,377000,4848260.0,0.0,11.48
HK.00883,2019-02-08 13:39:00,11.48,11.48,11.48,11.48,0.0,0.0,2000,25720.0,0.0,11.48
HK.00883,2019-02-08 13:40:00,11.48,11.48,11.48,11.48,0.0,0.0,5000,64300.0,0.0,11.48
HK.00883,2019-02-08 13:41:00,11.48,11.48,11.48,11.48,0.0,0.0,7000,90020.0,0.0,11.48
HK.00883,2019-02-08 13:42:00,11.46,11.48,11.48,11.46,0.0,0.0,23000,295760.0,0.0,11.48
HK.00883,2019-02-08 13:43:00,11.48,11.48,11.48,11.48,0.0,0.0,21000,270060.0,0.0,11.48
HK.00883,2019-02-08 13:44:00,11.48,11.48,11.48,11.48,0.0,0.0,14000,180040.0,0.0,11.48
HK.00883,2019-02-08 13:45:00,11.48,11.48,11.48,11.46,0.0,0.0,30000,385780.0,0.0,11.48
HK.00883,2019-02-08 13:46:00,11.48,11.48,11.48,11.46,0.0,0.0,49000,629720.0,0.0,11.48
HK.00883,2019-02-08 13:47:00,11.48,11.48,11.48,11.46,0.0,0.0,24000,308600.0,0.0,11.48
HK.00883,2019-02-08 13:48:00,11.46,11.48,11.48,11.46,0.0,0.0,43000,552440.0,0.0,11.48
HK.00883,2019-02-08 13:49:00,11.48,11.48,11.48,11.46,0.0,0.0,43000,552400.0,0.0,11.48
HK.00883,2019-02-08 13:50:00,11.48,11.48,11.48,11.48,0.0,0.0,47000,604420.0,0.0,11.48
HK.00883,2019-02-08 13:51:00,11.46,11.5,11.5,11.46,0.0,0.0,206000,2649320.0,0.17421602787456072,11.48
HK.00883,2019-02-08 13:52:00,11.5,11.5,11.5,11.48,0.0,0.0,26000,334480.0,0.0,11.5
HK.00883,2019-02-08 13:53:00,11.5,11.5,11.5,11.5,0.0,0.0,46000,592480.0,0.0,11.5
HK.00883,2019-02-08 13:54:00,11.48,11.48,11.48,11.48,0.0,0.0,19000,244340.0,-0.17391304347825717,11.5
HK.00883,2019-02-08 13:55:00,11.5,11.5,11.5,11.48,0.0,0.0,68000,875520.0,0.17421602787456072,11.48
HK.00883,2019-02-08 13:56:00,11.5,11.5,11.5,11.48,0.0,0.0,32000,411840.0,0.0,11.5
HK.00883,2019-02-08 13:57:00,11.5,11.5,11.5,11.48,0.0,0.0,20000,257440.0,0.0,11.5
HK.00883,2019-02-08 13:58:00,11.5,11.5,11.5,11.48,0.0,0.0,40000,514880.0,0.0,11.5
HK.00883,2019-02-08 13:59:00,11.48,11.5,11.5,11.48,0.0,0.0,20000,257320.0,0.0,11.5
HK.00883,2019-02-08 14:00:00,11.48,11.5,11.5,11.48,0.0,0.0,116000,1493720.0,0.0,11.5
HK.00883,2019-02-08 14:01:00,11.5,11.52,11.52,11.48,0.0,0.0,1029000,13256360.0,0.17391304347825717,11.5
HK.00883,2019-02-08 14:02:00,11.52,11.52,11.52,11.52,0.0,0.0,240000,3096000.0,0.0,11.52
HK.00883,2019-02-08 14:03:00,11.52,11.52,11.52,11.52,0.0,0.0,36000,464400.0,0.0,11.52
HK.00883,2019-02-08 14:04:00,11.52,11.52,11.52,11.52,0.0,0.0,8000,103200.0,0.0,11.52
HK.00883,2019-02-08 14:05:00,11.52,11.52,11.52,11.52,0.0,0.0,48000,619200.0,0.0,11.52
HK.00883,2019-02-08 14:06:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,77400.0,0.0,11.52
HK.00883,2019-02-08 14:07:00,11.52,11.52,11.52,11.52,0.0,0.0,35000,451500.0,0.0,11.52
HK.00883,2019-02-08 14:08:00,11.52,11.5,11.52,11.5,0.0,0.0,10000,128980.0,-0.1736111111111074,11.52
HK.00883,2019-02-08 14:09:00,11.52,11.52,11.52,11.5,0.0,0.0,14000,180580.0,0.17391304347825717,11.5
HK.00883,2019-02-08 14:10:00,11.52,11.52,11.52,11.52,0.0,0.0,36000,464400.0,0.0,11.52
HK.00883,2019-02-08 14:11:00,11.5,11.48,11.5,11.44,0.0,0.0,960000,12351300.0,-0.3472222222222148,11.52
HK.00883,2019-02-08 14:12:00,11.46,11.46,11.46,11.44,0.0,0.0,217000,2785800.0,-0.17421602787456072,11.48
HK.00883,2019-02-08 14:13:00,11.46,11.44,11.46,11.44,0.0,0.0,31000,397460.0,-0.1745200698080397,11.46
HK.00883,2019-02-08 14:14:00,11.44,11.44,11.46,11.44,0.0,0.0,321000,4115240.0,0.0,11.44
HK.00883,2019-02-08 14:15:00,11.44,11.46,11.46,11.44,0.0,0.0,25000,320680.0,0.17482517482518664,11.44
HK.00883,2019-02-08 14:16:00,11.44,11.44,11.46,11.44,0.0,0.0,38000,487220.0,-0.1745200698080397,11.46
