code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-10 14:15:00,10.79,10.79,10.79,10.79,0.0,0.0,7000,80080.0,0.0,10.79
HK.00883,2019-10-10 14:16:00,10.79,10.79,10.79,10.79,0.0,0.0,3000,34320.0,0.0,10.79
HK.00883,2019-10-10 14:17:00,10.81,10.79,10.81,10.79,0.0,0.0,4000,45780.0,0.0,10.79
HK.00883,2019-10-10 14:18:00,10.81,10.81,10.81,10.79,0.0,0.0,6000,68680.0,0.1853568118628485,10.79
HK.00883,2019-10-10 14:19:00,10.81,10.81,10.81,10.79,0.0,0.0,110000,1260480.0,0.0,10.81
HK.00883,2019-10-10 14:20:00,10.79,10.79,10.81,10.79,0.0,0.0,31000,354700.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 14:21:00,10.79,10.81,10.81,10.79,0.0,0.0,10000,114420.0,0.1853568118628485,10.79
HK.00883,2019-10-10 14:22:00,10.79,10.79,10.81,10.79,0.0,0.0,59000,675020.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 14:23:00,10.79,10.79,10.79,10.79,0.0,0.0,7000,80080.0,0.0,10.79
HK.00883,2019-10-10 14:24:00,10.81,10.81,10.81,10.79,0.0,0.0,8000,91620.0,0.1853568118628485,10.79
HK.00883,2019-10-10 14:25:00,10.79,10.81,10.81,10.79,0.0,0.0,9000,103020.0,0.0,10.81
HK.00883,2019-10-10 14:26:00,10.79,10.81,10.81,10.79,0.0,0.0,23000,263140.0,0.0,10.81
HK.00883,2019-10-10 14:27:00,10.79,10.81,10.81,10.79,0.0,0.0,11000,125940.0,0.0,10.81
HK.00883,2019-10-10 14:28:00,10.79,10.81,10.81,10.79,0.0,0.0,6000,68700.0,0.0,10.81
HK.00883,2019-10-10 14:29:00,10.79,10.79,10.81,10.79,0.0,0.0,27000,309220.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 14:30:00,10.79,10.79,10.81,10.79,0.0,0.0,7000,80100.0,0.0,10.79
HK.00883,2019-10-10 14:31:00,10.81,10.83,10.83,10.77,0.0,0.0,1682000,19247900.0,0.3707136237256805,10.79
HK.00883,2019-10-10 14:32:00,10.81,10.81,10.81,10.79,0.0,0.0,49000,561520.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:33:00,10.81,10.81,10.83,10.81,0.0,0.0,11000,126100.0,0.0,10.81
HK.00883,2019-10-10 14:34:00,10.83,10.83,10.83,10.83,0.0,0.0,1000,11480.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:35:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-10-10 14:36:00,10.81,10.81,10.81,10.81,0.0,0.0,8000,91680.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:37:00,10.83,10.81,10.83,10.81,0.0,0.0,6000,68780.0,0.0,10.81
HK.00883,2019-10-10 14:38:00,10.81,10.81,10.81,10.81,0.0,0.0,12000,137520.0,0.0,10.81
HK.00883,2019-10-10 14:39:00,10.83,10.83,10.83,10.83,0.0,0.0,194000,2227120.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:40:00,10.83,10.83,10.83,10.83,0.0,0.0,8000,91840.0,0.0,10.83
HK.00883,2019-10-10 14:41:00,10.83,10.83,10.83,10.83,0.0,0.0,4000,45920.0,0.0,10.83
HK.00883,2019-10-10 14:42:00,10.83,10.83,10.83,10.83,0.0,0.0,42000,482160.0,0.0,10.83
HK.00883,2019-10-10 14:43:00,10.81,10.83,10.83,10.81,0.0,0.0,12000,137580.0,0.0,10.83
HK.00883,2019-10-10 14:44:00,10.83,10.83,10.83,10.81,0.0,0.0,44000,505060.0,0.0,10.83
HK.00883,2019-10-10 14:45:00,10.83,10.83,10.83,10.83,0.0,0.0,21000,241080.0,0.0,10.83
HK.00883,2019-10-10 14:46:00,10.83,10.83,10.83,10.83,0.0,0.0,67000,769160.0,0.0,10.83
HK.00883,2019-10-10 14:47:00,10.83,10.83,10.83,10.83,0.0,0.0,4000,45920.0,0.0,10.83
HK.00883,2019-10-10 14:48:00,10.83,10.81,10.83,10.81,0.0,0.0,4000,45860.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:49:00,10.81,10.81,10.83,10.81,0.0,0.0,10000,114680.0,0.0,10.81
HK.00883,2019-10-10 14:50:00,10.83,10.83,10.83,10.81,0.0,0.0,10000,114680.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:51:00,10.81,10.81,10.81,10.81,0.0,0.0,5000,57300.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:52:00,10.83,10.83,10.83,10.81,0.0,0.0,7000,80320.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:53:00,10.81,10.81,10.83,10.81,0.0,0.0,16000,183380.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:54:00,10.81,10.81,10.83,10.81,0.0,0.0,11000,126120.0,0.0,10.81
HK.00883,2019-10-10 14:55:00,10.83,10.81,10.83,10.81,0.0,0.0,11000,126080.0,0.0,10.81
HK.00883,2019-10-10 14:56:00,10.83,10.83,10.83,10.81,0.0,0.0,22000,252360.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:57:00,10.83,10.83,10.83,10.81,0.0,0.0,14000,160520.0,0.0,10.83
HK.00883,2019-10-10 14:58:00,10.81,10.81,10.83,10.81,0.0,0.0,13000,149000.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:59:00,10.81,10.81,10.83,10.81,0.0,0.0,36000,412900.0,0.0,10.81
HK.00883,2019-10-10 15:00:00,10.81,10.83,10.83,10.81,0.0,0.0,23000,263940.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:01:00,10.81,10.81,10.83,10.81,0.0,0.0,8000,91740.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:02:00,10.81,10.83,10.83,10.81,0.0,0.0,18000,206360.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:03:00,10.81,10.81,10.83,10.81,0.0,0.0,14000,160480.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:04:00,10.81,10.83,10.83,10.81,0.0,0.0,17000,195000.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:05:00,10.81,10.81,10.83,10.81,0.0,0.0,19000,217800.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:06:00,10.83,10.81,10.83,10.81,0.0,0.0,29000,332720.0,0.0,10.81
HK.00883,2019-10-10 15:07:00,10.81,10.81,10.83,10.81,0.0,0.0,12000,137560.0,0.0,10.81
HK.00883,2019-10-10 15:08:00,10.83,10.81,10.83,10.81,0.0,0.0,11000,126120.0,0.0,10.81
HK.00883,2019-10-10 15:09:00,10.81,10.83,10.83,10.81,0.0,0.0,12000,137620.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:10:00,10.81,10.83,10.83,10.81,0.0,0.0,75000,860880.0,0.0,10.83
HK.00883,2019-10-10 15:11:00,10.81,10.81,10.81,10.81,0.0,0.0,8000,91680.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:12:00,10.83,10.81,10.83,10.81,0.0,0.0,25000,286820.0,0.0,10.81
HK.00883,2019-10-10 15:13:00,10.81,10.81,10.83,10.81,0.0,0.0,20000,229300.0,0.0,10.81
HK.00883,2019-10-10 15:14:00,10.81,10.81,10.83,10.81,0.0,0.0,14000,160500.0,0.0,10.81
HK.00883,2019-10-10 15:15:00,10.81,10.83,10.83,10.81,0.0,0.0,20000,229360.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:16:00,10.81,10.83,10.83,10.81,0.0,0.0,36000,412980.0,0.0,10.83
HK.00883,2019-10-10 15:17:00,10.81,10.81,10.83,10.81,0.0,0.0,29000,332640.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:18:00,10.81,10.83,10.83,10.81,0.0,0.0,29000,332680.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:19:00,10.83,10.81,10.83,10.81,0.0,0.0,21000,240720.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:20:00,10.83,10.81,10.83,10.81,0.0,0.0,16000,183420.0,0.0,10.81
HK.00883,2019-10-10 15:21:00,10.81,10.81,10.83,10.81,0.0,0.0,15000,171940.0,0.0,10.81
HK.00883,2019-10-10 15:22:00,10.81,10.83,10.83,10.81,0.0,0.0,1019000,11680240.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:23:00,10.81,10.81,10.81,10.81,0.0,0.0,2000,22920.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:24:00,10.83,10.83,10.83,10.81,0.0,0.0,15000,172080.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:25:00,10.81,10.83,10.83,10.81,0.0,0.0,10000,114680.0,0.0,10.83
HK.00883,2019-10-10 15:26:00,10.81,10.83,10.83,10.81,0.0,0.0,16000,183540.0,0.0,10.83
HK.00883,2019-10-10 15:27:00,10.83,10.81,10.83,10.81,0.0,0.0,32000,367100.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 15:28:00,10.83,10.83,10.83,10.81,0.0,0.0,39000,447580.0,0.1850138760406991,10.81
HK.00883,2019-10-10 15:29:00,10.83,10.87,10.87,10.81,0.0,0.0,782000,8982620.0,0.36934441366573545,10.83
HK.00883,2019-10-10 15:30:00,10.85,10.85,10.87,10.85,0.0,0.0,31000,356620.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 15:31:00,10.87,10.87,10.87,10.87,0.0,0.0,4000,46080.0,0.1843317972350191,10.85
HK.00883,2019-10-10 15:32:00,10.87,10.87,10.87,10.87,0.0,0.0,8000,92160.0,0.0,10.87
HK.00883,2019-10-10 15:33:00,10.85,10.81,10.85,10.81,0.0,0.0,311000,3575880.0,-0.5519779208831529,10.87
HK.00883,2019-10-10 15:34:00,10.81,10.81,10.81,10.81,0.0,0.0,42000,481320.0,0.0,10.81
HK.00883,2019-10-10 15:35:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-10 15:36:00,10.81,10.81,10.81,10.81,0.0,0.0,62000,710520.0,0.0,10.81
HK.00883,2019-10-10 15:37:00,10.81,10.81,10.81,10.81,0.0,0.0,49000,561540.0,0.0,10.81
HK.00883,2019-10-10 15:38:00,10.81,10.79,10.81,10.79,0.0,0.0,70000,802120.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 15:39:00,10.81,10.79,10.81,10.79,0.0,0.0,16000,183260.0,0.0,10.79
HK.00883,2019-10-10 15:40:00,10.81,10.79,10.81,10.79,0.0,0.0,25000,286260.0,0.0,10.79
HK.00883,2019-10-10 15:41:00,10.81,10.79,10.81,10.79,0.0,0.0,21000,240540.0,0.0,10.79
HK.00883,2019-10-10 15:42:00,10.81,10.79,10.81,10.79,0.0,0.0,105000,1201460.0,0.0,10.79
HK.00883,2019-10-10 15:43:00,10.81,10.79,10.81,10.79,0.0,0.0,40000,457980.0,0.0,10.79
HK.00883,2019-10-10 15:44:00,10.81,10.79,10.81,10.79,0.0,0.0,38000,434980.0,0.0,10.79
HK.00883,2019-10-10 15:45:00,10.81,10.79,10.81,10.79,0.0,0.0,37000,423560.0,0.0,10.79
HK.00883,2019-10-10 15:46:00,10.81,10.79,10.81,10.79,0.0,0.0,31000,354940.0,0.0,10.79
HK.00883,2019-10-10 15:47:00,10.81,10.79,10.81,10.79,0.0,0.0,65000,744520.0,0.0,10.79
HK.00883,2019-10-10 15:48:00,10.79,10.79,10.79,10.79,0.0,0.0,8000,91520.0,0.0,10.79
HK.00883,2019-10-10 15:49:00,10.81,10.81,10.81,10.79,0.0,0.0,194000,2219660.0,0.1853568118628485,10.79
HK.00883,2019-10-10 15:50:00,10.79,10.79,10.79,10.79,0.0,0.0,21000,240240.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 15:51:00,10.81,10.79,10.81,10.79,0.0,0.0,18000,206200.0,0.0,10.79
HK.00883,2019-10-10 15:52:00,10.81,10.79,10.81,10.79,0.0,0.0,33000,377880.0,0.0,10.79
HK.00883,2019-10-10 15:53:00,10.81,10.81,10.81,10.79,0.0,0.0,35000,400920.0,0.1853568118628485,10.79
HK.00883,2019-10-10 15:54:00,10.81,10.81,10.83,10.79,0.0,0.0,638000,7311240.0,0.0,10.81
HK.00883,2019-10-10 15:55:00,10.83,10.85,10.85,10.83,0.0,0.0,274000,3146100.0,0.3700277520813982,10.81
HK.00883,2019-10-10 15:56:00,10.85,10.85,10.85,10.83,0.0,0.0,24000,275960.0,0.0,10.85
HK.00883,2019-10-10 15:57:00,10.85,10.81,10.85,10.81,0.0,0.0,355000,4075220.0,-0.3686635944700382,10.85
HK.00883,2019-10-10 15:58:00,10.81,10.81,10.83,10.81,0.0,0.0,44000,504260.0,0.0,10.81
HK.00883,2019-10-10 15:59:00,10.83,10.83,10.83,10.81,0.0,0.0,82000,939840.0,0.1850138760406991,10.81
HK.00883,2019-10-10 16:00:00,10.81,10.85,10.85,10.81,0.0,0.0,5546000,63774560.0,0.18467220683286772,10.83
