code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-29 09:58:00,8.1,8.08,8.11,8.08,0.0,0.0,482000,4209270.0,-0.24691358024690832,8.1
HK.00883,2020-05-29 09:59:00,8.08,8.08,8.09,8.08,0.0,0.0,154000,1344920.0,0.0,8.08
HK.00883,2020-05-29 10:00:00,8.08,8.08,8.08,8.08,0.0,0.0,7000,61110.0,0.0,8.08
HK.00883,2020-05-29 10:01:00,8.09,8.11,8.11,8.09,0.0,0.0,187000,1634860.0,0.3712871287128634,8.08
HK.00883,2020-05-29 10:02:00,8.12,8.12,8.13,8.12,0.0,0.0,170000,1490910.0,0.12330456226880132,8.11
HK.00883,2020-05-29 10:03:00,8.12,8.12,8.12,8.11,0.0,0.0,137000,1201440.0,0.0,8.12
HK.00883,2020-05-29 10:04:00,8.13,8.12,8.13,8.11,0.0,0.0,52000,455930.0,0.0,8.12
HK.00883,2020-05-29 10:05:00,8.12,8.11,8.12,8.11,0.0,0.0,10000,87690.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 10:06:00,8.11,8.12,8.12,8.11,0.0,0.0,41000,359470.0,0.12330456226880132,8.11
HK.00883,2020-05-29 10:07:00,8.12,8.1,8.12,8.1,0.0,0.0,167000,1462860.0,-0.24630541871920658,8.12
HK.00883,2020-05-29 10:08:00,8.1,8.09,8.1,8.09,0.0,0.0,66000,576900.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 10:09:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-05-29 10:10:00,8.08,8.1,8.1,8.08,0.0,0.0,347000,3034040.0,0.12360939431396523,8.09
HK.00883,2020-05-29 10:11:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8750.0,0.0,8.1
HK.00883,2020-05-29 10:12:00,8.11,8.11,8.11,8.11,0.0,0.0,45000,394200.0,0.12345679012345416,8.1
HK.00883,2020-05-29 10:13:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,61250.0,-0.12330456226880132,8.11
HK.00883,2020-05-29 10:14:00,8.11,8.11,8.11,8.1,0.0,0.0,33000,288900.0,0.12345679012345416,8.1
HK.00883,2020-05-29 10:15:00,8.11,8.1,8.12,8.1,0.0,0.0,655000,5736230.0,-0.12330456226880132,8.11
HK.00883,2020-05-29 10:16:00,8.1,8.09,8.1,8.09,0.0,0.0,8000,69930.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 10:17:00,8.1,8.09,8.1,8.09,0.0,0.0,83000,725580.0,0.0,8.09
HK.00883,2020-05-29 10:18:00,8.09,8.11,8.11,8.09,0.0,0.0,205000,1794270.0,0.24721878862793045,8.09
HK.00883,2020-05-29 10:19:00,8.12,8.12,8.13,8.12,0.0,0.0,35000,306960.0,0.12330456226880132,8.11
HK.00883,2020-05-29 10:20:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,43850.0,0.0,8.12
HK.00883,2020-05-29 10:21:00,8.12,8.11,8.12,8.11,0.0,0.0,114000,999480.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 10:22:00,8.11,8.11,8.12,8.11,0.0,0.0,38000,332910.0,0.0,8.11
HK.00883,2020-05-29 10:23:00,8.11,8.11,8.11,8.11,0.0,0.0,60000,525600.0,0.0,8.11
HK.00883,2020-05-29 10:24:00,8.11,8.11,8.11,8.1,0.0,0.0,19000,166410.0,0.0,8.11
HK.00883,2020-05-29 10:25:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,43750.0,-0.12330456226880132,8.11
HK.00883,2020-05-29 10:26:00,8.11,8.1,8.11,8.1,0.0,0.0,4000,35010.0,0.0,8.1
HK.00883,2020-05-29 10:27:00,8.1,8.1,8.1,8.1,0.0,0.0,36000,315000.0,0.0,8.1
HK.00883,2020-05-29 10:28:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,105000.0,0.0,8.1
HK.00883,2020-05-29 10:29:00,8.1,8.11,8.11,8.1,0.0,0.0,10000,87530.0,0.12345679012345416,8.1
HK.00883,2020-05-29 10:30:00,8.11,8.09,8.11,8.09,0.0,0.0,175000,1531210.0,-0.24660912453760264,8.11
HK.00883,2020-05-29 10:31:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,69920.0,0.0,8.09
HK.00883,2020-05-29 10:32:00,8.09,8.1,8.11,8.09,0.0,0.0,234000,2047490.0,0.12360939431396523,8.09
HK.00883,2020-05-29 10:33:00,8.1,8.13,8.13,8.1,0.0,0.0,354000,3101460.0,0.37037037037038445,8.1
HK.00883,2020-05-29 10:34:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,52620.0,-0.12300123001231934,8.13
HK.00883,2020-05-29 10:35:00,8.12,8.11,8.12,8.11,0.0,0.0,200000,1753430.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 10:36:00,8.11,8.1,8.11,8.1,0.0,0.0,3000,26260.0,-0.12330456226880132,8.11
HK.00883,2020-05-29 10:37:00,8.11,8.11,8.11,8.11,0.0,0.0,121000,1059960.0,0.12345679012345416,8.1
HK.00883,2020-05-29 10:38:00,8.12,8.11,8.12,8.11,0.0,0.0,4000,35060.0,0.0,8.11
HK.00883,2020-05-29 10:39:00,8.11,8.11,8.11,8.11,0.0,0.0,9000,78840.0,0.0,8.11
HK.00883,2020-05-29 10:40:00,8.11,8.11,8.12,8.11,0.0,0.0,14000,122650.0,0.0,8.11
HK.00883,2020-05-29 10:41:00,8.12,8.11,8.12,8.11,0.0,0.0,7000,61370.0,0.0,8.11
HK.00883,2020-05-29 10:42:00,8.12,8.11,8.12,8.11,0.0,0.0,70000,613780.0,0.0,8.11
HK.00883,2020-05-29 10:43:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,17520.0,0.0,8.11
HK.00883,2020-05-29 10:44:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,35040.0,0.0,8.11
HK.00883,2020-05-29 10:45:00,8.12,8.11,8.12,8.11,0.0,0.0,4000,35050.0,0.0,8.11
HK.00883,2020-05-29 10:46:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,35040.0,0.0,8.11
HK.00883,2020-05-29 10:47:00,8.11,8.11,8.11,8.11,0.0,0.0,24000,210240.0,0.0,8.11
HK.00883,2020-05-29 10:48:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,52560.0,0.0,8.11
HK.00883,2020-05-29 10:49:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,43800.0,0.0,8.11
HK.00883,2020-05-29 10:50:00,8.12,8.13,8.13,8.11,0.0,0.0,525000,4604040.0,0.24660912453762454,8.11
HK.00883,2020-05-29 10:51:00,8.12,8.12,8.12,8.11,0.0,0.0,214000,1876710.0,-0.12300123001231934,8.13
HK.00883,2020-05-29 10:52:00,8.12,8.11,8.12,8.11,0.0,0.0,105000,920800.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 10:53:00,8.11,8.11,8.12,8.11,0.0,0.0,14000,122700.0,0.0,8.11
HK.00883,2020-05-29 10:54:00,8.11,8.12,8.12,8.11,0.0,0.0,14000,122650.0,0.12330456226880132,8.11
HK.00883,2020-05-29 10:55:00,8.12,8.12,8.12,8.11,0.0,0.0,343000,3008080.0,0.0,8.12
HK.00883,2020-05-29 10:56:00,8.12,8.12,8.12,8.12,0.0,0.0,167000,1464590.0,0.0,8.12
HK.00883,2020-05-29 10:57:00,8.12,8.12,8.12,8.11,0.0,0.0,30000,263090.0,0.0,8.12
HK.00883,2020-05-29 10:58:00,8.11,8.12,8.12,8.11,0.0,0.0,230000,2017050.0,0.0,8.12
HK.00883,2020-05-29 10:59:00,8.12,8.13,8.13,8.12,0.0,0.0,37000,324520.0,0.12315270935962516,8.12
HK.00883,2020-05-29 11:00:00,8.13,8.12,8.13,8.12,0.0,0.0,49000,430130.0,-0.12300123001231934,8.13
HK.00883,2020-05-29 11:01:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00883,2020-05-29 11:02:00,8.12,8.12,8.12,8.12,0.0,0.0,58000,508660.0,0.0,8.12
HK.00883,2020-05-29 11:03:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,43850.0,0.0,8.12
HK.00883,2020-05-29 11:04:00,8.13,8.13,8.13,8.12,0.0,0.0,67000,588150.0,0.12315270935962516,8.12
HK.00883,2020-05-29 11:05:00,8.13,8.13,8.13,8.12,0.0,0.0,62000,544300.0,0.0,8.13
HK.00883,2020-05-29 11:06:00,8.13,8.13,8.13,8.12,0.0,0.0,57000,500440.0,0.0,8.13
HK.00883,2020-05-29 11:07:00,8.13,8.13,8.14,8.13,0.0,0.0,221000,1940520.0,0.0,8.13
HK.00883,2020-05-29 11:08:00,8.14,8.13,8.14,8.13,0.0,0.0,300000,2634200.0,0.0,8.13
HK.00883,2020-05-29 11:09:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,52680.0,0.0,8.13
HK.00883,2020-05-29 11:10:00,8.13,8.1,8.13,8.1,0.0,0.0,655000,5744560.0,-0.3690036900369143,8.13
HK.00883,2020-05-29 11:11:00,8.09,8.09,8.09,8.09,0.0,0.0,52000,454480.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 11:12:00,8.09,8.08,8.09,8.07,0.0,0.0,339000,2959810.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 11:13:00,8.07,8.07,8.07,8.07,0.0,0.0,14000,122080.0,-0.12376237623762112,8.08
HK.00883,2020-05-29 11:14:00,8.07,8.07,8.07,8.07,0.0,0.0,19000,165680.0,0.0,8.07
HK.00883,2020-05-29 11:15:00,8.07,8.08,8.08,8.07,0.0,0.0,158000,1379230.0,0.12391573729863428,8.07
HK.00883,2020-05-29 11:16:00,8.08,8.07,8.08,8.07,0.0,0.0,151000,1317910.0,-0.12376237623762112,8.08
HK.00883,2020-05-29 11:17:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,26160.0,0.0,8.07
HK.00883,2020-05-29 11:18:00,8.06,8.07,8.07,8.06,0.0,0.0,14000,121990.0,0.0,8.07
HK.00883,2020-05-29 11:19:00,8.06,8.06,8.06,8.06,0.0,0.0,28000,243880.0,-0.12391573729863428,8.07
HK.00883,2020-05-29 11:20:00,8.07,8.08,8.08,8.07,0.0,0.0,200000,1744010.0,0.24813895781637188,8.06
HK.00883,2020-05-29 11:21:00,8.07,8.08,8.08,8.07,0.0,0.0,34000,296780.0,0.0,8.08
HK.00883,2020-05-29 11:22:00,8.07,8.08,8.08,8.07,0.0,0.0,28000,244410.0,0.0,8.08
HK.00883,2020-05-29 11:23:00,8.08,8.08,8.08,8.07,0.0,0.0,25000,218200.0,0.0,8.08
HK.00883,2020-05-29 11:24:00,8.08,8.1,8.1,8.07,0.0,0.0,409000,3571430.0,0.24752475247524225,8.08
HK.00883,2020-05-29 11:25:00,8.1,8.1,8.1,8.1,0.0,0.0,72000,630000.0,0.0,8.1
HK.00883,2020-05-29 11:26:00,8.1,8.09,8.1,8.09,0.0,0.0,209000,1826940.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 11:27:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,69920.0,0.0,8.09
HK.00883,2020-05-29 11:28:00,8.09,8.08,8.09,8.08,0.0,0.0,19000,166010.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 11:29:00,8.09,8.08,8.09,8.08,0.0,0.0,13000,113610.0,0.0,8.08
HK.00883,2020-05-29 11:30:00,8.09,8.08,8.09,8.07,0.0,0.0,139000,1213480.0,0.0,8.08
HK.00883,2020-05-29 11:31:00,8.08,8.08,8.08,8.07,0.0,0.0,33000,287970.0,0.0,8.08
HK.00883,2020-05-29 11:32:00,8.07,8.09,8.09,8.07,0.0,0.0,298000,2602130.0,0.12376237623762112,8.08
HK.00883,2020-05-29 11:33:00,8.09,8.09,8.09,8.09,0.0,0.0,78000,681720.0,0.0,8.09
HK.00883,2020-05-29 11:34:00,8.09,8.1,8.1,8.09,0.0,0.0,33000,288560.0,0.12360939431396523,8.09
HK.00883,2020-05-29 11:35:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,43750.0,0.0,8.1
HK.00883,2020-05-29 11:36:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,52440.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 11:37:00,8.09,8.1,8.1,8.09,0.0,0.0,15000,131110.0,0.12360939431396523,8.09
HK.00883,2020-05-29 11:38:00,8.09,8.1,8.1,8.09,0.0,0.0,23000,201170.0,0.0,8.1
HK.00883,2020-05-29 11:39:00,8.1,8.1,8.1,8.09,0.0,0.0,11000,96200.0,0.0,8.1
HK.00883,2020-05-29 11:40:00,8.09,8.1,8.1,8.09,0.0,0.0,15000,131180.0,0.0,8.1
HK.00883,2020-05-29 11:41:00,8.09,8.1,8.1,8.09,0.0,0.0,12000,104900.0,0.0,8.1
HK.00883,2020-05-29 11:42:00,8.1,8.1,8.11,8.1,0.0,0.0,388000,3395250.0,0.0,8.1
HK.00883,2020-05-29 11:43:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,96250.0,0.0,8.1
HK.00883,2020-05-29 11:44:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8750.0,0.0,8.1
HK.00883,2020-05-29 11:45:00,8.09,8.1,8.1,8.09,0.0,0.0,47000,411050.0,0.0,8.1
HK.00883,2020-05-29 11:46:00,8.1,8.09,8.1,8.09,0.0,0.0,47000,411140.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 11:47:00,8.1,8.1,8.1,8.09,0.0,0.0,14000,122400.0,0.12360939431396523,8.09
HK.00883,2020-05-29 11:48:00,8.1,8.09,8.1,8.09,0.0,0.0,3000,26230.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 11:49:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8740.0,0.0,8.09
HK.00883,2020-05-29 11:50:00,8.09,8.09,8.11,8.09,0.0,0.0,732000,6404760.0,0.0,8.09
HK.00883,2020-05-29 11:51:00,8.09,8.08,8.09,8.08,0.0,0.0,388000,3390300.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 11:52:00,8.08,8.09,8.09,8.08,0.0,0.0,11000,96090.0,0.12376237623762112,8.08
HK.00883,2020-05-29 11:53:00,8.09,8.09,8.09,8.08,0.0,0.0,14000,122350.0,0.0,8.09
HK.00883,2020-05-29 11:54:00,8.09,8.09,8.09,8.08,0.0,0.0,6000,52430.0,0.0,8.09
HK.00883,2020-05-29 11:55:00,8.09,8.09,8.09,8.08,0.0,0.0,45000,392930.0,0.0,8.09
HK.00883,2020-05-29 11:56:00,8.09,8.09,8.09,8.09,0.0,0.0,11000,96140.0,0.0,8.09
HK.00883,2020-05-29 11:57:00,8.08,8.08,8.09,8.08,0.0,0.0,17000,148470.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 11:58:00,8.09,8.09,8.09,8.08,0.0,0.0,15000,131020.0,0.12376237623762112,8.08
HK.00883,2020-05-29 11:59:00,8.08,8.09,8.09,8.08,0.0,0.0,43000,375590.0,0.0,8.09
HK.00883,2020-05-29 12:00:00,8.09,8.08,8.09,8.08,0.0,0.0,52000,454260.0,-0.12360939431396523,8.09
HK.00883,2020-05-29 13:01:00,8.08,8.13,8.13,8.08,0.0,0.0,437000,3824450.0,0.6188118811881276,8.08
HK.00883,2020-05-29 13:02:00,8.12,8.13,8.13,8.12,0.0,0.0,88000,771810.0,0.0,8.13
HK.00883,2020-05-29 13:03:00,8.12,8.13,8.13,8.12,0.0,0.0,14000,122800.0,0.0,8.13
HK.00883,2020-05-29 13:04:00,8.12,8.13,8.13,8.12,0.0,0.0,18000,157880.0,0.0,8.13
HK.00883,2020-05-29 13:05:00,8.12,8.11,8.12,8.11,0.0,0.0,344000,3015090.0,-0.24600246002461681,8.13
HK.00883,2020-05-29 13:06:00,8.11,8.12,8.12,8.11,0.0,0.0,70000,613500.0,0.12330456226880132,8.11
HK.00883,2020-05-29 13:07:00,8.12,8.12,8.12,8.11,0.0,0.0,25000,219210.0,0.0,8.12
HK.00883,2020-05-29 13:08:00,8.11,8.12,8.12,8.11,0.0,0.0,15000,131470.0,0.0,8.12
HK.00883,2020-05-29 13:09:00,8.12,8.11,8.12,8.11,0.0,0.0,10000,87680.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 13:10:00,8.12,8.11,8.12,8.11,0.0,0.0,13000,113970.0,0.0,8.11
HK.00883,2020-05-29 13:11:00,8.11,8.12,8.12,8.11,0.0,0.0,202000,1771470.0,0.12330456226880132,8.11
HK.00883,2020-05-29 13:12:00,8.12,8.14,8.14,8.12,0.0,0.0,154000,1352620.0,0.24630541871922848,8.12
HK.00883,2020-05-29 13:13:00,8.13,8.14,8.14,8.13,0.0,0.0,20000,175730.0,0.0,8.14
HK.00883,2020-05-29 13:14:00,8.14,8.14,8.14,8.13,0.0,0.0,10000,87880.0,0.0,8.14
HK.00883,2020-05-29 13:15:00,8.14,8.13,8.14,8.12,0.0,0.0,158000,1387020.0,-0.12285012285012023,8.14
HK.00883,2020-05-29 13:16:00,8.13,8.11,8.13,8.11,0.0,0.0,60000,526230.0,-0.24600246002461681,8.13
HK.00883,2020-05-29 13:17:00,8.12,8.13,8.13,8.12,0.0,0.0,158000,1385980.0,0.24660912453762454,8.11
HK.00883,2020-05-29 13:18:00,8.13,8.13,8.13,8.12,0.0,0.0,128000,1123710.0,0.0,8.13
HK.00883,2020-05-29 13:19:00,8.14,8.14,8.14,8.13,0.0,0.0,9000,79090.0,0.12300123001229749,8.13
HK.00883,2020-05-29 13:20:00,8.14,8.14,8.14,8.13,0.0,0.0,17000,149410.0,0.0,8.14
HK.00883,2020-05-29 13:21:00,8.13,8.14,8.14,8.13,0.0,0.0,107000,940510.0,0.0,8.14
HK.00883,2020-05-29 13:22:00,8.13,8.14,8.14,8.13,0.0,0.0,53000,465680.0,0.0,8.14
HK.00883,2020-05-29 13:23:00,8.14,8.15,8.15,8.14,0.0,0.0,23000,202200.0,0.12285012285012023,8.14
HK.00883,2020-05-29 13:24:00,8.15,8.14,8.15,8.14,0.0,0.0,4000,35190.0,-0.12269938650306486,8.15
HK.00883,2020-05-29 13:25:00,8.14,8.14,8.14,8.14,0.0,0.0,40000,351600.0,0.0,8.14
HK.00883,2020-05-29 13:26:00,8.14,8.13,8.14,8.13,0.0,0.0,62000,544370.0,-0.12285012285012023,8.14
HK.00883,2020-05-29 13:27:00,8.14,8.13,8.14,8.12,0.0,0.0,175000,1536330.0,0.0,8.13
HK.00883,2020-05-29 13:28:00,8.12,8.12,8.13,8.12,0.0,0.0,17000,149210.0,-0.12300123001231934,8.13
HK.00883,2020-05-29 13:29:00,8.13,8.13,8.13,8.12,0.0,0.0,16000,140440.0,0.12315270935962516,8.12
HK.00883,2020-05-29 13:30:00,8.12,8.11,8.13,8.11,0.0,0.0,56000,491110.0,-0.24600246002461681,8.13
HK.00883,2020-05-29 13:31:00,8.12,8.12,8.12,8.11,0.0,0.0,59000,517230.0,0.12330456226880132,8.11
HK.00883,2020-05-29 13:32:00,8.11,8.13,8.13,8.11,0.0,0.0,218000,1911860.0,0.12315270935962516,8.12
HK.00883,2020-05-29 13:33:00,8.13,8.15,8.15,8.13,0.0,0.0,244000,2143610.0,0.24600246002459497,8.13
HK.00883,2020-05-29 13:34:00,8.15,8.15,8.15,8.14,0.0,0.0,49000,431150.0,0.0,8.15
HK.00883,2020-05-29 13:35:00,8.15,8.15,8.15,8.14,0.0,0.0,55000,483820.0,0.0,8.15
HK.00883,2020-05-29 13:36:00,8.15,8.14,8.15,8.14,0.0,0.0,143000,1257200.0,-0.12269938650306486,8.15
HK.00883,2020-05-29 13:37:00,8.15,8.14,8.15,8.14,0.0,0.0,24000,211000.0,0.0,8.14
HK.00883,2020-05-29 13:38:00,8.15,8.16,8.16,8.15,0.0,0.0,690000,6073530.0,0.24570024570024046,8.14
HK.00883,2020-05-29 13:39:00,8.16,8.16,8.16,8.16,0.0,0.0,118000,1039580.0,0.0,8.16
HK.00883,2020-05-29 13:40:00,8.15,8.15,8.15,8.15,0.0,0.0,103000,906400.0,-0.12254901960784054,8.16
HK.00883,2020-05-29 13:41:00,8.15,8.15,8.15,8.15,0.0,0.0,12000,105600.0,0.0,8.15
HK.00883,2020-05-29 13:42:00,8.15,8.15,8.15,8.14,0.0,0.0,19000,167040.0,0.0,8.15
HK.00883,2020-05-29 13:43:00,8.15,8.15,8.15,8.14,0.0,0.0,7000,61560.0,0.0,8.15
HK.00883,2020-05-29 13:44:00,8.14,8.15,8.15,8.14,0.0,0.0,45000,395580.0,0.0,8.15
HK.00883,2020-05-29 13:45:00,8.14,8.14,8.15,8.14,0.0,0.0,9000,79130.0,-0.12269938650306486,8.15
HK.00883,2020-05-29 13:46:00,8.14,8.14,8.15,8.14,0.0,0.0,24000,210990.0,0.0,8.14
HK.00883,2020-05-29 13:47:00,8.14,8.14,8.15,8.14,0.0,0.0,33000,290290.0,0.0,8.14
HK.00883,2020-05-29 13:48:00,8.14,8.14,8.15,8.14,0.0,0.0,349000,3067920.0,0.0,8.14
HK.00883,2020-05-29 13:49:00,8.15,8.14,8.15,8.14,0.0,0.0,60000,527530.0,0.0,8.14
HK.00883,2020-05-29 13:50:00,8.15,8.14,8.15,8.14,0.0,0.0,67000,589190.0,0.0,8.14
HK.00883,2020-05-29 13:51:00,8.14,8.14,8.15,8.14,0.0,0.0,66000,580170.0,0.0,8.14
HK.00883,2020-05-29 13:52:00,8.15,8.14,8.15,8.14,0.0,0.0,34000,299020.0,0.0,8.14
HK.00883,2020-05-29 13:53:00,8.15,8.14,8.15,8.13,0.0,0.0,78000,685710.0,0.0,8.14
HK.00883,2020-05-29 13:54:00,8.14,8.14,8.14,8.13,0.0,0.0,88000,772750.0,0.0,8.14
HK.00883,2020-05-29 13:55:00,8.13,8.12,8.13,8.12,0.0,0.0,111000,974020.0,-0.24570024570026225,8.14
HK.00883,2020-05-29 13:56:00,8.12,8.12,8.13,8.12,0.0,0.0,34000,298240.0,0.0,8.12
HK.00883,2020-05-29 13:57:00,8.13,8.12,8.13,8.12,0.0,0.0,19000,166760.0,0.0,8.12
HK.00883,2020-05-29 13:58:00,8.13,8.12,8.13,8.12,0.0,0.0,67000,587640.0,0.0,8.12
HK.00883,2020-05-29 13:59:00,8.12,8.11,8.13,8.11,0.0,0.0,136000,1192460.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 14:00:00,8.11,8.11,8.12,8.11,0.0,0.0,38000,332960.0,0.0,8.11
HK.00883,2020-05-29 14:01:00,8.12,8.13,8.13,8.11,0.0,0.0,303000,2657470.0,0.24660912453762454,8.11
HK.00883,2020-05-29 14:02:00,8.13,8.13,8.13,8.12,0.0,0.0,10000,87790.0,0.0,8.13
HK.00883,2020-05-29 14:03:00,8.13,8.12,8.13,8.12,0.0,0.0,9000,78960.0,-0.12300123001231934,8.13
HK.00883,2020-05-29 14:04:00,8.12,8.13,8.13,8.12,0.0,0.0,53000,465300.0,0.12315270935962516,8.12
HK.00883,2020-05-29 14:05:00,8.13,8.14,8.14,8.13,0.0,0.0,299000,2626310.0,0.12300123001229749,8.13
HK.00883,2020-05-29 14:06:00,8.15,8.14,8.15,8.14,0.0,0.0,95000,835860.0,0.0,8.14
HK.00883,2020-05-29 14:07:00,8.14,8.12,8.14,8.12,0.0,0.0,226000,1985410.0,-0.24570024570026225,8.14
HK.00883,2020-05-29 14:08:00,8.12,8.12,8.12,8.12,0.0,0.0,55000,482350.0,0.0,8.12
HK.00883,2020-05-29 14:09:00,8.12,8.1,8.12,8.1,0.0,0.0,72000,630630.0,-0.24630541871920658,8.12
HK.00883,2020-05-29 14:10:00,8.1,8.09,8.1,8.09,0.0,0.0,29000,253710.0,-0.12345679012345416,8.1
HK.00883,2020-05-29 14:11:00,8.09,8.09,8.1,8.09,0.0,0.0,5000,43720.0,0.0,8.09
HK.00883,2020-05-29 14:12:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,34960.0,0.0,8.09
HK.00883,2020-05-29 14:13:00,8.1,8.09,8.1,8.09,0.0,0.0,17000,148710.0,0.0,8.09
