code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-31 09:54:00,11.23,11.25,11.25,11.23,0.0,0.0,179000,2130040.0,0.17809439002671035,11.23
HK.00883,2020-01-31 09:55:00,11.25,11.31,11.31,11.25,0.0,0.0,366000,4368000.0,0.5333333333333378,11.25
HK.00883,2020-01-31 09:56:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2020-01-31 09:57:00,11.29,11.31,11.31,11.29,0.0,0.0,12000,143500.0,0.0,11.31
HK.00883,2020-01-31 09:58:00,11.29,11.29,11.29,11.29,0.0,0.0,124000,1480560.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 09:59:00,11.29,11.27,11.29,11.27,0.0,0.0,62000,739940.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 10:00:00,11.27,11.27,11.29,11.27,0.0,0.0,182000,2169460.0,0.0,11.27
HK.00883,2020-01-31 10:01:00,11.25,11.25,11.25,11.23,0.0,0.0,150000,1784980.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 10:02:00,11.27,11.27,11.27,11.27,0.0,0.0,100000,1192000.0,0.17777777777777398,11.25
HK.00883,2020-01-31 10:03:00,11.29,11.29,11.29,11.27,0.0,0.0,21000,250560.0,0.17746228926352772,11.27
HK.00883,2020-01-31 10:04:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2020-01-31 10:05:00,11.29,11.27,11.29,11.27,0.0,0.0,2000,23860.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 10:06:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47700.0,0.17746228926352772,11.27
HK.00883,2020-01-31 10:07:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 10:08:00,11.27,11.29,11.29,11.27,0.0,0.0,5000,59660.0,0.17746228926352772,11.27
HK.00883,2020-01-31 10:09:00,11.29,11.31,11.33,11.29,0.0,0.0,530000,6335060.0,0.17714791851196945,11.29
HK.00883,2020-01-31 10:10:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2020-01-31 10:11:00,11.31,11.31,11.33,11.31,0.0,0.0,4000,47880.0,0.0,11.31
HK.00883,2020-01-31 10:12:00,11.33,11.31,11.33,11.31,0.0,0.0,10000,119760.0,0.0,11.31
HK.00883,2020-01-31 10:13:00,11.31,11.27,11.31,11.27,0.0,0.0,504000,6025520.0,-0.3536693191865687,11.31
HK.00883,2020-01-31 10:14:00,11.29,11.27,11.31,11.27,0.0,0.0,67000,799840.0,0.0,11.27
HK.00883,2020-01-31 10:15:00,11.27,11.27,11.27,11.27,0.0,0.0,31000,369520.0,0.0,11.27
HK.00883,2020-01-31 10:16:00,11.27,11.29,11.33,11.27,0.0,0.0,636000,7598460.0,0.17746228926352772,11.27
HK.00883,2020-01-31 10:17:00,11.29,11.29,11.31,11.29,0.0,0.0,62000,740580.0,0.0,11.29
HK.00883,2020-01-31 10:18:00,11.29,11.29,11.31,11.29,0.0,0.0,28000,334420.0,0.0,11.29
HK.00883,2020-01-31 10:19:00,11.29,11.29,11.31,11.29,0.0,0.0,109000,1302960.0,0.0,11.29
HK.00883,2020-01-31 10:20:00,11.29,11.31,11.31,11.29,0.0,0.0,182000,2176560.0,0.17714791851196945,11.29
HK.00883,2020-01-31 10:21:00,11.31,11.31,11.33,11.31,0.0,0.0,70000,838160.0,0.0,11.31
HK.00883,2020-01-31 10:22:00,11.31,11.33,11.35,11.31,0.0,0.0,379000,4540480.0,0.1768346595932765,11.31
HK.00883,2020-01-31 10:23:00,11.35,11.31,11.35,11.31,0.0,0.0,337000,4037180.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 10:24:00,11.31,11.31,11.35,11.31,0.0,0.0,15000,179440.0,0.0,11.31
HK.00883,2020-01-31 10:25:00,11.31,11.25,11.33,11.25,0.0,0.0,523000,6249540.0,-0.5305039787798452,11.31
HK.00883,2020-01-31 10:26:00,11.27,11.25,11.27,11.25,0.0,0.0,96000,1143540.0,0.0,11.25
HK.00883,2020-01-31 10:27:00,11.25,11.25,11.25,11.25,0.0,0.0,238000,2832200.0,0.0,11.25
HK.00883,2020-01-31 10:28:00,11.23,11.23,11.27,11.23,0.0,0.0,57000,677300.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 10:29:00,11.23,11.23,11.25,11.23,0.0,0.0,32000,380400.0,0.0,11.23
HK.00883,2020-01-31 10:30:00,11.23,11.25,11.27,11.23,0.0,0.0,309000,3676500.0,0.17809439002671035,11.23
HK.00883,2020-01-31 10:31:00,11.25,11.25,11.27,11.25,0.0,0.0,39000,464120.0,0.0,11.25
HK.00883,2020-01-31 10:32:00,11.25,11.29,11.31,11.25,0.0,0.0,1174000,14024480.0,0.35555555555554796,11.25
HK.00883,2020-01-31 10:33:00,11.27,11.29,11.29,11.27,0.0,0.0,3000,35800.0,0.0,11.29
HK.00883,2020-01-31 10:34:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 10:35:00,11.27,11.27,11.27,11.25,0.0,0.0,213000,2538680.0,0.0,11.27
HK.00883,2020-01-31 10:36:00,11.27,11.25,11.27,11.25,0.0,0.0,67000,798400.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 10:37:00,11.25,11.23,11.25,11.23,0.0,0.0,257000,3057680.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 10:38:00,11.23,11.27,11.27,11.21,0.0,0.0,382000,4541340.0,0.3561887800534207,11.23
HK.00883,2020-01-31 10:39:00,11.27,11.25,11.27,11.25,0.0,0.0,258000,3075120.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 10:40:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2020-01-31 10:41:00,11.25,11.25,11.25,11.23,0.0,0.0,177000,2106140.0,0.0,11.25
HK.00883,2020-01-31 10:42:00,11.27,11.27,11.27,11.27,0.0,0.0,191000,2276720.0,0.17777777777777398,11.25
HK.00883,2020-01-31 10:43:00,11.27,11.25,11.27,11.25,0.0,0.0,113000,1346680.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 10:44:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2020-01-31 10:45:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.17777777777777398,11.25
HK.00883,2020-01-31 10:46:00,11.25,11.25,11.25,11.25,0.0,0.0,21000,249900.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 10:47:00,11.25,11.25,11.25,11.25,0.0,0.0,36000,428400.0,0.0,11.25
HK.00883,2020-01-31 10:48:00,11.25,11.25,11.25,11.25,0.0,0.0,27000,321300.0,0.0,11.25
HK.00883,2020-01-31 10:49:00,11.25,11.25,11.27,11.25,0.0,0.0,29000,345180.0,0.0,11.25
HK.00883,2020-01-31 10:50:00,11.25,11.25,11.25,11.25,0.0,0.0,31000,368900.0,0.0,11.25
HK.00883,2020-01-31 10:51:00,11.25,11.27,11.27,11.25,0.0,0.0,21000,250040.0,0.17777777777777398,11.25
HK.00883,2020-01-31 10:52:00,11.27,11.27,11.27,11.25,0.0,0.0,40000,476400.0,0.0,11.27
HK.00883,2020-01-31 10:53:00,11.25,11.27,11.27,11.25,0.0,0.0,85000,1012960.0,0.0,11.27
HK.00883,2020-01-31 10:54:00,11.25,11.29,11.29,11.25,0.0,0.0,369000,4398400.0,0.17746228926352772,11.27
HK.00883,2020-01-31 10:55:00,11.29,11.29,11.29,11.27,0.0,0.0,18000,214900.0,0.0,11.29
HK.00883,2020-01-31 10:56:00,11.29,11.31,11.31,11.29,0.0,0.0,100000,1194340.0,0.17714791851196945,11.29
HK.00883,2020-01-31 10:57:00,11.31,11.29,11.31,11.29,0.0,0.0,19000,227000.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 10:58:00,11.31,11.27,11.31,11.27,0.0,0.0,325000,3880540.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 10:59:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2020-01-31 11:00:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2020-01-31 11:01:00,11.27,11.29,11.29,11.27,0.0,0.0,232000,2769840.0,0.17746228926352772,11.27
HK.00883,2020-01-31 11:02:00,11.29,11.29,11.31,11.29,0.0,0.0,24000,286580.0,0.0,11.29
HK.00883,2020-01-31 11:03:00,11.29,11.29,11.29,11.29,0.0,0.0,19000,226860.0,0.0,11.29
HK.00883,2020-01-31 11:04:00,11.29,11.29,11.29,11.27,0.0,0.0,270000,3223740.0,0.0,11.29
HK.00883,2020-01-31 11:05:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.0,11.29
HK.00883,2020-01-31 11:06:00,11.27,11.27,11.29,11.27,0.0,0.0,9000,107320.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 11:07:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2020-01-31 11:08:00,11.29,11.27,11.29,11.27,0.0,0.0,13000,155180.0,0.0,11.27
HK.00883,2020-01-31 11:09:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2020-01-31 11:10:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2020-01-31 11:11:00,11.27,11.27,11.27,11.27,0.0,0.0,23000,274160.0,0.0,11.27
HK.00883,2020-01-31 11:12:00,11.27,11.27,11.27,11.27,0.0,0.0,19000,226480.0,0.0,11.27
HK.00883,2020-01-31 11:13:00,11.29,11.29,11.29,11.27,0.0,0.0,16000,191020.0,0.17746228926352772,11.27
HK.00883,2020-01-31 11:14:00,11.27,11.29,11.29,11.27,0.0,0.0,25000,298160.0,0.0,11.29
HK.00883,2020-01-31 11:15:00,11.27,11.29,11.29,11.27,0.0,0.0,29000,345880.0,0.0,11.29
HK.00883,2020-01-31 11:16:00,11.27,11.29,11.29,11.27,0.0,0.0,33000,393660.0,0.0,11.29
HK.00883,2020-01-31 11:17:00,11.27,11.31,11.31,11.27,0.0,0.0,404000,4825920.0,0.17714791851196945,11.29
HK.00883,2020-01-31 11:18:00,11.31,11.33,11.33,11.31,0.0,0.0,77000,921340.0,0.1768346595932765,11.31
HK.00883,2020-01-31 11:19:00,11.33,11.31,11.33,11.31,0.0,0.0,10000,119780.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 11:20:00,11.33,11.33,11.33,11.31,0.0,0.0,14000,167700.0,0.1768346595932765,11.31
HK.00883,2020-01-31 11:21:00,11.33,11.33,11.35,11.31,0.0,0.0,215000,2575680.0,0.0,11.33
HK.00883,2020-01-31 11:22:00,11.31,11.33,11.33,11.31,0.0,0.0,13000,155660.0,0.0,11.33
HK.00883,2020-01-31 11:23:00,11.33,11.31,11.33,11.29,0.0,0.0,499000,5967380.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 11:24:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2020-01-31 11:25:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2020-01-31 11:26:00,11.29,11.29,11.31,11.29,0.0,0.0,10000,119520.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 11:27:00,11.31,11.31,11.31,11.29,0.0,0.0,66000,788980.0,0.17714791851196945,11.29
HK.00883,2020-01-31 11:28:00,11.29,11.29,11.31,11.29,0.0,0.0,34000,406120.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 11:29:00,11.29,11.31,11.31,11.29,0.0,0.0,41000,489840.0,0.17714791851196945,11.29
HK.00883,2020-01-31 11:30:00,11.29,11.31,11.33,11.29,0.0,0.0,150000,1794040.0,0.0,11.31
HK.00883,2020-01-31 11:31:00,11.33,11.29,11.33,11.29,0.0,0.0,306000,3659760.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 11:32:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2020-01-31 11:33:00,11.29,11.31,11.31,11.29,0.0,0.0,34000,406140.0,0.17714791851196945,11.29
HK.00883,2020-01-31 11:34:00,11.29,11.29,11.31,11.29,0.0,0.0,28000,334480.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 11:35:00,11.31,11.29,11.31,11.29,0.0,0.0,49000,585840.0,0.0,11.29
HK.00883,2020-01-31 11:36:00,11.31,11.29,11.31,11.29,0.0,0.0,29000,346580.0,0.0,11.29
HK.00883,2020-01-31 11:37:00,11.31,11.29,11.31,11.29,0.0,0.0,21000,250820.0,0.0,11.29
HK.00883,2020-01-31 11:38:00,11.31,11.31,11.31,11.29,0.0,0.0,27000,322660.0,0.17714791851196945,11.29
HK.00883,2020-01-31 11:39:00,11.31,11.31,11.31,11.29,0.0,0.0,31000,370500.0,0.0,11.31
HK.00883,2020-01-31 11:40:00,11.31,11.31,11.31,11.29,0.0,0.0,39000,466260.0,0.0,11.31
HK.00883,2020-01-31 11:41:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2020-01-31 11:42:00,11.31,11.31,11.31,11.29,0.0,0.0,36000,430260.0,0.0,11.31
HK.00883,2020-01-31 11:43:00,11.31,11.31,11.31,11.29,0.0,0.0,34000,406280.0,0.0,11.31
HK.00883,2020-01-31 11:44:00,11.29,11.31,11.31,11.29,0.0,0.0,23000,274800.0,0.0,11.31
HK.00883,2020-01-31 11:45:00,11.31,11.31,11.33,11.31,0.0,0.0,416000,4975520.0,0.0,11.31
HK.00883,2020-01-31 11:46:00,11.31,11.33,11.33,11.31,0.0,0.0,20000,239440.0,0.1768346595932765,11.31
HK.00883,2020-01-31 11:47:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131760.0,0.0,11.33
HK.00883,2020-01-31 11:48:00,11.33,11.33,11.33,11.31,0.0,0.0,37000,443120.0,0.0,11.33
HK.00883,2020-01-31 11:49:00,11.33,11.33,11.33,11.31,0.0,0.0,16000,191640.0,0.0,11.33
HK.00883,2020-01-31 11:50:00,11.33,11.33,11.33,11.31,0.0,0.0,25000,299340.0,0.0,11.33
HK.00883,2020-01-31 11:51:00,11.33,11.31,11.33,11.31,0.0,0.0,22000,263420.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 11:52:00,11.33,11.33,11.33,11.31,0.0,0.0,23000,275500.0,0.1768346595932765,11.31
HK.00883,2020-01-31 11:53:00,11.33,11.35,11.35,11.31,0.0,0.0,334000,4001800.0,0.17652250661959024,11.33
HK.00883,2020-01-31 11:54:00,11.35,11.35,11.35,11.35,0.0,0.0,31000,372000.0,0.0,11.35
HK.00883,2020-01-31 11:55:00,11.35,11.35,11.35,11.33,0.0,0.0,39000,467940.0,0.0,11.35
HK.00883,2020-01-31 11:56:00,11.35,11.35,11.35,11.33,0.0,0.0,74000,886900.0,0.0,11.35
HK.00883,2020-01-31 11:57:00,11.33,11.31,11.33,11.31,0.0,0.0,551000,6600280.0,-0.3524229074889793,11.35
HK.00883,2020-01-31 11:58:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.1768346595932765,11.31
HK.00883,2020-01-31 11:59:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2020-01-31 12:00:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2020-01-31 13:01:00,11.33,11.33,11.35,11.33,0.0,0.0,291000,3487020.0,0.0,11.33
HK.00883,2020-01-31 13:02:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2020-01-31 13:03:00,11.33,11.33,11.35,11.33,0.0,0.0,8000,95860.0,0.0,11.33
HK.00883,2020-01-31 13:04:00,11.35,11.33,11.35,11.33,0.0,0.0,6000,71980.0,0.0,11.33
HK.00883,2020-01-31 13:05:00,11.33,11.33,11.33,11.33,0.0,0.0,18000,215640.0,0.0,11.33
HK.00883,2020-01-31 13:06:00,11.33,11.33,11.35,11.33,0.0,0.0,606000,7259900.0,0.0,11.33
HK.00883,2020-01-31 13:07:00,11.33,11.31,11.33,11.31,0.0,0.0,7000,83820.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 13:08:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2020-01-31 13:09:00,11.33,11.31,11.33,11.31,0.0,0.0,7000,83820.0,0.0,11.31
HK.00883,2020-01-31 13:10:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2020-01-31 13:11:00,11.31,11.31,11.31,11.31,0.0,0.0,21000,251160.0,0.0,11.31
HK.00883,2020-01-31 13:12:00,11.31,11.31,11.33,11.31,0.0,0.0,27000,322960.0,0.0,11.31
HK.00883,2020-01-31 13:13:00,11.31,11.31,11.31,11.31,0.0,0.0,34000,406640.0,0.0,11.31
HK.00883,2020-01-31 13:14:00,11.31,11.33,11.33,11.31,0.0,0.0,50000,598400.0,0.1768346595932765,11.31
HK.00883,2020-01-31 13:15:00,11.31,11.31,11.33,11.31,0.0,0.0,33000,394820.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 13:16:00,11.31,11.31,11.33,11.31,0.0,0.0,30000,358860.0,0.0,11.31
HK.00883,2020-01-31 13:17:00,11.31,11.31,11.31,11.31,0.0,0.0,16000,191360.0,0.0,11.31
HK.00883,2020-01-31 13:18:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,0.0,11.31
HK.00883,2020-01-31 13:19:00,11.31,11.33,11.33,11.31,0.0,0.0,72000,861160.0,0.1768346595932765,11.31
HK.00883,2020-01-31 13:20:00,11.31,11.31,11.33,11.31,0.0,0.0,37000,442740.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 13:21:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2020-01-31 13:22:00,11.31,11.33,11.33,11.31,0.0,0.0,18000,215300.0,0.1768346595932765,11.31
HK.00883,2020-01-31 13:23:00,11.31,11.33,11.33,11.31,0.0,0.0,46000,550720.0,0.0,11.33
HK.00883,2020-01-31 13:24:00,11.31,11.33,11.33,11.31,0.0,0.0,203000,2431740.0,0.0,11.33
HK.00883,2020-01-31 13:25:00,11.31,11.33,11.33,11.31,0.0,0.0,16000,191640.0,0.0,11.33
HK.00883,2020-01-31 13:26:00,11.33,11.31,11.33,11.31,0.0,0.0,19000,227580.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 13:27:00,11.33,11.33,11.33,11.31,0.0,0.0,26000,311460.0,0.1768346595932765,11.31
HK.00883,2020-01-31 13:28:00,11.33,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2020-01-31 13:29:00,11.33,11.31,11.33,11.31,0.0,0.0,8000,95720.0,-0.17652250661959024,11.33
HK.00883,2020-01-31 13:30:00,11.31,11.31,11.31,11.31,0.0,0.0,22000,263120.0,0.0,11.31
HK.00883,2020-01-31 13:31:00,11.31,11.31,11.33,11.31,0.0,0.0,22000,263320.0,0.0,11.31
HK.00883,2020-01-31 13:32:00,11.31,11.31,11.33,11.31,0.0,0.0,24000,287060.0,0.0,11.31
HK.00883,2020-01-31 13:33:00,11.31,11.31,11.33,11.31,0.0,0.0,28000,335020.0,0.0,11.31
HK.00883,2020-01-31 13:34:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.0,11.31
HK.00883,2020-01-31 13:35:00,11.31,11.31,11.33,11.31,0.0,0.0,47000,562480.0,0.0,11.31
HK.00883,2020-01-31 13:36:00,11.31,11.29,11.31,11.27,0.0,0.0,851000,10169700.0,-0.17683465959329223,11.31
HK.00883,2020-01-31 13:37:00,11.29,11.29,11.29,11.29,0.0,0.0,16000,191040.0,0.0,11.29
HK.00883,2020-01-31 13:38:00,11.29,11.29,11.29,11.29,0.0,0.0,138000,1647720.0,0.0,11.29
HK.00883,2020-01-31 13:39:00,11.29,11.29,11.29,11.29,0.0,0.0,75000,895500.0,0.0,11.29
HK.00883,2020-01-31 13:40:00,11.29,11.29,11.29,11.29,0.0,0.0,20000,238800.0,0.0,11.29
HK.00883,2020-01-31 13:41:00,11.29,11.29,11.29,11.29,0.0,0.0,31000,370140.0,0.0,11.29
HK.00883,2020-01-31 13:42:00,11.29,11.27,11.29,11.27,0.0,0.0,138000,1646460.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 13:43:00,11.27,11.27,11.27,11.27,0.0,0.0,14000,166880.0,0.0,11.27
HK.00883,2020-01-31 13:44:00,11.27,11.29,11.29,11.27,0.0,0.0,5000,59620.0,0.17746228926352772,11.27
HK.00883,2020-01-31 13:45:00,11.27,11.27,11.29,11.27,0.0,0.0,26000,310000.0,-0.17714791851195372,11.29
HK.00883,2020-01-31 13:46:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2020-01-31 13:47:00,11.27,11.25,11.27,11.25,0.0,0.0,305000,3634880.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 13:48:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2020-01-31 13:49:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,0.0,11.25
HK.00883,2020-01-31 13:50:00,11.25,11.25,11.25,11.25,0.0,0.0,77000,916300.0,0.0,11.25
HK.00883,2020-01-31 13:51:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2020-01-31 13:52:00,11.25,11.27,11.27,11.25,0.0,0.0,56000,666780.0,0.17777777777777398,11.25
HK.00883,2020-01-31 13:53:00,11.25,11.27,11.27,11.25,0.0,0.0,36000,428600.0,0.0,11.27
HK.00883,2020-01-31 13:54:00,11.25,11.25,11.27,11.25,0.0,0.0,40000,476300.0,-0.17746228926352772,11.27
HK.00883,2020-01-31 13:55:00,11.27,11.25,11.27,11.25,0.0,0.0,235000,2797360.0,0.0,11.25
HK.00883,2020-01-31 13:56:00,11.27,11.27,11.27,11.25,0.0,0.0,26000,309640.0,0.17777777777777398,11.25
HK.00883,2020-01-31 13:57:00,11.25,11.27,11.27,11.25,0.0,0.0,63000,750100.0,0.0,11.27
HK.00883,2020-01-31 13:58:00,11.25,11.23,11.27,11.23,0.0,0.0,871000,10362500.0,-0.35492457852705545,11.27
HK.00883,2020-01-31 13:59:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,0.0,11.23
HK.00883,2020-01-31 14:00:00,11.23,11.23,11.25,11.23,0.0,0.0,76000,902920.0,0.0,11.23
HK.00883,2020-01-31 14:01:00,11.23,11.25,11.25,11.23,0.0,0.0,230000,2736140.0,0.17809439002671035,11.23
HK.00883,2020-01-31 14:02:00,11.25,11.25,11.25,11.23,0.0,0.0,223000,2652400.0,0.0,11.25
HK.00883,2020-01-31 14:03:00,11.25,11.23,11.25,11.23,0.0,0.0,112000,1330700.0,-0.17777777777777398,11.25
HK.00883,2020-01-31 14:04:00,11.23,11.19,11.23,11.19,0.0,0.0,1113000,13214380.0,-0.35618878005343657,11.23
HK.00883,2020-01-31 14:05:00,11.21,11.21,11.21,11.21,0.0,0.0,458000,5431880.0,0.1787310098302176,11.19
HK.00883,2020-01-31 14:06:00,11.21,11.21,11.21,11.21,0.0,0.0,109000,1292740.0,0.0,11.21
HK.00883,2020-01-31 14:07:00,11.21,11.21,11.21,11.21,0.0,0.0,80000,948800.0,0.0,11.21
HK.00883,2020-01-31 14:08:00,11.21,11.21,11.23,11.21,0.0,0.0,64000,759860.0,0.0,11.21
HK.00883,2020-01-31 14:09:00,11.21,11.19,11.21,11.19,0.0,0.0,241000,2858120.0,-0.1784121320249897,11.21
HK.00883,2020-01-31 14:10:00,11.19,11.21,11.21,11.19,0.0,0.0,19000,225200.0,0.1787310098302176,11.19
HK.00883,2020-01-31 14:11:00,11.19,11.21,11.21,11.19,0.0,0.0,22000,260520.0,0.0,11.21
HK.00883,2020-01-31 14:12:00,11.21,11.19,11.21,11.19,0.0,0.0,33000,391340.0,-0.1784121320249897,11.21
HK.00883,2020-01-31 14:13:00,11.21,11.19,11.21,11.19,0.0,0.0,4000,47400.0,0.0,11.19
HK.00883,2020-01-31 14:14:00,11.19,11.21,11.21,11.19,0.0,0.0,7000,83000.0,0.1787310098302176,11.19
