code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-31 10:21:00,11.88,11.88,11.9,11.88,0.0,0.0,22000,283200.0,0.0,11.88
HK.00883,2019-07-31 10:22:00,11.88,11.88,11.88,11.86,0.0,0.0,276000,3549180.0,0.0,11.88
HK.00883,2019-07-31 10:23:00,11.86,11.88,11.88,11.86,0.0,0.0,9000,115660.0,0.0,11.88
HK.00883,2019-07-31 10:24:00,11.86,11.86,11.86,11.84,0.0,0.0,593000,7614080.0,-0.1683501683501797,11.88
HK.00883,2019-07-31 10:25:00,11.86,11.86,11.86,11.86,0.0,0.0,13000,166920.0,0.0,11.86
HK.00883,2019-07-31 10:26:00,11.86,11.86,11.86,11.86,0.0,0.0,1000,12840.0,0.0,11.86
HK.00883,2019-07-31 10:27:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,51360.0,0.0,11.86
HK.00883,2019-07-31 10:28:00,11.88,11.88,11.88,11.86,0.0,0.0,396000,5092480.0,0.16863406408095574,11.86
HK.00883,2019-07-31 10:29:00,11.88,11.88,11.88,11.88,0.0,0.0,8000,102880.0,0.0,11.88
HK.00883,2019-07-31 10:30:00,11.88,11.86,11.88,11.86,0.0,0.0,94000,1208700.0,-0.1683501683501797,11.88
HK.00883,2019-07-31 10:31:00,11.86,11.86,11.86,11.86,0.0,0.0,358000,4596720.0,0.0,11.86
HK.00883,2019-07-31 10:32:00,11.86,11.86,11.86,11.86,0.0,0.0,26000,333840.0,0.0,11.86
HK.00883,2019-07-31 10:33:00,11.86,11.86,11.86,11.84,0.0,0.0,69000,885680.0,0.0,11.86
HK.00883,2019-07-31 10:34:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,38460.0,-0.16863406408094075,11.86
HK.00883,2019-07-31 10:35:00,11.84,11.84,11.86,11.84,0.0,0.0,9000,115420.0,0.0,11.84
HK.00883,2019-07-31 10:36:00,11.86,11.84,11.86,11.84,0.0,0.0,11000,141080.0,0.0,11.84
HK.00883,2019-07-31 10:37:00,11.84,11.84,11.84,11.84,0.0,0.0,5000,64100.0,0.0,11.84
HK.00883,2019-07-31 10:38:00,11.84,11.86,11.86,11.84,0.0,0.0,601000,7716680.0,0.16891891891891533,11.84
HK.00883,2019-07-31 10:39:00,11.86,11.86,11.86,11.86,0.0,0.0,203000,2606520.0,0.0,11.86
HK.00883,2019-07-31 10:40:00,11.86,11.86,11.86,11.86,0.0,0.0,2000,25680.0,0.0,11.86
HK.00883,2019-07-31 10:41:00,11.88,11.88,11.88,11.88,0.0,0.0,3000,38580.0,0.16863406408095574,11.86
HK.00883,2019-07-31 10:42:00,11.88,11.88,11.88,11.86,0.0,0.0,28000,360040.0,0.0,11.88
HK.00883,2019-07-31 10:43:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,51360.0,-0.1683501683501797,11.88
HK.00883,2019-07-31 10:44:00,11.86,11.88,11.88,11.86,0.0,0.0,12000,154160.0,0.16863406408095574,11.86
HK.00883,2019-07-31 10:45:00,11.86,11.88,11.88,11.86,0.0,0.0,27000,346800.0,0.0,11.88
HK.00883,2019-07-31 10:46:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,154320.0,0.0,11.88
HK.00883,2019-07-31 10:47:00,11.86,11.86,11.88,11.86,0.0,0.0,38000,488000.0,-0.1683501683501797,11.88
HK.00883,2019-07-31 10:48:00,11.88,11.86,11.88,11.86,0.0,0.0,13000,167020.0,0.0,11.86
HK.00883,2019-07-31 10:49:00,11.86,11.86,11.88,11.86,0.0,0.0,22000,282600.0,0.0,11.86
HK.00883,2019-07-31 10:50:00,11.88,11.9,11.9,11.88,0.0,0.0,378000,4862580.0,0.3372681281618965,11.86
HK.00883,2019-07-31 10:51:00,11.9,11.9,11.9,11.9,0.0,0.0,68000,875840.0,0.0,11.9
HK.00883,2019-07-31 10:52:00,11.9,11.9,11.9,11.88,0.0,0.0,11000,141540.0,0.0,11.9
HK.00883,2019-07-31 10:53:00,11.9,11.9,11.9,11.88,0.0,0.0,36000,463600.0,0.0,11.9
HK.00883,2019-07-31 10:54:00,11.9,11.92,11.92,11.9,0.0,0.0,78000,1004700.0,0.1680672268907527,11.9
HK.00883,2019-07-31 10:55:00,11.9,11.9,11.9,11.9,0.0,0.0,220000,2833600.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 10:56:00,11.9,11.9,11.9,11.9,0.0,0.0,4000,51520.0,0.0,11.9
HK.00883,2019-07-31 10:57:00,11.92,11.92,11.92,11.92,0.0,0.0,61000,786900.0,0.1680672268907527,11.9
HK.00883,2019-07-31 10:58:00,11.92,11.92,11.92,11.9,0.0,0.0,294000,3792540.0,0.0,11.92
HK.00883,2019-07-31 10:59:00,11.94,11.94,11.94,11.94,0.0,0.0,21000,271320.0,0.1677852348993253,11.92
HK.00883,2019-07-31 11:00:00,11.94,11.94,11.94,11.92,0.0,0.0,147000,1899100.0,0.0,11.94
HK.00883,2019-07-31 11:01:00,11.96,11.96,11.96,11.96,0.0,0.0,50000,647000.0,0.16750418760470143,11.94
HK.00883,2019-07-31 11:02:00,11.98,11.98,11.98,11.94,0.0,0.0,45000,583080.0,0.16722408026755495,11.96
HK.00883,2019-07-31 11:03:00,11.98,11.96,11.98,11.94,0.0,0.0,96000,1242560.0,-0.16694490818029692,11.98
HK.00883,2019-07-31 11:04:00,11.96,11.98,11.98,11.96,0.0,0.0,91000,1177900.0,0.16722408026755495,11.96
HK.00883,2019-07-31 11:05:00,11.98,12.0,12.0,11.96,0.0,0.0,90000,1166780.0,0.16694490818029692,11.98
HK.00883,2019-07-31 11:06:00,12.0,12.0,12.0,11.98,0.0,0.0,121000,1570540.0,0.0,12.0
HK.00883,2019-07-31 11:07:00,12.0,12.0,12.02,12.0,0.0,0.0,300000,3894660.0,0.0,12.0
HK.00883,2019-07-31 11:08:00,12.0,12.0,12.0,12.0,0.0,0.0,33000,428340.0,0.0,12.0
HK.00883,2019-07-31 11:09:00,12.0,12.0,12.0,11.98,0.0,0.0,82000,1064080.0,0.0,12.0
HK.00883,2019-07-31 11:10:00,12.0,12.02,12.02,12.0,0.0,0.0,313000,4064660.0,0.16666666666666313,12.0
HK.00883,2019-07-31 11:11:00,12.02,12.02,12.02,12.0,0.0,0.0,37000,480940.0,0.0,12.02
HK.00883,2019-07-31 11:12:00,12.0,12.02,12.02,12.0,0.0,0.0,56000,727500.0,0.0,12.02
HK.00883,2019-07-31 11:13:00,12.02,12.0,12.02,12.0,0.0,0.0,46000,597600.0,-0.16638935108152725,12.02
HK.00883,2019-07-31 11:14:00,12.02,12.02,12.04,12.02,0.0,0.0,112000,1456340.0,0.16666666666666313,12.0
HK.00883,2019-07-31 11:15:00,12.04,12.08,12.08,12.02,0.0,0.0,314000,4089360.0,0.4991680532445965,12.02
HK.00883,2019-07-31 11:16:00,12.1,12.06,12.1,12.04,0.0,0.0,408000,5317520.0,-0.16556291390728123,12.08
HK.00883,2019-07-31 11:17:00,12.04,12.06,12.06,12.04,0.0,0.0,42000,547480.0,0.0,12.06
HK.00883,2019-07-31 11:18:00,12.06,12.06,12.06,12.04,0.0,0.0,29000,377880.0,0.0,12.06
HK.00883,2019-07-31 11:19:00,12.06,12.04,12.06,12.04,0.0,0.0,34000,442880.0,-0.16583747927032627,12.06
HK.00883,2019-07-31 11:20:00,12.06,12.06,12.06,12.04,0.0,0.0,40000,521360.0,0.16611295681064245,12.04
HK.00883,2019-07-31 11:21:00,12.04,12.06,12.06,12.04,0.0,0.0,36000,469300.0,0.0,12.06
HK.00883,2019-07-31 11:22:00,12.06,12.06,12.06,12.04,0.0,0.0,49000,638660.0,0.0,12.06
HK.00883,2019-07-31 11:23:00,12.06,12.06,12.06,12.04,0.0,0.0,56000,729940.0,0.0,12.06
HK.00883,2019-07-31 11:24:00,12.04,12.06,12.06,12.04,0.0,0.0,33000,430220.0,0.0,12.06
HK.00883,2019-07-31 11:25:00,12.06,12.06,12.06,12.04,0.0,0.0,59000,769260.0,0.0,12.06
HK.00883,2019-07-31 11:26:00,12.04,12.06,12.06,12.04,0.0,0.0,71000,924960.0,0.0,12.06
HK.00883,2019-07-31 11:27:00,12.04,12.06,12.06,12.04,0.0,0.0,43000,560500.0,0.0,12.06
HK.00883,2019-07-31 11:28:00,12.06,12.06,12.06,12.04,0.0,0.0,70000,912240.0,0.0,12.06
HK.00883,2019-07-31 11:29:00,12.06,12.04,12.06,12.04,0.0,0.0,86000,1121000.0,-0.16583747927032627,12.06
HK.00883,2019-07-31 11:30:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.16611295681064245,12.04
HK.00883,2019-07-31 11:31:00,12.06,12.02,12.06,12.0,0.0,0.0,355000,4618440.0,-0.33167495854063783,12.06
HK.00883,2019-07-31 11:32:00,12.02,12.02,12.02,12.02,0.0,0.0,90000,1170000.0,0.0,12.02
HK.00883,2019-07-31 11:33:00,12.0,12.02,12.02,12.0,0.0,0.0,9000,116920.0,0.0,12.02
HK.00883,2019-07-31 11:34:00,12.02,12.02,12.02,12.02,0.0,0.0,189000,2457000.0,0.0,12.02
HK.00883,2019-07-31 11:35:00,12.04,12.02,12.04,12.02,0.0,0.0,17000,221040.0,0.0,12.02
HK.00883,2019-07-31 11:36:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.16638935108152725,12.02
HK.00883,2019-07-31 11:37:00,12.02,12.0,12.02,11.98,0.0,0.0,200000,2599060.0,-0.3322259136212554,12.04
HK.00883,2019-07-31 11:38:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12980.0,0.0,12.0
HK.00883,2019-07-31 11:39:00,12.0,12.0,12.0,11.98,0.0,0.0,171000,2219280.0,0.0,12.0
HK.00883,2019-07-31 11:40:00,11.98,12.0,12.0,11.98,0.0,0.0,128000,1661380.0,0.0,12.0
HK.00883,2019-07-31 11:41:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,155760.0,0.0,12.0
HK.00883,2019-07-31 11:42:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,77880.0,0.0,12.0
HK.00883,2019-07-31 11:43:00,12.0,12.0,12.0,11.98,0.0,0.0,20000,259300.0,0.0,12.0
HK.00883,2019-07-31 11:44:00,11.98,12.0,12.0,11.98,0.0,0.0,41000,531640.0,0.0,12.0
HK.00883,2019-07-31 11:45:00,11.98,11.98,12.0,11.98,0.0,0.0,17000,220340.0,-0.16666666666666313,12.0
HK.00883,2019-07-31 11:46:00,11.98,11.98,11.98,11.98,0.0,0.0,32000,414720.0,0.0,11.98
HK.00883,2019-07-31 11:47:00,11.98,11.98,12.0,11.98,0.0,0.0,91000,1179500.0,0.0,11.98
HK.00883,2019-07-31 11:48:00,11.98,11.94,12.0,11.94,0.0,0.0,688000,8909640.0,-0.33388981636060866,11.98
HK.00883,2019-07-31 11:49:00,11.94,11.94,11.94,11.94,0.0,0.0,24000,310080.0,0.0,11.94
HK.00883,2019-07-31 11:50:00,11.94,11.96,11.96,11.94,0.0,0.0,17000,219680.0,0.16750418760470143,11.94
HK.00883,2019-07-31 11:51:00,11.94,11.92,11.96,11.9,0.0,0.0,1288000,16618940.0,-0.33444816053512477,11.96
HK.00883,2019-07-31 11:52:00,11.9,11.9,11.92,11.9,0.0,0.0,728000,9384180.0,-0.1677852348993253,11.92
HK.00883,2019-07-31 11:53:00,11.9,11.9,11.92,11.9,0.0,0.0,1302000,16769840.0,0.0,11.9
HK.00883,2019-07-31 11:54:00,11.9,11.9,11.92,11.9,0.0,0.0,89000,1146580.0,0.0,11.9
HK.00883,2019-07-31 11:55:00,11.9,11.9,11.92,11.9,0.0,0.0,70000,902220.0,0.0,11.9
HK.00883,2019-07-31 11:56:00,11.9,11.9,11.92,11.9,0.0,0.0,361000,4650000.0,0.0,11.9
HK.00883,2019-07-31 11:57:00,11.9,11.9,11.92,11.9,0.0,0.0,46000,593180.0,0.0,11.9
HK.00883,2019-07-31 11:58:00,11.92,11.96,11.98,11.9,0.0,0.0,2898000,37386140.0,0.5042016806722731,11.9
HK.00883,2019-07-31 11:59:00,11.96,11.94,12.02,11.94,0.0,0.0,923000,11970720.0,-0.1672240802675698,11.96
HK.00883,2019-07-31 12:00:00,11.96,11.94,11.98,11.94,0.0,0.0,713000,9236260.0,0.0,11.94
HK.00883,2019-07-31 13:01:00,11.98,11.94,11.98,11.94,0.0,0.0,547000,7088460.0,0.0,11.94
HK.00883,2019-07-31 13:02:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.00883,2019-07-31 13:03:00,11.96,11.96,11.96,11.96,0.0,0.0,94000,1216360.0,0.16750418760470143,11.94
HK.00883,2019-07-31 13:04:00,11.98,11.98,11.98,11.96,0.0,0.0,42000,544300.0,0.16722408026755495,11.96
HK.00883,2019-07-31 13:05:00,11.98,12.04,12.04,11.98,0.0,0.0,629000,8154740.0,0.5008347245408908,11.98
HK.00883,2019-07-31 13:06:00,12.04,12.04,12.04,12.04,0.0,0.0,30000,390600.0,0.0,12.04
HK.00883,2019-07-31 13:07:00,12.04,12.04,12.04,12.04,0.0,0.0,27000,351540.0,0.0,12.04
HK.00883,2019-07-31 13:08:00,12.04,12.04,12.04,12.04,0.0,0.0,35000,455700.0,0.0,12.04
HK.00883,2019-07-31 13:09:00,12.04,12.04,12.04,12.04,0.0,0.0,29000,377580.0,0.0,12.04
HK.00883,2019-07-31 13:10:00,12.04,12.04,12.04,12.04,0.0,0.0,14000,182280.0,0.0,12.04
HK.00883,2019-07-31 13:11:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-31 13:12:00,12.0,12.04,12.04,12.0,0.0,0.0,3000,39020.0,0.0,12.04
HK.00883,2019-07-31 13:13:00,12.0,12.04,12.04,12.0,0.0,0.0,3000,38980.0,0.0,12.04
HK.00883,2019-07-31 13:14:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,-0.1661129568106277,12.04
HK.00883,2019-07-31 13:15:00,12.0,12.02,12.02,12.0,0.0,0.0,16000,207900.0,0.0,12.02
HK.00883,2019-07-31 13:16:00,12.02,12.02,12.02,12.0,0.0,0.0,7000,90960.0,0.0,12.02
HK.00883,2019-07-31 13:17:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,25960.0,-0.16638935108152725,12.02
HK.00883,2019-07-31 13:18:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-07-31 13:19:00,12.0,12.02,12.02,12.0,0.0,0.0,22000,285900.0,0.16666666666666313,12.0
HK.00883,2019-07-31 13:20:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12980.0,-0.16638935108152725,12.02
HK.00883,2019-07-31 13:21:00,12.02,12.04,12.04,12.02,0.0,0.0,48000,624060.0,0.33333333333332626,12.0
HK.00883,2019-07-31 13:22:00,12.02,12.02,12.04,12.02,0.0,0.0,20000,260040.0,-0.1661129568106277,12.04
HK.00883,2019-07-31 13:23:00,12.0,12.02,12.02,12.0,0.0,0.0,1000,12980.0,0.0,12.02
HK.00883,2019-07-31 13:24:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26020.0,0.16638935108152725,12.02
HK.00883,2019-07-31 13:25:00,12.02,12.02,12.04,12.02,0.0,0.0,13000,169020.0,-0.1661129568106277,12.04
HK.00883,2019-07-31 13:26:00,12.02,12.04,12.04,12.02,0.0,0.0,5000,65020.0,0.16638935108152725,12.02
HK.00883,2019-07-31 13:27:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,-0.1661129568106277,12.04
HK.00883,2019-07-31 13:28:00,12.04,12.02,12.04,12.02,0.0,0.0,21000,273020.0,0.0,12.02
HK.00883,2019-07-31 13:29:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.0,12.02
HK.00883,2019-07-31 13:30:00,12.02,12.02,12.04,12.02,0.0,0.0,14000,182020.0,0.0,12.02
HK.00883,2019-07-31 13:31:00,12.02,12.02,12.04,12.02,0.0,0.0,9000,117020.0,0.0,12.02
HK.00883,2019-07-31 13:32:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,52000.0,0.0,12.02
HK.00883,2019-07-31 13:33:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,65000.0,0.0,12.02
HK.00883,2019-07-31 13:34:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,39000.0,0.0,12.02
HK.00883,2019-07-31 13:35:00,12.02,12.0,12.02,12.0,0.0,0.0,329000,4276440.0,-0.16638935108152725,12.02
HK.00883,2019-07-31 13:36:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,155760.0,0.0,12.0
HK.00883,2019-07-31 13:37:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,90860.0,0.0,12.0
HK.00883,2019-07-31 13:38:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,51920.0,0.0,12.0
HK.00883,2019-07-31 13:39:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,77880.0,0.0,12.0
HK.00883,2019-07-31 13:40:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,90860.0,0.0,12.0
HK.00883,2019-07-31 13:41:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,64900.0,0.0,12.0
HK.00883,2019-07-31 13:42:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,90860.0,0.0,12.0
HK.00883,2019-07-31 13:43:00,12.0,12.0,12.02,12.0,0.0,0.0,86000,1117020.0,0.0,12.0
HK.00883,2019-07-31 13:44:00,12.0,11.96,12.0,11.96,0.0,0.0,519000,6726860.0,-0.33333333333332626,12.0
HK.00883,2019-07-31 13:45:00,11.96,11.96,11.98,11.96,0.0,0.0,139000,1798920.0,0.0,11.96
HK.00883,2019-07-31 13:46:00,11.96,11.94,11.96,11.92,0.0,0.0,486000,6281460.0,-0.1672240802675698,11.96
HK.00883,2019-07-31 13:47:00,11.94,11.94,11.96,11.94,0.0,0.0,470000,6077740.0,0.0,11.94
HK.00883,2019-07-31 13:48:00,11.94,11.96,11.96,11.94,0.0,0.0,276000,3569460.0,0.16750418760470143,11.94
HK.00883,2019-07-31 13:49:00,11.96,11.98,12.0,11.94,0.0,0.0,653000,8460040.0,0.16722408026755495,11.96
HK.00883,2019-07-31 13:50:00,12.0,11.98,12.0,11.98,0.0,0.0,527000,6833620.0,0.0,11.98
HK.00883,2019-07-31 13:51:00,12.0,11.96,12.0,11.96,0.0,0.0,1135000,14707260.0,-0.16694490818029692,11.98
HK.00883,2019-07-31 13:52:00,11.96,11.98,12.0,11.96,0.0,0.0,1000000,12954800.0,0.16722408026755495,11.96
HK.00883,2019-07-31 13:53:00,12.0,11.96,12.0,11.96,0.0,0.0,761000,9863060.0,-0.16694490818029692,11.98
HK.00883,2019-07-31 13:54:00,11.96,11.96,12.0,11.94,0.0,0.0,1280000,16569400.0,0.0,11.96
HK.00883,2019-07-31 13:55:00,11.94,11.96,11.96,11.94,0.0,0.0,475000,6138160.0,0.0,11.96
HK.00883,2019-07-31 13:56:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 13:57:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 13:58:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 13:59:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:00:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:01:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:02:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:03:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:04:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:05:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:06:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:07:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:08:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:09:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:10:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:11:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:12:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:13:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:14:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-07-31 14:15:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
