code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-01 14:14:00,8.55,8.55,8.55,8.54,0.0,0.0,74000,647430.0,0.0,8.55
HK.00883,2020-09-01 14:15:00,8.54,8.54,8.55,8.54,0.0,0.0,41000,358620.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 14:16:00,8.54,8.54,8.55,8.54,0.0,0.0,51000,446080.0,0.0,8.54
HK.00883,2020-09-01 14:17:00,8.55,8.55,8.55,8.54,0.0,0.0,27000,236100.0,0.11709601873538132,8.54
HK.00883,2020-09-01 14:18:00,8.55,8.55,8.55,8.54,0.0,0.0,37000,323660.0,0.0,8.55
HK.00883,2020-09-01 14:19:00,8.54,8.54,8.55,8.54,0.0,0.0,16000,139890.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 14:20:00,8.54,8.54,8.55,8.54,0.0,0.0,38000,332300.0,0.0,8.54
HK.00883,2020-09-01 14:21:00,8.54,8.54,8.55,8.54,0.0,0.0,26000,227370.0,0.0,8.54
HK.00883,2020-09-01 14:22:00,8.55,8.54,8.55,8.54,0.0,0.0,20000,174920.0,0.0,8.54
HK.00883,2020-09-01 14:23:00,8.54,8.54,8.54,8.54,0.0,0.0,33000,288420.0,0.0,8.54
HK.00883,2020-09-01 14:24:00,8.54,8.53,8.54,8.53,0.0,0.0,587000,5130200.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:25:00,8.53,8.54,8.54,8.53,0.0,0.0,39000,340770.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:26:00,8.54,8.54,8.54,8.53,0.0,0.0,58000,506860.0,0.0,8.54
HK.00883,2020-09-01 14:27:00,8.54,8.54,8.54,8.53,0.0,0.0,56000,489340.0,0.0,8.54
HK.00883,2020-09-01 14:28:00,8.53,8.54,8.55,8.53,0.0,0.0,1113000,9728700.0,0.0,8.54
HK.00883,2020-09-01 14:29:00,8.54,8.54,8.54,8.54,0.0,0.0,224000,1957760.0,0.0,8.54
HK.00883,2020-09-01 14:30:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8740.0,0.0,8.54
HK.00883,2020-09-01 14:31:00,8.54,8.54,8.54,8.54,0.0,0.0,289000,2525860.0,0.0,8.54
HK.00883,2020-09-01 14:32:00,8.54,8.54,8.54,8.53,0.0,0.0,18000,157310.0,0.0,8.54
HK.00883,2020-09-01 14:33:00,8.54,8.54,8.54,8.53,0.0,0.0,85000,742860.0,0.0,8.54
HK.00883,2020-09-01 14:34:00,8.54,8.54,8.54,8.54,0.0,0.0,58000,506920.0,0.0,8.54
HK.00883,2020-09-01 14:35:00,8.54,8.53,8.54,8.53,0.0,0.0,37000,323300.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:36:00,8.54,8.54,8.54,8.53,0.0,0.0,86000,751510.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:37:00,8.54,8.53,8.54,8.53,0.0,0.0,40000,349420.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:38:00,8.54,8.54,8.54,8.53,0.0,0.0,32000,279520.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:39:00,8.53,8.53,8.54,8.53,0.0,0.0,96000,838170.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:40:00,8.53,8.54,8.54,8.53,0.0,0.0,74000,646670.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:41:00,8.53,8.55,8.55,8.53,0.0,0.0,903000,7892100.0,0.11709601873538132,8.54
HK.00883,2020-09-01 14:42:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,52500.0,0.0,8.55
HK.00883,2020-09-01 14:43:00,8.55,8.54,8.55,8.54,0.0,0.0,124000,1084990.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 14:44:00,8.55,8.54,8.55,8.54,0.0,0.0,69000,603120.0,0.0,8.54
HK.00883,2020-09-01 14:45:00,8.54,8.54,8.55,8.54,0.0,0.0,43000,376200.0,0.0,8.54
HK.00883,2020-09-01 14:46:00,8.54,8.54,8.54,8.53,0.0,0.0,110000,961390.0,0.0,8.54
HK.00883,2020-09-01 14:47:00,8.54,8.54,8.54,8.53,0.0,0.0,65000,568040.0,0.0,8.54
HK.00883,2020-09-01 14:48:00,8.54,8.53,8.54,8.53,0.0,0.0,186000,1625580.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:49:00,8.53,8.53,8.54,8.53,0.0,0.0,10000,87340.0,0.0,8.53
HK.00883,2020-09-01 14:50:00,8.53,8.53,8.54,8.53,0.0,0.0,29000,253360.0,0.0,8.53
HK.00883,2020-09-01 14:51:00,8.53,8.54,8.54,8.53,0.0,0.0,115000,1005090.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:52:00,8.54,8.53,8.54,8.53,0.0,0.0,110000,960910.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:53:00,8.54,8.54,8.54,8.53,0.0,0.0,125000,1092460.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:54:00,8.53,8.53,8.54,8.53,0.0,0.0,95000,830210.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:55:00,8.53,8.54,8.54,8.53,0.0,0.0,67000,585520.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:56:00,8.53,8.53,8.54,8.53,0.0,0.0,37000,323120.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 14:57:00,8.53,8.54,8.54,8.53,0.0,0.0,25000,218350.0,0.1172332942555661,8.53
HK.00883,2020-09-01 14:58:00,8.53,8.54,8.54,8.53,0.0,0.0,43000,375630.0,0.0,8.54
HK.00883,2020-09-01 14:59:00,8.54,8.53,8.54,8.53,0.0,0.0,31000,270790.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:00:00,8.54,8.55,8.55,8.53,0.0,0.0,1116000,9753720.0,0.234466588511153,8.53
HK.00883,2020-09-01 15:01:00,8.54,8.54,8.54,8.54,0.0,0.0,159000,1389660.0,-0.11695906432750366,8.55
HK.00883,2020-09-01 15:02:00,8.54,8.54,8.54,8.54,0.0,0.0,108000,943920.0,0.0,8.54
HK.00883,2020-09-01 15:03:00,8.54,8.54,8.54,8.53,0.0,0.0,341000,2980330.0,0.0,8.54
HK.00883,2020-09-01 15:04:00,8.54,8.54,8.54,8.54,0.0,0.0,38000,332120.0,0.0,8.54
HK.00883,2020-09-01 15:05:00,8.54,8.54,8.54,8.53,0.0,0.0,114000,996320.0,0.0,8.54
HK.00883,2020-09-01 15:06:00,8.53,8.54,8.54,8.53,0.0,0.0,100000,873950.0,0.0,8.54
HK.00883,2020-09-01 15:07:00,8.54,8.53,8.54,8.53,0.0,0.0,13000,113590.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:08:00,8.54,8.53,8.54,8.53,0.0,0.0,502000,4382990.0,0.0,8.53
HK.00883,2020-09-01 15:09:00,8.53,8.54,8.54,8.53,0.0,0.0,28000,244620.0,0.1172332942555661,8.53
HK.00883,2020-09-01 15:10:00,8.53,8.52,8.53,8.52,0.0,0.0,1917000,16729700.0,-0.234192037470721,8.54
HK.00883,2020-09-01 15:11:00,8.52,8.53,8.53,8.52,0.0,0.0,87000,759200.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:12:00,8.53,8.52,8.53,8.52,0.0,0.0,47000,410230.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:13:00,8.53,8.52,8.53,8.52,0.0,0.0,52000,453840.0,0.0,8.52
HK.00883,2020-09-01 15:14:00,8.53,8.52,8.53,8.52,0.0,0.0,81000,707070.0,0.0,8.52
HK.00883,2020-09-01 15:15:00,8.52,8.52,8.53,8.52,0.0,0.0,21000,183200.0,0.0,8.52
HK.00883,2020-09-01 15:16:00,8.53,8.52,8.53,8.52,0.0,0.0,38000,331510.0,0.0,8.52
HK.00883,2020-09-01 15:17:00,8.52,8.52,8.53,8.52,0.0,0.0,52000,453570.0,0.0,8.52
HK.00883,2020-09-01 15:18:00,8.52,8.53,8.53,8.52,0.0,0.0,42000,366450.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:19:00,8.52,8.52,8.53,8.52,0.0,0.0,79000,689250.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:20:00,8.52,8.52,8.53,8.52,0.0,0.0,486000,4239870.0,0.0,8.52
HK.00883,2020-09-01 15:21:00,8.52,8.52,8.53,8.52,0.0,0.0,100000,872540.0,0.0,8.52
HK.00883,2020-09-01 15:22:00,8.53,8.52,8.53,8.52,0.0,0.0,100000,872550.0,0.0,8.52
HK.00883,2020-09-01 15:23:00,8.52,8.52,8.53,8.52,0.0,0.0,306000,2670940.0,0.0,8.52
HK.00883,2020-09-01 15:24:00,8.53,8.54,8.54,8.52,0.0,0.0,1439000,12559340.0,0.2347417840375537,8.52
HK.00883,2020-09-01 15:25:00,8.54,8.53,8.54,8.53,0.0,0.0,395000,3450760.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:26:00,8.53,8.53,8.53,8.52,0.0,0.0,721000,6294320.0,0.0,8.53
HK.00883,2020-09-01 15:27:00,8.53,8.54,8.54,8.53,0.0,0.0,21000,183430.0,0.1172332942555661,8.53
HK.00883,2020-09-01 15:28:00,8.54,8.54,8.54,8.53,0.0,0.0,134000,1171140.0,0.0,8.54
HK.00883,2020-09-01 15:29:00,8.54,8.54,8.54,8.54,0.0,0.0,35000,305900.0,0.0,8.54
HK.00883,2020-09-01 15:30:00,8.54,8.53,8.54,8.53,0.0,0.0,30000,262190.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:31:00,8.54,8.54,8.54,8.53,0.0,0.0,186000,1625620.0,0.1172332942555661,8.53
HK.00883,2020-09-01 15:32:00,8.54,8.53,8.54,8.53,0.0,0.0,81000,707670.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:33:00,8.54,8.54,8.54,8.53,0.0,0.0,30000,262130.0,0.1172332942555661,8.53
HK.00883,2020-09-01 15:34:00,8.54,8.53,8.54,8.53,0.0,0.0,39000,340680.0,-0.1170960187353605,8.54
HK.00883,2020-09-01 15:35:00,8.53,8.53,8.54,8.53,0.0,0.0,35000,305810.0,0.0,8.53
HK.00883,2020-09-01 15:36:00,8.53,8.52,8.54,8.52,0.0,0.0,1013000,8843140.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:37:00,8.52,8.52,8.53,8.52,0.0,0.0,79000,689330.0,0.0,8.52
HK.00883,2020-09-01 15:38:00,8.53,8.53,8.53,8.52,0.0,0.0,58000,506200.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:39:00,8.52,8.52,8.53,8.52,0.0,0.0,22000,191980.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:40:00,8.53,8.53,8.53,8.52,0.0,0.0,100000,872800.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:41:00,8.52,8.52,8.53,8.52,0.0,0.0,528000,4604660.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:42:00,8.52,8.53,8.53,8.52,0.0,0.0,92000,802890.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:43:00,8.53,8.52,8.53,8.52,0.0,0.0,56000,488550.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:44:00,8.52,8.53,8.53,8.52,0.0,0.0,83000,724310.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:45:00,8.53,8.53,8.53,8.52,0.0,0.0,252000,2199620.0,0.0,8.53
HK.00883,2020-09-01 15:46:00,8.53,8.53,8.53,8.52,0.0,0.0,108000,942340.0,0.0,8.53
HK.00883,2020-09-01 15:47:00,8.52,8.53,8.53,8.52,0.0,0.0,98000,855150.0,0.0,8.53
HK.00883,2020-09-01 15:48:00,8.52,8.53,8.53,8.52,0.0,0.0,263000,2295930.0,0.0,8.53
HK.00883,2020-09-01 15:49:00,8.53,8.53,8.53,8.52,0.0,0.0,97000,846720.0,0.0,8.53
HK.00883,2020-09-01 15:50:00,8.53,8.53,8.53,8.52,0.0,0.0,127000,1108180.0,0.0,8.53
HK.00883,2020-09-01 15:51:00,8.53,8.53,8.53,8.52,0.0,0.0,196000,1710670.0,0.0,8.53
HK.00883,2020-09-01 15:52:00,8.52,8.53,8.53,8.52,0.0,0.0,281000,2450810.0,0.0,8.53
HK.00883,2020-09-01 15:53:00,8.52,8.52,8.52,8.51,0.0,0.0,2356000,20540640.0,-0.1172332942555661,8.53
HK.00883,2020-09-01 15:54:00,8.52,8.52,8.53,8.51,0.0,0.0,1351000,11780170.0,0.0,8.52
HK.00883,2020-09-01 15:55:00,8.53,8.52,8.53,8.52,0.0,0.0,28000,244270.0,0.0,8.52
HK.00883,2020-09-01 15:56:00,8.53,8.53,8.53,8.52,0.0,0.0,167000,1457820.0,0.11737089201877685,8.52
HK.00883,2020-09-01 15:57:00,8.52,8.53,8.53,8.52,0.0,0.0,190000,1658270.0,0.0,8.53
HK.00883,2020-09-01 15:58:00,8.52,8.53,8.53,8.52,0.0,0.0,117000,1020860.0,0.0,8.53
HK.00883,2020-09-01 15:59:00,8.53,8.54,8.54,8.52,0.0,0.0,368000,3212100.0,0.1172332942555661,8.53
HK.00883,2020-09-01 16:00:00,8.54,8.52,8.54,8.52,0.0,0.0,4338000,37830860.0,-0.234192037470721,8.54
