code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-08 14:13:00,13.01,13.03,13.03,13.01,0.0,0.0,17000,232420.0,0.0,13.03
HK.00883,2020-01-08 14:14:00,13.03,13.03,13.03,13.01,0.0,0.0,74000,1011720.0,0.0,13.03
HK.00883,2020-01-08 14:15:00,13.01,13.01,13.01,13.01,0.0,0.0,247000,3374020.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 14:16:00,13.01,13.01,13.01,13.01,0.0,0.0,10000,136600.0,0.0,13.01
HK.00883,2020-01-08 14:17:00,13.01,13.01,13.01,13.01,0.0,0.0,4000,54640.0,0.0,13.01
HK.00883,2020-01-08 14:18:00,13.01,13.01,13.01,13.01,0.0,0.0,58000,792280.0,0.0,13.01
HK.00883,2020-01-08 14:19:00,13.01,13.01,13.01,13.01,0.0,0.0,5000,68300.0,0.0,13.01
HK.00883,2020-01-08 14:20:00,13.01,13.01,13.01,13.01,0.0,0.0,12000,163920.0,0.0,13.01
HK.00883,2020-01-08 14:21:00,12.99,13.01,13.01,12.99,0.0,0.0,109000,1486880.0,0.0,13.01
HK.00883,2020-01-08 14:22:00,13.01,12.99,13.01,12.99,0.0,0.0,79000,1077720.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 14:23:00,13.01,13.01,13.01,12.99,0.0,0.0,9000,122880.0,0.15396458814472344,12.99
HK.00883,2020-01-08 14:24:00,12.99,13.01,13.01,12.99,0.0,0.0,67000,914820.0,0.0,13.01
HK.00883,2020-01-08 14:25:00,13.01,13.01,13.01,12.99,0.0,0.0,43000,587200.0,0.0,13.01
HK.00883,2020-01-08 14:26:00,13.01,12.99,13.01,12.99,0.0,0.0,244000,3328480.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 14:27:00,12.99,12.99,13.01,12.99,0.0,0.0,5000,68240.0,0.0,12.99
HK.00883,2020-01-08 14:28:00,12.99,12.99,13.01,12.99,0.0,0.0,38000,518360.0,0.0,12.99
HK.00883,2020-01-08 14:29:00,12.99,12.99,13.01,12.99,0.0,0.0,6000,81860.0,0.0,12.99
HK.00883,2020-01-08 14:30:00,13.01,13.01,13.01,12.99,0.0,0.0,20000,273100.0,0.15396458814472344,12.99
HK.00883,2020-01-08 14:31:00,12.99,13.01,13.01,12.99,0.0,0.0,9000,122820.0,0.0,13.01
HK.00883,2020-01-08 14:32:00,13.01,13.01,13.01,13.01,0.0,0.0,12000,163920.0,0.0,13.01
HK.00883,2020-01-08 14:33:00,13.01,12.97,13.01,12.97,0.0,0.0,312000,4254800.0,-0.30745580322827937,13.01
HK.00883,2020-01-08 14:34:00,12.97,12.97,12.99,12.97,0.0,0.0,5000,68160.0,0.0,12.97
HK.00883,2020-01-08 14:35:00,12.99,12.97,12.99,12.97,0.0,0.0,12000,163640.0,0.0,12.97
HK.00883,2020-01-08 14:36:00,12.99,12.99,12.99,12.97,0.0,0.0,83000,1132100.0,0.15420200462605685,12.97
HK.00883,2020-01-08 14:37:00,12.99,12.99,12.99,12.99,0.0,0.0,6000,81840.0,0.0,12.99
HK.00883,2020-01-08 14:38:00,12.99,12.97,12.99,12.97,0.0,0.0,23000,313320.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 14:39:00,12.99,12.97,12.99,12.97,0.0,0.0,117000,1594240.0,0.0,12.97
HK.00883,2020-01-08 14:40:00,12.99,12.99,12.99,12.99,0.0,0.0,14000,190960.0,0.15420200462605685,12.97
HK.00883,2020-01-08 14:41:00,12.99,12.99,12.99,12.97,0.0,0.0,86000,1172860.0,0.0,12.99
HK.00883,2020-01-08 14:42:00,12.97,12.99,12.99,12.97,0.0,0.0,53000,722760.0,0.0,12.99
HK.00883,2020-01-08 14:43:00,12.99,12.99,12.99,12.99,0.0,0.0,142000,1936880.0,0.0,12.99
HK.00883,2020-01-08 14:44:00,13.01,13.01,13.01,12.99,0.0,0.0,78000,1065440.0,0.15396458814472344,12.99
HK.00883,2020-01-08 14:45:00,13.01,13.01,13.01,12.99,0.0,0.0,46000,627740.0,0.0,13.01
HK.00883,2020-01-08 14:46:00,13.01,13.01,13.01,13.01,0.0,0.0,14000,191240.0,0.0,13.01
HK.00883,2020-01-08 14:47:00,13.01,13.01,13.01,13.01,0.0,0.0,15000,204900.0,0.0,13.01
HK.00883,2020-01-08 14:48:00,13.01,13.01,13.01,13.01,0.0,0.0,28000,382480.0,0.0,13.01
HK.00883,2020-01-08 14:49:00,13.01,13.01,13.01,13.01,0.0,0.0,20000,273200.0,0.0,13.01
HK.00883,2020-01-08 14:50:00,13.01,13.01,13.03,12.99,0.0,0.0,284000,3879460.0,0.0,13.01
HK.00883,2020-01-08 14:51:00,13.03,13.03,13.03,13.01,0.0,0.0,15000,205160.0,0.15372790161413968,13.01
HK.00883,2020-01-08 14:52:00,13.03,13.03,13.03,13.01,0.0,0.0,83000,1135320.0,0.0,13.03
HK.00883,2020-01-08 14:53:00,13.03,13.03,13.03,13.03,0.0,0.0,20000,273600.0,0.0,13.03
HK.00883,2020-01-08 14:54:00,13.03,13.03,13.03,13.03,0.0,0.0,22000,300960.0,0.0,13.03
HK.00883,2020-01-08 14:55:00,13.03,13.03,13.03,13.03,0.0,0.0,16000,218880.0,0.0,13.03
HK.00883,2020-01-08 14:56:00,13.03,13.03,13.03,13.03,0.0,0.0,22000,300960.0,0.0,13.03
HK.00883,2020-01-08 14:57:00,13.03,12.99,13.03,12.99,0.0,0.0,414000,5655140.0,-0.3069838833461178,13.03
HK.00883,2020-01-08 14:58:00,13.01,12.99,13.01,12.99,0.0,0.0,2000,27300.0,0.0,12.99
HK.00883,2020-01-08 14:59:00,13.01,13.01,13.01,13.01,0.0,0.0,7000,95620.0,0.15396458814472344,12.99
HK.00883,2020-01-08 15:00:00,13.01,13.01,13.01,13.01,0.0,0.0,25000,341500.0,0.0,13.01
HK.00883,2020-01-08 15:01:00,13.01,13.01,13.01,12.99,0.0,0.0,11000,150240.0,0.0,13.01
HK.00883,2020-01-08 15:02:00,13.01,13.01,13.01,12.99,0.0,0.0,148000,2018780.0,0.0,13.01
HK.00883,2020-01-08 15:03:00,13.01,13.01,13.01,13.01,0.0,0.0,10000,136600.0,0.0,13.01
HK.00883,2020-01-08 15:04:00,13.01,13.01,13.01,12.99,0.0,0.0,17000,232180.0,0.0,13.01
HK.00883,2020-01-08 15:05:00,13.01,12.99,13.05,12.99,0.0,0.0,997000,13631700.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 15:06:00,13.03,13.01,13.03,13.01,0.0,0.0,101000,1381400.0,0.15396458814472344,12.99
HK.00883,2020-01-08 15:07:00,13.03,13.03,13.03,13.03,0.0,0.0,1000,13680.0,0.15372790161413968,13.01
HK.00883,2020-01-08 15:08:00,13.03,13.03,13.03,13.01,0.0,0.0,41000,560720.0,0.0,13.03
HK.00883,2020-01-08 15:09:00,13.03,13.03,13.03,13.03,0.0,0.0,3000,41040.0,0.0,13.03
HK.00883,2020-01-08 15:10:00,13.03,13.03,13.03,13.01,0.0,0.0,18000,245940.0,0.0,13.03
HK.00883,2020-01-08 15:11:00,13.03,13.03,13.03,13.01,0.0,0.0,67000,915280.0,0.0,13.03
HK.00883,2020-01-08 15:12:00,13.01,13.03,13.03,13.01,0.0,0.0,37000,505480.0,0.0,13.03
HK.00883,2020-01-08 15:13:00,13.01,12.99,13.03,12.99,0.0,0.0,361000,4930060.0,-0.3069838833461178,13.03
HK.00883,2020-01-08 15:14:00,13.01,12.97,13.01,12.97,0.0,0.0,71000,968140.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 15:15:00,12.97,12.97,12.97,12.97,0.0,0.0,21000,286020.0,0.0,12.97
HK.00883,2020-01-08 15:16:00,12.99,12.97,12.99,12.97,0.0,0.0,23000,313340.0,0.0,12.97
HK.00883,2020-01-08 15:17:00,12.99,12.97,12.99,12.97,0.0,0.0,169000,2301860.0,0.0,12.97
HK.00883,2020-01-08 15:18:00,12.99,12.95,12.99,12.95,0.0,0.0,62000,844360.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:19:00,12.97,12.97,12.99,12.95,0.0,0.0,650000,8853020.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:20:00,12.99,12.99,12.99,12.99,0.0,0.0,40000,545600.0,0.15420200462605685,12.97
HK.00883,2020-01-08 15:21:00,12.99,12.99,12.99,12.99,0.0,0.0,229000,3123560.0,0.0,12.99
HK.00883,2020-01-08 15:22:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.15396458814472344,12.99
HK.00883,2020-01-08 15:23:00,13.01,13.01,13.01,12.99,0.0,0.0,18000,245700.0,0.0,13.01
HK.00883,2020-01-08 15:24:00,13.01,12.99,13.01,12.99,0.0,0.0,67000,914180.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 15:25:00,13.01,12.99,13.01,12.99,0.0,0.0,54000,736660.0,0.0,12.99
HK.00883,2020-01-08 15:26:00,13.01,12.99,13.01,12.99,0.0,0.0,87000,1186760.0,0.0,12.99
HK.00883,2020-01-08 15:27:00,13.01,12.95,13.01,12.95,0.0,0.0,522000,7114680.0,-0.30792917628946054,12.99
HK.00883,2020-01-08 15:28:00,12.97,12.97,12.97,12.97,0.0,0.0,2000,27240.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:29:00,12.97,12.95,12.97,12.95,0.0,0.0,5000,68060.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:30:00,12.97,12.97,12.97,12.95,0.0,0.0,58000,789320.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:31:00,12.95,12.99,12.99,12.95,0.0,0.0,819000,11160120.0,0.15420200462605685,12.97
HK.00883,2020-01-08 15:32:00,12.99,12.99,12.99,12.97,0.0,0.0,35000,477380.0,0.0,12.99
HK.00883,2020-01-08 15:33:00,12.97,12.97,12.99,12.97,0.0,0.0,132000,1797880.0,-0.15396458814472344,12.99
HK.00883,2020-01-08 15:34:00,12.97,12.97,12.97,12.97,0.0,0.0,11000,149820.0,0.0,12.97
HK.00883,2020-01-08 15:35:00,12.97,12.97,12.97,12.95,0.0,0.0,183000,2489320.0,0.0,12.97
HK.00883,2020-01-08 15:36:00,12.97,12.97,12.97,12.95,0.0,0.0,29000,394480.0,0.0,12.97
HK.00883,2020-01-08 15:37:00,12.97,12.97,12.97,12.95,0.0,0.0,95000,1292140.0,0.0,12.97
HK.00883,2020-01-08 15:38:00,12.97,12.97,12.97,12.95,0.0,0.0,25000,340420.0,0.0,12.97
HK.00883,2020-01-08 15:39:00,12.97,12.95,12.97,12.95,0.0,0.0,103000,1401260.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:40:00,12.95,12.95,12.97,12.95,0.0,0.0,34000,462760.0,0.0,12.95
HK.00883,2020-01-08 15:41:00,12.97,12.97,12.97,12.95,0.0,0.0,124000,1686580.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:42:00,12.97,12.95,12.97,12.95,0.0,0.0,25000,340260.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:43:00,12.97,12.95,12.97,12.95,0.0,0.0,107000,1455640.0,0.0,12.95
HK.00883,2020-01-08 15:44:00,12.97,12.95,12.97,12.93,0.0,0.0,547000,7439560.0,0.0,12.95
HK.00883,2020-01-08 15:45:00,12.93,12.95,12.95,12.93,0.0,0.0,82000,1113720.0,0.0,12.95
HK.00883,2020-01-08 15:46:00,12.95,12.97,12.97,12.93,0.0,0.0,932000,12675220.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:47:00,12.97,12.97,12.97,12.97,0.0,0.0,112000,1525440.0,0.0,12.97
HK.00883,2020-01-08 15:48:00,12.97,12.95,12.97,12.95,0.0,0.0,4000,54420.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:49:00,12.97,12.97,12.97,12.95,0.0,0.0,18000,245060.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:50:00,12.97,12.97,12.97,12.95,0.0,0.0,105000,1429960.0,0.0,12.97
HK.00883,2020-01-08 15:51:00,12.97,12.95,12.97,12.95,0.0,0.0,539000,7330600.0,-0.15420200462607053,12.97
HK.00883,2020-01-08 15:52:00,12.95,12.95,12.97,12.95,0.0,0.0,293000,3984940.0,0.0,12.95
HK.00883,2020-01-08 15:53:00,12.95,12.95,12.97,12.95,0.0,0.0,300000,4080160.0,0.0,12.95
HK.00883,2020-01-08 15:54:00,12.97,12.95,12.97,12.95,0.0,0.0,363000,4937040.0,0.0,12.95
HK.00883,2020-01-08 15:55:00,12.95,12.97,12.97,12.95,0.0,0.0,313000,4256860.0,0.15444015444016487,12.95
HK.00883,2020-01-08 15:56:00,12.95,12.93,12.97,12.93,0.0,0.0,376000,5113240.0,-0.30840400925212735,12.97
HK.00883,2020-01-08 15:57:00,12.93,12.97,12.97,12.93,0.0,0.0,437000,5939880.0,0.3093580819798989,12.93
HK.00883,2020-01-08 15:58:00,12.97,12.97,12.97,12.95,0.0,0.0,164000,2233000.0,0.0,12.97
HK.00883,2020-01-08 15:59:00,12.95,12.97,12.97,12.95,0.0,0.0,247000,3363660.0,0.0,12.97
HK.00883,2020-01-08 16:00:00,12.97,12.99,12.99,12.95,0.0,0.0,4671000,63705700.0,0.15420200462605685,12.97
