code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-03 10:48:00,7.88,7.88,7.89,7.88,0.0,0.0,40000,323290.0,0.0,7.88
HK.00883,2020-08-03 10:49:00,7.88,7.89,7.89,7.88,0.0,0.0,112000,905650.0,0.12690355329948969,7.88
HK.00883,2020-08-03 10:50:00,7.89,7.9,7.9,7.89,0.0,0.0,161000,1302670.0,0.12674271229405165,7.89
HK.00883,2020-08-03 10:51:00,7.9,7.9,7.9,7.9,0.0,0.0,75000,607500.0,0.0,7.9
HK.00883,2020-08-03 10:52:00,7.89,7.9,7.9,7.89,0.0,0.0,30000,242720.0,0.0,7.9
HK.00883,2020-08-03 10:53:00,7.89,7.89,7.89,7.88,0.0,0.0,197000,1593640.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 10:54:00,7.89,7.89,7.89,7.89,0.0,0.0,24000,194160.0,0.0,7.89
HK.00883,2020-08-03 10:55:00,7.89,7.9,7.9,7.88,0.0,0.0,345000,2790890.0,0.12674271229405165,7.89
HK.00883,2020-08-03 10:56:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,8100.0,0.0,7.9
HK.00883,2020-08-03 10:57:00,7.9,7.89,7.9,7.89,0.0,0.0,42000,340070.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 10:58:00,7.89,7.9,7.9,7.89,0.0,0.0,76000,615440.0,0.12674271229405165,7.89
HK.00883,2020-08-03 10:59:00,7.9,7.9,7.9,7.9,0.0,0.0,289000,2340900.0,0.0,7.9
HK.00883,2020-08-03 11:00:00,7.9,7.91,7.91,7.9,0.0,0.0,16000,129610.0,0.12658227848100995,7.9
HK.00883,2020-08-03 11:01:00,7.9,7.91,7.92,7.9,0.0,0.0,235000,1905860.0,0.0,7.91
HK.00883,2020-08-03 11:02:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,8100.0,-0.12642225031605292,7.91
HK.00883,2020-08-03 11:03:00,7.91,7.91,7.91,7.91,0.0,0.0,14000,113540.0,0.12658227848100995,7.9
HK.00883,2020-08-03 11:04:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,129760.0,0.0,7.91
HK.00883,2020-08-03 11:05:00,7.9,7.91,7.91,7.9,0.0,0.0,94000,762200.0,0.0,7.91
HK.00883,2020-08-03 11:06:00,7.9,7.91,7.91,7.9,0.0,0.0,37000,299940.0,0.0,7.91
HK.00883,2020-08-03 11:07:00,7.9,7.91,7.91,7.9,0.0,0.0,37000,299930.0,0.0,7.91
HK.00883,2020-08-03 11:08:00,7.91,7.91,7.91,7.9,0.0,0.0,56000,454030.0,0.0,7.91
HK.00883,2020-08-03 11:09:00,7.9,7.92,7.92,7.9,0.0,0.0,280000,2270780.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:10:00,7.92,7.92,7.92,7.92,0.0,0.0,18000,146160.0,0.0,7.92
HK.00883,2020-08-03 11:11:00,7.92,7.92,7.92,7.92,0.0,0.0,44000,357280.0,0.0,7.92
HK.00883,2020-08-03 11:12:00,7.92,7.92,7.93,7.92,0.0,0.0,62000,503480.0,0.0,7.92
HK.00883,2020-08-03 11:13:00,7.93,7.93,7.93,7.93,0.0,0.0,22000,178860.0,0.12626262626262355,7.92
HK.00883,2020-08-03 11:14:00,7.93,7.93,7.93,7.93,0.0,0.0,60000,487800.0,0.0,7.93
HK.00883,2020-08-03 11:15:00,7.93,7.92,7.93,7.92,0.0,0.0,369000,2999700.0,-0.1261034047919267,7.93
HK.00883,2020-08-03 11:16:00,7.92,7.92,7.92,7.91,0.0,0.0,151000,1226090.0,0.0,7.92
HK.00883,2020-08-03 11:17:00,7.91,7.91,7.92,7.91,0.0,0.0,68000,551490.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:18:00,7.9,7.91,7.91,7.9,0.0,0.0,61000,494540.0,0.0,7.91
HK.00883,2020-08-03 11:19:00,7.9,7.9,7.9,7.89,0.0,0.0,351000,2841850.0,-0.12642225031605292,7.91
HK.00883,2020-08-03 11:20:00,7.89,7.9,7.9,7.89,0.0,0.0,145000,1173140.0,0.0,7.9
HK.00883,2020-08-03 11:21:00,7.88,7.9,7.9,7.88,0.0,0.0,142000,1148690.0,0.0,7.9
HK.00883,2020-08-03 11:22:00,7.9,7.9,7.9,7.9,0.0,0.0,10000,81000.0,0.0,7.9
HK.00883,2020-08-03 11:23:00,7.89,7.9,7.9,7.88,0.0,0.0,316000,2557780.0,0.0,7.9
HK.00883,2020-08-03 11:24:00,7.9,7.89,7.9,7.89,0.0,0.0,17000,137570.0,-0.12658227848102122,7.9
HK.00883,2020-08-03 11:25:00,7.89,7.89,7.9,7.88,0.0,0.0,343000,2774980.0,0.0,7.89
HK.00883,2020-08-03 11:26:00,7.89,7.9,7.9,7.89,0.0,0.0,7000,56640.0,0.12674271229405165,7.89
HK.00883,2020-08-03 11:27:00,7.89,7.88,7.89,7.88,0.0,0.0,100000,808720.0,-0.2531645569620311,7.9
HK.00883,2020-08-03 11:28:00,7.89,7.89,7.89,7.89,0.0,0.0,55000,444950.0,0.12690355329948969,7.88
HK.00883,2020-08-03 11:29:00,7.89,7.9,7.91,7.89,0.0,0.0,366000,2965220.0,0.12674271229405165,7.89
HK.00883,2020-08-03 11:30:00,7.91,7.91,7.91,7.9,0.0,0.0,44000,356820.0,0.12658227848100995,7.9
HK.00883,2020-08-03 11:31:00,7.92,7.91,7.92,7.91,0.0,0.0,51000,414000.0,0.0,7.91
HK.00883,2020-08-03 11:32:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-08-03 11:33:00,7.92,7.92,7.92,7.92,0.0,0.0,40000,324800.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:34:00,7.91,7.91,7.91,7.91,0.0,0.0,14000,113540.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:35:00,7.92,7.92,7.93,7.92,0.0,0.0,166000,1347930.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:36:00,7.92,7.92,7.92,7.92,0.0,0.0,15000,121800.0,0.0,7.92
HK.00883,2020-08-03 11:37:00,7.91,7.91,7.92,7.91,0.0,0.0,32000,259580.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:38:00,7.91,7.92,7.92,7.91,0.0,0.0,25000,202860.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:39:00,7.91,7.92,7.92,7.91,0.0,0.0,13000,105480.0,0.0,7.92
HK.00883,2020-08-03 11:40:00,7.92,7.92,7.92,7.92,0.0,0.0,13000,105560.0,0.0,7.92
HK.00883,2020-08-03 11:41:00,7.91,7.91,7.92,7.91,0.0,0.0,21000,170350.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:42:00,7.91,7.91,7.91,7.91,0.0,0.0,5000,40550.0,0.0,7.91
HK.00883,2020-08-03 11:43:00,7.91,7.91,7.91,7.91,0.0,0.0,35000,283850.0,0.0,7.91
HK.00883,2020-08-03 11:44:00,7.91,7.91,7.91,7.91,0.0,0.0,275000,2230250.0,0.0,7.91
HK.00883,2020-08-03 11:45:00,7.9,7.91,7.91,7.9,0.0,0.0,36000,291820.0,0.0,7.91
HK.00883,2020-08-03 11:46:00,7.9,7.92,7.92,7.9,0.0,0.0,489000,3962230.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:47:00,7.91,7.91,7.91,7.91,0.0,0.0,21000,170310.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:48:00,7.91,7.92,7.92,7.91,0.0,0.0,31000,251440.0,0.12642225031605292,7.91
HK.00883,2020-08-03 11:49:00,7.91,7.92,7.92,7.91,0.0,0.0,41000,332650.0,0.0,7.92
HK.00883,2020-08-03 11:50:00,7.91,7.91,7.92,7.91,0.0,0.0,150000,1216510.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:51:00,7.91,7.91,7.91,7.91,0.0,0.0,8000,64880.0,0.0,7.91
HK.00883,2020-08-03 11:52:00,7.9,7.91,7.91,7.9,0.0,0.0,25000,202610.0,0.0,7.91
HK.00883,2020-08-03 11:53:00,7.9,7.9,7.9,7.9,0.0,0.0,29000,234900.0,-0.12642225031605292,7.91
HK.00883,2020-08-03 11:54:00,7.9,7.91,7.91,7.9,0.0,0.0,61000,494380.0,0.12658227848100995,7.9
HK.00883,2020-08-03 11:55:00,7.9,7.89,7.9,7.89,0.0,0.0,193000,1563170.0,-0.2528445006321171,7.91
HK.00883,2020-08-03 11:56:00,7.89,7.92,7.92,7.89,0.0,0.0,641000,5193670.0,0.3802281368821324,7.89
HK.00883,2020-08-03 11:57:00,7.91,7.91,7.91,7.9,0.0,0.0,22000,178320.0,-0.12626262626262355,7.92
HK.00883,2020-08-03 11:58:00,7.9,7.9,7.9,7.9,0.0,0.0,13000,105300.0,-0.12642225031605292,7.91
HK.00883,2020-08-03 11:59:00,7.91,7.91,7.91,7.91,0.0,0.0,24000,194640.0,0.12658227848100995,7.9
HK.00883,2020-08-03 12:00:00,7.9,7.91,7.91,7.9,0.0,0.0,31000,251220.0,0.0,7.91
HK.00883,2020-08-03 13:01:00,7.91,7.95,7.95,7.91,0.0,0.0,472000,3835790.0,0.505689001264223,7.91
HK.00883,2020-08-03 13:02:00,7.94,7.94,7.94,7.93,0.0,0.0,327000,2661640.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 13:03:00,7.93,7.94,7.94,7.93,0.0,0.0,99000,804950.0,0.0,7.94
HK.00883,2020-08-03 13:04:00,7.93,7.94,7.94,7.93,0.0,0.0,73000,594030.0,0.0,7.94
HK.00883,2020-08-03 13:05:00,7.93,7.94,7.94,7.93,0.0,0.0,71000,577500.0,0.0,7.94
HK.00883,2020-08-03 13:06:00,7.93,7.94,7.94,7.93,0.0,0.0,106000,862380.0,0.0,7.94
HK.00883,2020-08-03 13:07:00,7.94,7.94,7.94,7.93,0.0,0.0,103000,837570.0,0.0,7.94
HK.00883,2020-08-03 13:08:00,7.93,7.97,7.97,7.93,0.0,0.0,651000,5305560.0,0.3778337531486065,7.94
HK.00883,2020-08-03 13:09:00,7.96,7.95,7.97,7.95,0.0,0.0,88000,717790.0,-0.25094102885821296,7.97
HK.00883,2020-08-03 13:10:00,7.95,7.95,7.95,7.94,0.0,0.0,146000,1189490.0,0.0,7.95
HK.00883,2020-08-03 13:11:00,7.94,7.95,7.95,7.94,0.0,0.0,19000,154680.0,0.0,7.95
HK.00883,2020-08-03 13:12:00,7.94,7.94,7.95,7.94,0.0,0.0,68000,553580.0,-0.12578616352200991,7.95
HK.00883,2020-08-03 13:13:00,7.93,7.97,7.97,7.93,0.0,0.0,614000,4998900.0,0.3778337531486065,7.94
HK.00883,2020-08-03 13:14:00,7.97,7.97,7.97,7.96,0.0,0.0,36000,293790.0,0.0,7.97
HK.00883,2020-08-03 13:15:00,7.96,7.96,7.97,7.96,0.0,0.0,91000,742640.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 13:16:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,40800.0,0.0,7.96
HK.00883,2020-08-03 13:17:00,7.96,7.96,7.96,7.96,0.0,0.0,18000,146880.0,0.0,7.96
HK.00883,2020-08-03 13:18:00,7.95,7.96,7.96,7.95,0.0,0.0,266000,2168360.0,0.0,7.96
HK.00883,2020-08-03 13:19:00,7.96,7.96,7.96,7.95,0.0,0.0,34000,277240.0,0.0,7.96
HK.00883,2020-08-03 13:20:00,7.95,7.96,7.96,7.95,0.0,0.0,38000,309760.0,0.0,7.96
HK.00883,2020-08-03 13:21:00,7.96,7.95,7.96,7.95,0.0,0.0,9000,73410.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 13:22:00,7.95,7.95,7.96,7.94,0.0,0.0,165000,1344730.0,0.0,7.95
HK.00883,2020-08-03 13:23:00,7.94,7.95,7.95,7.94,0.0,0.0,64000,521020.0,0.0,7.95
HK.00883,2020-08-03 13:24:00,7.94,7.95,7.95,7.94,0.0,0.0,26000,211760.0,0.0,7.95
HK.00883,2020-08-03 13:25:00,7.94,7.95,7.95,7.94,0.0,0.0,23000,187320.0,0.0,7.95
HK.00883,2020-08-03 13:26:00,7.94,7.95,7.95,7.94,0.0,0.0,26000,211760.0,0.0,7.95
HK.00883,2020-08-03 13:27:00,7.95,7.96,7.96,7.95,0.0,0.0,103000,839580.0,0.12578616352200991,7.95
HK.00883,2020-08-03 13:28:00,7.96,7.96,7.96,7.96,0.0,0.0,8000,65280.0,0.0,7.96
HK.00883,2020-08-03 13:29:00,7.95,7.96,7.96,7.95,0.0,0.0,72000,587140.0,0.0,7.96
HK.00883,2020-08-03 13:30:00,7.96,7.96,7.96,7.96,0.0,0.0,23000,187680.0,0.0,7.96
HK.00883,2020-08-03 13:31:00,7.95,7.96,7.96,7.95,0.0,0.0,76000,619650.0,0.0,7.96
HK.00883,2020-08-03 13:32:00,7.95,7.96,7.96,7.95,0.0,0.0,57000,464980.0,0.0,7.96
HK.00883,2020-08-03 13:33:00,7.95,7.96,7.96,7.95,0.0,0.0,39000,318090.0,0.0,7.96
HK.00883,2020-08-03 13:34:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,40800.0,0.0,7.96
HK.00883,2020-08-03 13:35:00,7.95,7.96,7.96,7.95,0.0,0.0,36000,293500.0,0.0,7.96
HK.00883,2020-08-03 13:36:00,7.96,7.97,7.97,7.96,0.0,0.0,87000,709980.0,0.1256281407035149,7.96
HK.00883,2020-08-03 13:37:00,7.97,7.97,7.97,7.97,0.0,0.0,17000,138890.0,0.0,7.97
HK.00883,2020-08-03 13:38:00,7.97,7.96,7.97,7.96,0.0,0.0,25000,204110.0,-0.12547051442910648,7.97
HK.00883,2020-08-03 13:39:00,7.97,7.96,7.97,7.94,0.0,0.0,593000,4836490.0,0.0,7.96
HK.00883,2020-08-03 13:40:00,7.94,7.96,7.97,7.94,0.0,0.0,505000,4118130.0,0.0,7.96
HK.00883,2020-08-03 13:41:00,7.95,7.95,7.96,7.95,0.0,0.0,27000,220080.0,-0.1256281407035149,7.96
HK.00883,2020-08-03 13:42:00,7.94,7.95,7.95,7.94,0.0,0.0,26000,211820.0,0.0,7.95
HK.00883,2020-08-03 13:43:00,7.95,7.95,7.95,7.95,0.0,0.0,11000,89650.0,0.0,7.95
HK.00883,2020-08-03 13:44:00,7.95,7.95,7.95,7.94,0.0,0.0,9000,73300.0,0.0,7.95
HK.00883,2020-08-03 13:45:00,7.94,7.95,7.95,7.94,0.0,0.0,54000,439830.0,0.0,7.95
HK.00883,2020-08-03 13:46:00,7.94,7.95,7.95,7.94,0.0,0.0,43000,350080.0,0.0,7.95
HK.00883,2020-08-03 13:47:00,7.94,7.95,7.95,7.94,0.0,0.0,29000,236080.0,0.0,7.95
HK.00883,2020-08-03 13:48:00,7.94,7.95,7.95,7.94,0.0,0.0,165000,1343270.0,0.0,7.95
HK.00883,2020-08-03 13:49:00,7.94,7.99,7.99,7.94,0.0,0.0,1156000,9440090.0,0.5031446540880508,7.95
HK.00883,2020-08-03 13:50:00,7.98,7.99,7.99,7.98,0.0,0.0,75000,613840.0,0.0,7.99
HK.00883,2020-08-03 13:51:00,7.99,7.99,7.99,7.99,0.0,0.0,22000,180180.0,0.0,7.99
HK.00883,2020-08-03 13:52:00,7.98,7.99,7.99,7.98,0.0,0.0,34000,278320.0,0.0,7.99
HK.00883,2020-08-03 13:53:00,7.98,8.0,8.0,7.98,0.0,0.0,57000,466710.0,0.12515644555694352,7.99
HK.00883,2020-08-03 13:54:00,8.0,8.0,8.0,8.0,0.0,0.0,40000,328000.0,0.0,8.0
HK.00883,2020-08-03 13:55:00,8.0,7.99,8.0,7.99,0.0,0.0,7000,57360.0,-0.12499999999999734,8.0
HK.00883,2020-08-03 13:56:00,7.99,7.99,8.0,7.99,0.0,0.0,351000,2874810.0,0.0,7.99
HK.00883,2020-08-03 13:57:00,7.98,7.99,7.99,7.98,0.0,0.0,66000,539980.0,0.0,7.99
HK.00883,2020-08-03 13:58:00,7.98,7.99,7.99,7.98,0.0,0.0,21000,171850.0,0.0,7.99
HK.00883,2020-08-03 13:59:00,7.98,7.99,7.99,7.98,0.0,0.0,19000,155470.0,0.0,7.99
HK.00883,2020-08-03 14:00:00,7.98,7.99,7.99,7.98,0.0,0.0,20000,163660.0,0.0,7.99
HK.00883,2020-08-03 14:01:00,7.98,7.99,7.99,7.98,0.0,0.0,29000,237370.0,0.0,7.99
HK.00883,2020-08-03 14:02:00,7.98,7.99,7.99,7.98,0.0,0.0,69000,564580.0,0.0,7.99
HK.00883,2020-08-03 14:03:00,7.98,7.98,7.99,7.98,0.0,0.0,65000,531880.0,-0.12515644555694352,7.99
HK.00883,2020-08-03 14:04:00,7.98,7.99,7.99,7.98,0.0,0.0,85000,695380.0,0.12531328320801738,7.98
HK.00883,2020-08-03 14:05:00,7.98,7.98,7.99,7.98,0.0,0.0,48000,392660.0,-0.12515644555694352,7.99
HK.00883,2020-08-03 14:06:00,7.98,7.99,7.99,7.98,0.0,0.0,53000,433660.0,0.12531328320801738,7.98
HK.00883,2020-08-03 14:07:00,7.98,7.99,7.99,7.98,0.0,0.0,42000,343710.0,0.0,7.99
HK.00883,2020-08-03 14:08:00,7.99,7.99,7.99,7.98,0.0,0.0,28000,229180.0,0.0,7.99
HK.00883,2020-08-03 14:09:00,7.98,7.98,7.99,7.97,0.0,0.0,221000,1807690.0,-0.12515644555694352,7.99
HK.00883,2020-08-03 14:10:00,7.97,7.98,7.98,7.97,0.0,0.0,48000,392220.0,0.0,7.98
HK.00883,2020-08-03 14:11:00,7.97,7.96,7.98,7.96,0.0,0.0,561000,4583660.0,-0.25062656641604586,7.98
HK.00883,2020-08-03 14:12:00,7.96,7.97,7.97,7.96,0.0,0.0,19000,155120.0,0.1256281407035149,7.96
HK.00883,2020-08-03 14:13:00,7.96,7.98,7.98,7.96,0.0,0.0,148000,1208990.0,0.12547051442911764,7.97
