code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-09 14:11:00,8.22,8.22,8.22,8.21,0.0,0.0,39000,345730.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:12:00,8.22,8.22,8.22,8.21,0.0,0.0,19000,168510.0,0.0,8.22
HK.00883,2020-04-09 14:13:00,8.22,8.21,8.22,8.21,0.0,0.0,67000,593770.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:14:00,8.22,8.21,8.22,8.21,0.0,0.0,106000,939310.0,0.0,8.21
HK.00883,2020-04-09 14:15:00,8.21,8.21,8.22,8.21,0.0,0.0,9000,79800.0,0.0,8.21
HK.00883,2020-04-09 14:16:00,8.22,8.22,8.22,8.21,0.0,0.0,54000,478910.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:17:00,8.22,8.22,8.22,8.21,0.0,0.0,69000,611750.0,0.0,8.22
HK.00883,2020-04-09 14:18:00,8.21,8.22,8.22,8.21,0.0,0.0,22000,195070.0,0.0,8.22
HK.00883,2020-04-09 14:19:00,8.22,8.22,8.22,8.21,0.0,0.0,69000,611780.0,0.0,8.22
HK.00883,2020-04-09 14:20:00,8.21,8.21,8.22,8.21,0.0,0.0,86000,762130.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:21:00,8.21,8.22,8.22,8.21,0.0,0.0,71000,629180.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:22:00,8.21,8.22,8.22,8.21,0.0,0.0,60000,531680.0,0.0,8.22
HK.00883,2020-04-09 14:23:00,8.22,8.22,8.22,8.21,0.0,0.0,134000,1187410.0,0.0,8.22
HK.00883,2020-04-09 14:24:00,8.22,8.22,8.22,8.21,0.0,0.0,48000,425480.0,0.0,8.22
HK.00883,2020-04-09 14:25:00,8.21,8.22,8.22,8.21,0.0,0.0,73000,647010.0,0.0,8.22
HK.00883,2020-04-09 14:26:00,8.21,8.22,8.22,8.21,0.0,0.0,98000,868970.0,0.0,8.22
HK.00883,2020-04-09 14:27:00,8.22,8.22,8.22,8.21,0.0,0.0,62000,549790.0,0.0,8.22
HK.00883,2020-04-09 14:28:00,8.22,8.21,8.22,8.21,0.0,0.0,92000,815590.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:29:00,8.21,8.22,8.22,8.21,0.0,0.0,59000,522950.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:30:00,8.22,8.22,8.22,8.21,0.0,0.0,26000,230500.0,0.0,8.22
HK.00883,2020-04-09 14:31:00,8.22,8.22,8.22,8.21,0.0,0.0,54000,478870.0,0.0,8.22
HK.00883,2020-04-09 14:32:00,8.22,8.21,8.22,8.21,0.0,0.0,29000,257190.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:33:00,8.22,8.21,8.22,8.21,0.0,0.0,819000,7257480.0,0.0,8.21
HK.00883,2020-04-09 14:34:00,8.21,8.21,8.22,8.2,0.0,0.0,541000,4793540.0,0.0,8.21
HK.00883,2020-04-09 14:35:00,8.21,8.22,8.22,8.21,0.0,0.0,33000,292610.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:36:00,8.22,8.22,8.22,8.21,0.0,0.0,59000,523180.0,0.0,8.22
HK.00883,2020-04-09 14:37:00,8.21,8.21,8.22,8.21,0.0,0.0,47000,416550.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:38:00,8.21,8.21,8.22,8.21,0.0,0.0,67000,593720.0,0.0,8.21
HK.00883,2020-04-09 14:39:00,8.22,8.22,8.22,8.21,0.0,0.0,32000,283750.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:40:00,8.21,8.22,8.22,8.21,0.0,0.0,28000,248130.0,0.0,8.22
HK.00883,2020-04-09 14:41:00,8.22,8.22,8.22,8.21,0.0,0.0,60000,531900.0,0.0,8.22
HK.00883,2020-04-09 14:42:00,8.21,8.22,8.22,8.21,0.0,0.0,34000,301460.0,0.0,8.22
HK.00883,2020-04-09 14:43:00,8.22,8.21,8.22,8.21,0.0,0.0,86000,762080.0,-0.12165450121654241,8.22
HK.00883,2020-04-09 14:44:00,8.21,8.21,8.22,8.21,0.0,0.0,47000,416510.0,0.0,8.21
HK.00883,2020-04-09 14:45:00,8.21,8.22,8.22,8.21,0.0,0.0,141000,1249740.0,0.12180267965894989,8.21
HK.00883,2020-04-09 14:46:00,8.21,8.22,8.22,8.21,0.0,0.0,80000,708930.0,0.0,8.22
HK.00883,2020-04-09 14:47:00,8.22,8.22,8.22,8.21,0.0,0.0,36000,319200.0,0.0,8.22
HK.00883,2020-04-09 14:48:00,8.22,8.22,8.22,8.21,0.0,0.0,124000,1099670.0,0.0,8.22
HK.00883,2020-04-09 14:49:00,8.22,8.22,8.23,8.21,0.0,0.0,2457000,21794510.0,0.0,8.22
HK.00883,2020-04-09 14:50:00,8.23,8.23,8.23,8.22,0.0,0.0,234000,2076770.0,0.12165450121654241,8.22
HK.00883,2020-04-09 14:51:00,8.23,8.23,8.23,8.22,0.0,0.0,105000,931830.0,0.0,8.23
HK.00883,2020-04-09 14:52:00,8.22,8.22,8.23,8.22,0.0,0.0,236000,2094390.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 14:53:00,8.23,8.23,8.23,8.23,0.0,0.0,123000,1092240.0,0.12165450121654241,8.22
HK.00883,2020-04-09 14:54:00,8.23,8.23,8.24,8.23,0.0,0.0,619000,5497540.0,0.0,8.23
HK.00883,2020-04-09 14:55:00,8.24,8.24,8.24,8.23,0.0,0.0,9000,79970.0,0.12150668286755513,8.23
HK.00883,2020-04-09 14:56:00,8.24,8.24,8.24,8.23,0.0,0.0,141000,1253270.0,0.0,8.24
HK.00883,2020-04-09 14:57:00,8.24,8.26,8.26,8.24,0.0,0.0,1620000,14416830.0,0.24271844660193656,8.24
HK.00883,2020-04-09 14:58:00,8.26,8.27,8.27,8.25,0.0,0.0,348000,3100500.0,0.12106537530266086,8.26
HK.00883,2020-04-09 14:59:00,8.26,8.26,8.27,8.26,0.0,0.0,410000,3653290.0,-0.12091898428052948,8.27
HK.00883,2020-04-09 15:00:00,8.27,8.26,8.28,8.25,0.0,0.0,1239000,11045140.0,0.0,8.26
HK.00883,2020-04-09 15:01:00,8.27,8.27,8.28,8.27,0.0,0.0,230000,2051890.0,0.12106537530266086,8.26
HK.00883,2020-04-09 15:02:00,8.26,8.27,8.27,8.26,0.0,0.0,225000,2006930.0,0.0,8.27
HK.00883,2020-04-09 15:03:00,8.26,8.27,8.28,8.26,0.0,0.0,211000,1881790.0,0.0,8.27
HK.00883,2020-04-09 15:04:00,8.27,8.27,8.27,8.26,0.0,0.0,99000,882530.0,0.0,8.27
HK.00883,2020-04-09 15:05:00,8.26,8.25,8.26,8.24,0.0,0.0,1657000,14757460.0,-0.24183796856105896,8.27
HK.00883,2020-04-09 15:06:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,53400.0,0.0,8.25
HK.00883,2020-04-09 15:07:00,8.24,8.24,8.25,8.24,0.0,0.0,58000,515630.0,-0.12121212121211863,8.25
HK.00883,2020-04-09 15:08:00,8.25,8.25,8.25,8.24,0.0,0.0,106000,943190.0,0.12135922330096828,8.24
HK.00883,2020-04-09 15:09:00,8.25,8.25,8.26,8.24,0.0,0.0,840000,7475920.0,0.0,8.25
HK.00883,2020-04-09 15:10:00,8.25,8.25,8.25,8.25,0.0,0.0,239000,2127100.0,0.0,8.25
HK.00883,2020-04-09 15:11:00,8.25,8.26,8.26,8.25,0.0,0.0,578000,5146240.0,0.12121212121211863,8.25
HK.00883,2020-04-09 15:12:00,8.25,8.26,8.26,8.25,0.0,0.0,97000,863670.0,0.0,8.26
HK.00883,2020-04-09 15:13:00,8.26,8.25,8.26,8.25,0.0,0.0,23000,204770.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 15:14:00,8.25,8.26,8.26,8.25,0.0,0.0,65000,578700.0,0.12121212121211863,8.25
HK.00883,2020-04-09 15:15:00,8.26,8.25,8.26,8.25,0.0,0.0,65000,578800.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 15:16:00,8.26,8.25,8.26,8.25,0.0,0.0,250000,2225170.0,0.0,8.25
HK.00883,2020-04-09 15:17:00,8.25,8.26,8.26,8.25,0.0,0.0,573000,5101150.0,0.12121212121211863,8.25
HK.00883,2020-04-09 15:18:00,8.26,8.26,8.26,8.26,0.0,0.0,80000,712800.0,0.0,8.26
HK.00883,2020-04-09 15:19:00,8.25,8.26,8.26,8.25,0.0,0.0,127000,1131510.0,0.0,8.26
HK.00883,2020-04-09 15:20:00,8.26,8.26,8.26,8.25,0.0,0.0,162000,1442750.0,0.0,8.26
HK.00883,2020-04-09 15:21:00,8.26,8.26,8.26,8.25,0.0,0.0,330000,2937810.0,0.0,8.26
HK.00883,2020-04-09 15:22:00,8.25,8.25,8.26,8.25,0.0,0.0,385000,3427500.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 15:23:00,8.25,8.26,8.26,8.24,0.0,0.0,449000,3996090.0,0.12121212121211863,8.25
HK.00883,2020-04-09 15:24:00,8.25,8.26,8.26,8.25,0.0,0.0,20000,178070.0,0.0,8.26
HK.00883,2020-04-09 15:25:00,8.25,8.26,8.26,8.25,0.0,0.0,63000,560890.0,0.0,8.26
HK.00883,2020-04-09 15:26:00,8.26,8.25,8.26,8.25,0.0,0.0,203000,1807290.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 15:27:00,8.25,8.25,8.26,8.25,0.0,0.0,77000,685510.0,0.0,8.25
HK.00883,2020-04-09 15:28:00,8.25,8.25,8.26,8.25,0.0,0.0,108000,961210.0,0.0,8.25
HK.00883,2020-04-09 15:29:00,8.26,8.25,8.26,8.25,0.0,0.0,637000,5669700.0,0.0,8.25
HK.00883,2020-04-09 15:30:00,8.25,8.25,8.26,8.25,0.0,0.0,686000,6106400.0,0.0,8.25
HK.00883,2020-04-09 15:31:00,8.24,8.25,8.26,8.24,0.0,0.0,994000,8846950.0,0.0,8.25
HK.00883,2020-04-09 15:32:00,8.25,8.25,8.25,8.24,0.0,0.0,279000,2482380.0,0.0,8.25
HK.00883,2020-04-09 15:33:00,8.25,8.24,8.25,8.24,0.0,0.0,476000,4232070.0,-0.12121212121211863,8.25
HK.00883,2020-04-09 15:34:00,8.24,8.25,8.25,8.24,0.0,0.0,867000,7715090.0,0.12135922330096828,8.24
HK.00883,2020-04-09 15:35:00,8.24,8.25,8.25,8.24,0.0,0.0,322000,2865050.0,0.0,8.25
HK.00883,2020-04-09 15:36:00,8.25,8.26,8.26,8.24,0.0,0.0,655000,5829730.0,0.12121212121211863,8.25
HK.00883,2020-04-09 15:37:00,8.25,8.26,8.27,8.25,0.0,0.0,973000,8670150.0,0.0,8.26
HK.00883,2020-04-09 15:38:00,8.25,8.26,8.26,8.25,0.0,0.0,187000,1664790.0,0.0,8.26
HK.00883,2020-04-09 15:39:00,8.25,8.25,8.26,8.25,0.0,0.0,123000,1095010.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 15:40:00,8.26,8.25,8.26,8.25,0.0,0.0,98000,872610.0,0.0,8.25
HK.00883,2020-04-09 15:41:00,8.26,8.25,8.26,8.25,0.0,0.0,369000,3285090.0,0.0,8.25
HK.00883,2020-04-09 15:42:00,8.26,8.25,8.26,8.25,0.0,0.0,281000,2501130.0,0.0,8.25
HK.00883,2020-04-09 15:43:00,8.25,8.25,8.25,8.24,0.0,0.0,378000,3364100.0,0.0,8.25
HK.00883,2020-04-09 15:44:00,8.24,8.25,8.25,8.24,0.0,0.0,214000,1903580.0,0.0,8.25
HK.00883,2020-04-09 15:45:00,8.24,8.24,8.25,8.24,0.0,0.0,194000,1724900.0,-0.12121212121211863,8.25
HK.00883,2020-04-09 15:46:00,8.24,8.24,8.25,8.24,0.0,0.0,567000,5044440.0,0.0,8.24
HK.00883,2020-04-09 15:47:00,8.23,8.24,8.24,8.23,0.0,0.0,143000,1270190.0,0.0,8.24
HK.00883,2020-04-09 15:48:00,8.24,8.24,8.24,8.23,0.0,0.0,227000,2016860.0,0.0,8.24
HK.00883,2020-04-09 15:49:00,8.23,8.23,8.24,8.23,0.0,0.0,624000,5541480.0,-0.12135922330096828,8.24
HK.00883,2020-04-09 15:50:00,8.23,8.23,8.24,8.23,0.0,0.0,238000,2113710.0,0.0,8.23
HK.00883,2020-04-09 15:51:00,8.24,8.24,8.24,8.23,0.0,0.0,510000,4533200.0,0.12150668286755513,8.23
HK.00883,2020-04-09 15:52:00,8.24,8.24,8.25,8.24,0.0,0.0,209000,1858360.0,0.0,8.24
HK.00883,2020-04-09 15:53:00,8.24,8.25,8.25,8.24,0.0,0.0,373000,3316510.0,0.12135922330096828,8.24
HK.00883,2020-04-09 15:54:00,8.24,8.25,8.25,8.24,0.0,0.0,201000,1788250.0,0.0,8.25
HK.00883,2020-04-09 15:55:00,8.24,8.25,8.25,8.24,0.0,0.0,263000,2338750.0,0.0,8.25
HK.00883,2020-04-09 15:56:00,8.25,8.25,8.25,8.24,0.0,0.0,652000,5800040.0,0.0,8.25
HK.00883,2020-04-09 15:57:00,8.25,8.25,8.25,8.24,0.0,0.0,245000,2179180.0,0.0,8.25
HK.00883,2020-04-09 15:58:00,8.24,8.25,8.26,8.24,0.0,0.0,1412000,12566440.0,0.0,8.25
HK.00883,2020-04-09 15:59:00,8.25,8.25,8.26,8.25,0.0,0.0,254000,2260960.0,0.0,8.25
HK.00883,2020-04-09 16:00:00,8.25,8.27,8.27,8.25,0.0,0.0,6705000,59802840.0,0.24242424242423727,8.25
