code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-29 14:15:00,7.53,7.53,7.53,7.53,0.0,0.0,7000,52710.0,0.0,7.53
HK.00883,2020-09-29 14:16:00,7.53,7.53,7.53,7.53,0.0,0.0,9000,67770.0,0.0,7.53
HK.00883,2020-09-29 14:17:00,7.53,7.53,7.53,7.53,0.0,0.0,18000,135540.0,0.0,7.53
HK.00883,2020-09-29 14:18:00,7.52,7.53,7.53,7.52,0.0,0.0,17000,128000.0,0.0,7.53
HK.00883,2020-09-29 14:19:00,7.53,7.53,7.53,7.53,0.0,0.0,3000,22590.0,0.0,7.53
HK.00883,2020-09-29 14:20:00,7.53,7.53,7.53,7.52,0.0,0.0,15000,112940.0,0.0,7.53
HK.00883,2020-09-29 14:21:00,7.53,7.51,7.53,7.51,0.0,0.0,228000,1714750.0,-0.26560424966800084,7.53
HK.00883,2020-09-29 14:22:00,7.51,7.5,7.51,7.5,0.0,0.0,198000,1486970.0,-0.13315579227696123,7.51
HK.00883,2020-09-29 14:23:00,7.5,7.49,7.5,7.48,0.0,0.0,669000,5012510.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:24:00,7.49,7.49,7.49,7.49,0.0,0.0,2000,14980.0,0.0,7.49
HK.00883,2020-09-29 14:25:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 14:26:00,7.5,7.51,7.51,7.49,0.0,0.0,321000,2407360.0,0.2670226969292333,7.49
HK.00883,2020-09-29 14:27:00,7.5,7.49,7.5,7.49,0.0,0.0,23000,172470.0,-0.26631158455392245,7.51
HK.00883,2020-09-29 14:28:00,7.5,7.5,7.5,7.49,0.0,0.0,10000,74990.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:29:00,7.49,7.49,7.5,7.49,0.0,0.0,16000,119960.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:30:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 14:31:00,7.5,7.49,7.5,7.49,0.0,0.0,21000,157460.0,0.0,7.49
HK.00883,2020-09-29 14:32:00,7.5,7.5,7.5,7.49,0.0,0.0,13000,97480.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:33:00,7.49,7.49,7.5,7.49,0.0,0.0,62000,464480.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:34:00,7.49,7.49,7.5,7.49,0.0,0.0,29000,217230.0,0.0,7.49
HK.00883,2020-09-29 14:35:00,7.49,7.49,7.49,7.49,0.0,0.0,8000,59920.0,0.0,7.49
HK.00883,2020-09-29 14:36:00,7.5,7.49,7.5,7.49,0.0,0.0,43000,322260.0,0.0,7.49
HK.00883,2020-09-29 14:37:00,7.5,7.49,7.5,7.49,0.0,0.0,15000,112360.0,0.0,7.49
HK.00883,2020-09-29 14:38:00,7.49,7.5,7.5,7.49,0.0,0.0,144000,1079740.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:39:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00883,2020-09-29 14:40:00,7.5,7.49,7.5,7.49,0.0,0.0,27000,202440.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:41:00,7.5,7.49,7.5,7.49,0.0,0.0,30000,224950.0,0.0,7.49
HK.00883,2020-09-29 14:42:00,7.49,7.5,7.5,7.49,0.0,0.0,34000,254830.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:43:00,7.5,7.5,7.5,7.49,0.0,0.0,453000,3397430.0,0.0,7.5
HK.00883,2020-09-29 14:44:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00883,2020-09-29 14:45:00,7.5,7.5,7.5,7.49,0.0,0.0,113000,847480.0,0.0,7.5
HK.00883,2020-09-29 14:46:00,7.51,7.5,7.51,7.5,0.0,0.0,227000,1702580.0,0.0,7.5
HK.00883,2020-09-29 14:47:00,7.5,7.49,7.5,7.49,0.0,0.0,6000,44990.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:48:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 14:49:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 14:50:00,7.5,7.5,7.5,7.49,0.0,0.0,83000,621870.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:51:00,7.5,7.49,7.5,7.49,0.0,0.0,17000,127460.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:52:00,7.5,7.5,7.5,7.49,0.0,0.0,61000,457400.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:53:00,7.49,7.49,7.49,7.49,0.0,0.0,2000,14980.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:54:00,7.49,7.49,7.5,7.49,0.0,0.0,19000,142450.0,0.0,7.49
HK.00883,2020-09-29 14:55:00,7.49,7.5,7.5,7.49,0.0,0.0,5000,37460.0,0.13351134846461665,7.49
HK.00883,2020-09-29 14:56:00,7.5,7.5,7.5,7.49,0.0,0.0,27000,202460.0,0.0,7.5
HK.00883,2020-09-29 14:57:00,7.49,7.49,7.5,7.48,0.0,0.0,277000,2074770.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 14:58:00,7.48,7.48,7.48,7.48,0.0,0.0,3000,22440.0,-0.13351134846461665,7.49
HK.00883,2020-09-29 14:59:00,7.49,7.49,7.49,7.48,0.0,0.0,511000,3827310.0,0.13368983957218966,7.48
HK.00883,2020-09-29 15:00:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00883,2020-09-29 15:01:00,7.5,7.48,7.5,7.48,0.0,0.0,125000,936320.0,-0.13351134846461665,7.49
HK.00883,2020-09-29 15:02:00,7.49,7.49,7.49,7.48,0.0,0.0,11000,82380.0,0.13368983957218966,7.48
HK.00883,2020-09-29 15:03:00,7.48,7.48,7.49,7.48,0.0,0.0,202000,1510990.0,-0.13351134846461665,7.49
HK.00883,2020-09-29 15:04:00,7.47,7.47,7.48,7.47,0.0,0.0,24000,179330.0,-0.1336898395722015,7.48
HK.00883,2020-09-29 15:05:00,7.47,7.47,7.48,7.47,0.0,0.0,14000,104650.0,0.0,7.47
HK.00883,2020-09-29 15:06:00,7.48,7.47,7.48,7.47,0.0,0.0,539000,4026990.0,0.0,7.47
HK.00883,2020-09-29 15:07:00,7.48,7.48,7.48,7.48,0.0,0.0,13000,97240.0,0.1338688085676128,7.47
HK.00883,2020-09-29 15:08:00,7.47,7.48,7.48,7.47,0.0,0.0,160000,1196240.0,0.0,7.48
HK.00883,2020-09-29 15:09:00,7.48,7.48,7.48,7.47,0.0,0.0,31000,231640.0,0.0,7.48
HK.00883,2020-09-29 15:10:00,7.47,7.48,7.5,7.47,0.0,0.0,1480000,11071540.0,0.0,7.48
HK.00883,2020-09-29 15:11:00,7.49,7.49,7.5,7.49,0.0,0.0,39000,292190.0,0.13368983957218966,7.48
HK.00883,2020-09-29 15:12:00,7.49,7.49,7.49,7.49,0.0,0.0,14000,104860.0,0.0,7.49
HK.00883,2020-09-29 15:13:00,7.48,7.5,7.5,7.48,0.0,0.0,201000,1506180.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:14:00,7.5,7.5,7.5,7.5,0.0,0.0,32000,240000.0,0.0,7.5
HK.00883,2020-09-29 15:15:00,7.5,7.5,7.5,7.49,0.0,0.0,178000,1334990.0,0.0,7.5
HK.00883,2020-09-29 15:16:00,7.5,7.5,7.5,7.5,0.0,0.0,148000,1110000.0,0.0,7.5
HK.00883,2020-09-29 15:17:00,7.5,7.5,7.5,7.49,0.0,0.0,10000,74990.0,0.0,7.5
HK.00883,2020-09-29 15:18:00,7.5,7.49,7.51,7.49,0.0,0.0,269000,2017330.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 15:19:00,7.49,7.49,7.49,7.49,0.0,0.0,1000,7490.0,0.0,7.49
HK.00883,2020-09-29 15:20:00,7.5,7.5,7.5,7.49,0.0,0.0,62000,464600.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:21:00,7.5,7.5,7.5,7.5,0.0,0.0,35000,262500.0,0.0,7.5
HK.00883,2020-09-29 15:22:00,7.5,7.5,7.5,7.49,0.0,0.0,7000,52480.0,0.0,7.5
HK.00883,2020-09-29 15:23:00,7.5,7.49,7.5,7.49,0.0,0.0,22000,164950.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 15:24:00,7.5,7.5,7.5,7.49,0.0,0.0,22000,164890.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:25:00,7.5,7.49,7.5,7.49,0.0,0.0,62000,464680.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 15:26:00,7.5,7.5,7.5,7.49,0.0,0.0,68000,509680.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:27:00,7.49,7.5,7.5,7.49,0.0,0.0,71000,532210.0,0.0,7.5
HK.00883,2020-09-29 15:28:00,7.5,7.5,7.5,7.49,0.0,0.0,97000,726730.0,0.0,7.5
HK.00883,2020-09-29 15:29:00,7.49,7.5,7.5,7.49,0.0,0.0,18000,134900.0,0.0,7.5
HK.00883,2020-09-29 15:30:00,7.5,7.49,7.5,7.49,0.0,0.0,74000,554570.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 15:31:00,7.5,7.49,7.5,7.49,0.0,0.0,139000,1041800.0,0.0,7.49
HK.00883,2020-09-29 15:32:00,7.49,7.49,7.5,7.49,0.0,0.0,76000,569550.0,0.0,7.49
HK.00883,2020-09-29 15:33:00,7.49,7.49,7.5,7.49,0.0,0.0,96000,719620.0,0.0,7.49
HK.00883,2020-09-29 15:34:00,7.49,7.5,7.5,7.49,0.0,0.0,58000,434820.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:35:00,7.5,7.5,7.5,7.49,0.0,0.0,189000,1416590.0,0.0,7.5
HK.00883,2020-09-29 15:36:00,7.49,7.5,7.5,7.49,0.0,0.0,82000,614840.0,0.0,7.5
HK.00883,2020-09-29 15:37:00,7.5,7.5,7.5,7.49,0.0,0.0,89000,667140.0,0.0,7.5
HK.00883,2020-09-29 15:38:00,7.5,7.5,7.5,7.49,0.0,0.0,56000,419820.0,0.0,7.5
HK.00883,2020-09-29 15:39:00,7.5,7.49,7.5,7.49,0.0,0.0,142000,1064750.0,-0.1333333333333305,7.5
HK.00883,2020-09-29 15:40:00,7.5,7.5,7.5,7.49,0.0,0.0,237000,1777490.0,0.13351134846461665,7.49
HK.00883,2020-09-29 15:41:00,7.5,7.5,7.5,7.49,0.0,0.0,244000,1829110.0,0.0,7.5
HK.00883,2020-09-29 15:42:00,7.5,7.5,7.5,7.5,0.0,0.0,60000,450000.0,0.0,7.5
HK.00883,2020-09-29 15:43:00,7.5,7.5,7.5,7.49,0.0,0.0,85000,636910.0,0.0,7.5
HK.00883,2020-09-29 15:44:00,7.5,7.5,7.5,7.49,0.0,0.0,167000,1252440.0,0.0,7.5
HK.00883,2020-09-29 15:45:00,7.5,7.5,7.5,7.49,0.0,0.0,158000,1183980.0,0.0,7.5
HK.00883,2020-09-29 15:46:00,7.5,7.5,7.5,7.49,0.0,0.0,100000,749740.0,0.0,7.5
HK.00883,2020-09-29 15:47:00,7.5,7.52,7.52,7.49,0.0,0.0,732000,5494750.0,0.266666666666661,7.5
HK.00883,2020-09-29 15:48:00,7.52,7.52,7.52,7.51,0.0,0.0,123000,924170.0,0.0,7.52
HK.00883,2020-09-29 15:49:00,7.51,7.52,7.52,7.51,0.0,0.0,92000,691640.0,0.0,7.52
HK.00883,2020-09-29 15:50:00,7.51,7.52,7.52,7.51,0.0,0.0,164000,1232310.0,0.0,7.52
HK.00883,2020-09-29 15:51:00,7.52,7.52,7.52,7.51,0.0,0.0,161000,1210580.0,0.0,7.52
HK.00883,2020-09-29 15:52:00,7.52,7.52,7.52,7.51,0.0,0.0,99000,743880.0,0.0,7.52
HK.00883,2020-09-29 15:53:00,7.52,7.52,7.52,7.51,0.0,0.0,556000,4180930.0,0.0,7.52
HK.00883,2020-09-29 15:54:00,7.52,7.52,7.53,7.52,0.0,0.0,248000,1865950.0,0.0,7.52
HK.00883,2020-09-29 15:55:00,7.52,7.53,7.53,7.52,0.0,0.0,265000,1994600.0,0.13297872340426428,7.52
HK.00883,2020-09-29 15:56:00,7.53,7.53,7.53,7.52,0.0,0.0,114000,858180.0,0.0,7.53
HK.00883,2020-09-29 15:57:00,7.52,7.53,7.53,7.52,0.0,0.0,164000,1234150.0,0.0,7.53
HK.00883,2020-09-29 15:58:00,7.52,7.52,7.53,7.52,0.0,0.0,243000,1829240.0,-0.1328021248340063,7.53
HK.00883,2020-09-29 15:59:00,7.52,7.52,7.53,7.52,0.0,0.0,437000,3289170.0,0.0,7.52
HK.00883,2020-09-29 16:00:00,7.52,7.49,7.53,7.49,0.0,0.0,5815000,43571230.0,-0.3989361702127575,7.52
