code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-20 14:14:00,8.7,8.71,8.71,8.7,0.0,0.0,26000,226290.0,0.11494252873565015,8.7
HK.00883,2020-11-20 14:15:00,8.7,8.71,8.71,8.7,0.0,0.0,74000,643810.0,0.0,8.71
HK.00883,2020-11-20 14:16:00,8.7,8.7,8.7,8.7,0.0,0.0,339000,2949300.0,-0.11481056257177454,8.71
HK.00883,2020-11-20 14:17:00,8.71,8.71,8.71,8.7,0.0,0.0,103000,896850.0,0.11494252873565015,8.7
HK.00883,2020-11-20 14:18:00,8.7,8.7,8.71,8.7,0.0,0.0,25000,217530.0,-0.11481056257177454,8.71
HK.00883,2020-11-20 14:19:00,8.7,8.74,8.74,8.7,0.0,0.0,1318000,11486430.0,0.4597701149425394,8.7
HK.00883,2020-11-20 14:20:00,8.74,8.73,8.74,8.72,0.0,0.0,477000,4161090.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 14:21:00,8.73,8.72,8.73,8.72,0.0,0.0,3000,26170.0,-0.11454753722794715,8.73
HK.00883,2020-11-20 14:22:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8730.0,0.11467889908256636,8.72
HK.00883,2020-11-20 14:23:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,0.0,8.73
HK.00883,2020-11-20 14:24:00,8.73,8.74,8.74,8.73,0.0,0.0,212000,1850900.0,0.11454753722794715,8.73
HK.00883,2020-11-20 14:25:00,8.74,8.73,8.74,8.73,0.0,0.0,16000,139770.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 14:26:00,8.73,8.74,8.74,8.73,0.0,0.0,9000,78580.0,0.11454753722794715,8.73
HK.00883,2020-11-20 14:27:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-11-20 14:28:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-11-20 14:29:00,8.73,8.74,8.74,8.73,0.0,0.0,2000,17470.0,0.0,8.74
HK.00883,2020-11-20 14:30:00,8.73,8.74,8.74,8.73,0.0,0.0,15000,131060.0,0.0,8.74
HK.00883,2020-11-20 14:31:00,8.74,8.75,8.75,8.74,0.0,0.0,315000,2753220.0,0.1144164759725376,8.74
HK.00883,2020-11-20 14:32:00,8.75,8.75,8.75,8.74,0.0,0.0,4000,34990.0,0.0,8.75
HK.00883,2020-11-20 14:33:00,8.74,8.74,8.74,8.74,0.0,0.0,191000,1669340.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 14:34:00,8.74,8.74,8.74,8.74,0.0,0.0,5000,43700.0,0.0,8.74
HK.00883,2020-11-20 14:35:00,8.73,8.73,8.73,8.73,0.0,0.0,50000,436500.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 14:36:00,8.74,8.73,8.74,8.73,0.0,0.0,24000,209710.0,0.0,8.73
HK.00883,2020-11-20 14:37:00,8.73,8.74,8.75,8.73,0.0,0.0,185000,1616920.0,0.11454753722794715,8.73
HK.00883,2020-11-20 14:38:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-11-20 14:39:00,8.74,8.76,8.76,8.74,0.0,0.0,160000,1400080.0,0.2288329519450752,8.74
HK.00883,2020-11-20 14:40:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,157630.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 14:41:00,8.76,8.77,8.77,8.76,0.0,0.0,234000,2051400.0,0.22857142857142368,8.75
HK.00883,2020-11-20 14:42:00,8.77,8.77,8.77,8.76,0.0,0.0,161000,1410670.0,0.0,8.77
HK.00883,2020-11-20 14:43:00,8.77,8.76,8.77,8.76,0.0,0.0,11000,96420.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 14:44:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-20 14:45:00,8.77,8.78,8.78,8.77,0.0,0.0,67000,587720.0,0.22831050228310015,8.76
HK.00883,2020-11-20 14:46:00,8.78,8.77,8.79,8.77,0.0,0.0,131000,1150250.0,-0.11389521640090874,8.78
HK.00883,2020-11-20 14:47:00,8.77,8.75,8.77,8.75,0.0,0.0,230000,2015650.0,-0.22805017103762343,8.77
HK.00883,2020-11-20 14:48:00,8.75,8.75,8.75,8.75,0.0,0.0,30000,262500.0,0.0,8.75
HK.00883,2020-11-20 14:49:00,8.75,8.75,8.76,8.75,0.0,0.0,13000,113760.0,0.0,8.75
HK.00883,2020-11-20 14:50:00,8.75,8.75,8.76,8.75,0.0,0.0,18000,157520.0,0.0,8.75
HK.00883,2020-11-20 14:51:00,8.75,8.75,8.76,8.75,0.0,0.0,14000,122570.0,0.0,8.75
HK.00883,2020-11-20 14:52:00,8.75,8.75,8.76,8.75,0.0,0.0,8000,70010.0,0.0,8.75
HK.00883,2020-11-20 14:53:00,8.75,8.75,8.76,8.75,0.0,0.0,51000,446270.0,0.0,8.75
HK.00883,2020-11-20 14:54:00,8.75,8.75,8.75,8.75,0.0,0.0,13000,113750.0,0.0,8.75
HK.00883,2020-11-20 14:55:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,166280.0,0.11428571428571184,8.75
HK.00883,2020-11-20 14:56:00,8.75,8.74,8.75,8.74,0.0,0.0,99000,866190.0,-0.22831050228310015,8.76
HK.00883,2020-11-20 14:57:00,8.74,8.74,8.74,8.74,0.0,0.0,20000,174800.0,0.0,8.74
HK.00883,2020-11-20 14:58:00,8.74,8.75,8.75,8.74,0.0,0.0,55000,480720.0,0.1144164759725376,8.74
HK.00883,2020-11-20 14:59:00,8.74,8.74,8.75,8.74,0.0,0.0,71000,620550.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 15:00:00,8.74,8.75,8.75,8.74,0.0,0.0,40000,349780.0,0.1144164759725376,8.74
HK.00883,2020-11-20 15:01:00,8.74,8.74,8.74,8.74,0.0,0.0,81000,707940.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 15:02:00,8.74,8.73,8.74,8.73,0.0,0.0,207000,1808120.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 15:03:00,8.72,8.73,8.73,8.72,0.0,0.0,473000,4128940.0,0.0,8.73
HK.00883,2020-11-20 15:04:00,8.74,8.73,8.74,8.73,0.0,0.0,21000,183340.0,0.0,8.73
HK.00883,2020-11-20 15:05:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.11454753722794715,8.73
HK.00883,2020-11-20 15:06:00,8.73,8.74,8.74,8.73,0.0,0.0,2000,17470.0,0.0,8.74
HK.00883,2020-11-20 15:07:00,8.74,8.73,8.74,8.73,0.0,0.0,34000,296840.0,-0.1144164759725376,8.74
HK.00883,2020-11-20 15:08:00,8.73,8.74,8.74,8.73,0.0,0.0,696000,6078880.0,0.11454753722794715,8.73
HK.00883,2020-11-20 15:09:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-11-20 15:10:00,8.74,8.75,8.75,8.74,0.0,0.0,134000,1171340.0,0.1144164759725376,8.74
HK.00883,2020-11-20 15:11:00,8.75,8.75,8.75,8.75,0.0,0.0,32000,280000.0,0.0,8.75
HK.00883,2020-11-20 15:12:00,8.75,8.75,8.75,8.75,0.0,0.0,102000,892500.0,0.0,8.75
HK.00883,2020-11-20 15:13:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:14:00,8.76,8.76,8.76,8.75,0.0,0.0,3000,26270.0,0.0,8.76
HK.00883,2020-11-20 15:15:00,8.75,8.75,8.76,8.75,0.0,0.0,31000,271260.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:16:00,8.76,8.76,8.76,8.75,0.0,0.0,58000,507980.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:17:00,8.76,8.75,8.76,8.75,0.0,0.0,867000,7586310.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:18:00,8.75,8.75,8.75,8.75,0.0,0.0,158000,1382500.0,0.0,8.75
HK.00883,2020-11-20 15:19:00,8.76,8.76,8.76,8.75,0.0,0.0,34000,297790.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:20:00,8.76,8.76,8.76,8.75,0.0,0.0,14000,122530.0,0.0,8.76
HK.00883,2020-11-20 15:21:00,8.75,8.75,8.76,8.75,0.0,0.0,40000,350010.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:22:00,8.76,8.76,8.76,8.75,0.0,0.0,20000,175020.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:23:00,8.76,8.75,8.76,8.75,0.0,0.0,31000,271260.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:24:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,61250.0,0.0,8.75
HK.00883,2020-11-20 15:25:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,157520.0,0.0,8.75
HK.00883,2020-11-20 15:26:00,8.76,8.75,8.76,8.75,0.0,0.0,65000,568770.0,0.0,8.75
HK.00883,2020-11-20 15:27:00,8.75,8.75,8.76,8.75,0.0,0.0,40000,350020.0,0.0,8.75
HK.00883,2020-11-20 15:28:00,8.76,8.75,8.76,8.75,0.0,0.0,149000,1304020.0,0.0,8.75
HK.00883,2020-11-20 15:29:00,8.75,8.75,8.76,8.75,0.0,0.0,77000,673930.0,0.0,8.75
HK.00883,2020-11-20 15:30:00,8.75,8.76,8.76,8.75,0.0,0.0,206000,1802840.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:31:00,8.76,8.76,8.76,8.75,0.0,0.0,81000,709200.0,0.0,8.76
HK.00883,2020-11-20 15:32:00,8.75,8.76,8.76,8.75,0.0,0.0,81000,709170.0,0.0,8.76
HK.00883,2020-11-20 15:33:00,8.75,8.75,8.76,8.75,0.0,0.0,34000,297590.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:34:00,8.76,8.75,8.76,8.75,0.0,0.0,108000,945560.0,0.0,8.75
HK.00883,2020-11-20 15:35:00,8.75,8.76,8.76,8.75,0.0,0.0,25000,218790.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:36:00,8.75,8.76,8.76,8.75,0.0,0.0,70000,612680.0,0.0,8.76
HK.00883,2020-11-20 15:37:00,8.75,8.75,8.76,8.75,0.0,0.0,89000,778790.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:38:00,8.75,8.75,8.76,8.75,0.0,0.0,120000,1050130.0,0.0,8.75
HK.00883,2020-11-20 15:39:00,8.75,8.76,8.76,8.75,0.0,0.0,133000,1164660.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:40:00,8.75,8.75,8.76,8.75,0.0,0.0,33000,288890.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:41:00,8.75,8.75,8.76,8.75,0.0,0.0,100000,875430.0,0.0,8.75
HK.00883,2020-11-20 15:42:00,8.76,8.76,8.76,8.75,0.0,0.0,70000,613090.0,0.11428571428571184,8.75
HK.00883,2020-11-20 15:43:00,8.75,8.75,8.76,8.75,0.0,0.0,83000,726740.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 15:44:00,8.76,8.75,8.76,8.75,0.0,0.0,555000,4856260.0,0.0,8.75
HK.00883,2020-11-20 15:45:00,8.76,8.75,8.76,8.75,0.0,0.0,63000,551580.0,0.0,8.75
HK.00883,2020-11-20 15:46:00,8.75,8.74,8.75,8.74,0.0,0.0,547000,4784360.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 15:47:00,8.74,8.75,8.75,8.74,0.0,0.0,104000,909020.0,0.1144164759725376,8.74
HK.00883,2020-11-20 15:48:00,8.74,8.74,8.75,8.74,0.0,0.0,117000,1022660.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 15:49:00,8.74,8.74,8.74,8.74,0.0,0.0,77000,672980.0,0.0,8.74
HK.00883,2020-11-20 15:50:00,8.74,8.74,8.75,8.74,0.0,0.0,158000,1381010.0,0.0,8.74
HK.00883,2020-11-20 15:51:00,8.74,8.74,8.75,8.74,0.0,0.0,130000,1136270.0,0.0,8.74
HK.00883,2020-11-20 15:52:00,8.74,8.74,8.75,8.74,0.0,0.0,214000,1870390.0,0.0,8.74
HK.00883,2020-11-20 15:53:00,8.74,8.76,8.77,8.74,0.0,0.0,1337000,11703310.0,0.2288329519450752,8.74
HK.00883,2020-11-20 15:54:00,8.77,8.76,8.77,8.76,0.0,0.0,50000,438390.0,0.0,8.76
HK.00883,2020-11-20 15:55:00,8.76,8.77,8.77,8.76,0.0,0.0,91000,797470.0,0.11415525114155008,8.76
HK.00883,2020-11-20 15:56:00,8.77,8.77,8.77,8.76,0.0,0.0,216000,1893790.0,0.0,8.77
HK.00883,2020-11-20 15:57:00,8.77,8.73,8.77,8.73,0.0,0.0,738000,6461290.0,-0.45610034207524686,8.77
HK.00883,2020-11-20 15:58:00,8.73,8.75,8.75,8.73,0.0,0.0,286000,2499310.0,0.2290950744558943,8.73
HK.00883,2020-11-20 15:59:00,8.76,8.73,8.76,8.73,0.0,0.0,912000,7973480.0,-0.22857142857142368,8.75
HK.00883,2020-11-20 16:00:00,8.73,8.75,8.75,8.72,0.0,0.0,4912000,42977860.0,0.2290950744558943,8.73
