code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-25 10:16:00,11.52,11.52,11.52,11.5,0.0,0.0,63000,812620.0,0.0,11.52
HK.00883,2019-01-25 10:17:00,11.54,11.56,11.56,11.54,0.0,0.0,111000,1434180.0,0.34722222222223026,11.52
HK.00883,2019-01-25 10:18:00,11.54,11.56,11.56,11.54,0.0,0.0,151000,1951500.0,0.0,11.56
HK.00883,2019-01-25 10:19:00,11.56,11.56,11.56,11.54,0.0,0.0,11000,142320.0,0.0,11.56
HK.00883,2019-01-25 10:20:00,11.56,11.56,11.56,11.54,0.0,0.0,48000,621040.0,0.0,11.56
HK.00883,2019-01-25 10:21:00,11.56,11.56,11.58,11.54,0.0,0.0,196000,2536000.0,0.0,11.56
HK.00883,2019-01-25 10:22:00,11.58,11.54,11.58,11.54,0.0,0.0,15000,194060.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 10:23:00,11.56,11.58,11.58,11.54,0.0,0.0,60000,776340.0,0.34662045060659386,11.54
HK.00883,2019-01-25 10:24:00,11.58,11.6,11.6,11.58,0.0,0.0,109000,1412680.0,0.17271157167529858,11.58
HK.00883,2019-01-25 10:25:00,11.58,11.6,11.6,11.58,0.0,0.0,76000,985080.0,0.0,11.6
HK.00883,2019-01-25 10:26:00,11.6,11.6,11.6,11.6,0.0,0.0,6000,77880.0,0.0,11.6
HK.00883,2019-01-25 10:27:00,11.6,11.54,11.6,11.54,0.0,0.0,341000,4415880.0,-0.5172413793103492,11.6
HK.00883,2019-01-25 10:28:00,11.56,11.54,11.56,11.54,0.0,0.0,36000,465180.0,0.0,11.54
HK.00883,2019-01-25 10:29:00,11.54,11.56,11.6,11.52,0.0,0.0,1311000,16994280.0,0.17331022530330462,11.54
HK.00883,2019-01-25 10:30:00,11.56,11.56,11.56,11.56,0.0,0.0,6000,77640.0,0.0,11.56
HK.00883,2019-01-25 10:31:00,11.54,11.54,11.56,11.54,0.0,0.0,257000,3320460.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 10:32:00,11.56,11.56,11.56,11.56,0.0,0.0,5000,64700.0,0.17331022530330462,11.54
HK.00883,2019-01-25 10:33:00,11.56,11.56,11.56,11.54,0.0,0.0,15000,194060.0,0.0,11.56
HK.00883,2019-01-25 10:34:00,11.56,11.58,11.58,11.56,0.0,0.0,68000,880320.0,0.17301038062283366,11.56
HK.00883,2019-01-25 10:35:00,11.58,11.58,11.58,11.56,0.0,0.0,36000,466460.0,0.0,11.58
HK.00883,2019-01-25 10:36:00,11.58,11.58,11.58,11.56,0.0,0.0,21000,272100.0,0.0,11.58
HK.00883,2019-01-25 10:37:00,11.58,11.58,11.58,11.56,0.0,0.0,26000,336880.0,0.0,11.58
HK.00883,2019-01-25 10:38:00,11.58,11.58,11.58,11.56,0.0,0.0,25000,323960.0,0.0,11.58
HK.00883,2019-01-25 10:39:00,11.58,11.58,11.58,11.56,0.0,0.0,28000,362720.0,0.0,11.58
HK.00883,2019-01-25 10:40:00,11.58,11.58,11.58,11.56,0.0,0.0,39000,505340.0,0.0,11.58
HK.00883,2019-01-25 10:41:00,11.56,11.56,11.58,11.56,0.0,0.0,27000,349580.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 10:42:00,11.58,11.6,11.6,11.56,0.0,0.0,128000,1658940.0,0.34602076124566733,11.56
HK.00883,2019-01-25 10:43:00,11.6,11.6,11.6,11.6,0.0,0.0,16000,207680.0,0.0,11.6
HK.00883,2019-01-25 10:44:00,11.6,11.6,11.6,11.58,0.0,0.0,29000,376320.0,0.0,11.6
HK.00883,2019-01-25 10:45:00,11.6,11.58,11.6,11.58,0.0,0.0,59000,765100.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 10:46:00,11.58,11.58,11.6,11.58,0.0,0.0,35000,453900.0,0.0,11.58
HK.00883,2019-01-25 10:47:00,11.6,11.6,11.6,11.58,0.0,0.0,24000,311360.0,0.17271157167529858,11.58
HK.00883,2019-01-25 10:48:00,11.6,11.54,11.6,11.54,0.0,0.0,329000,4262320.0,-0.5172413793103492,11.6
HK.00883,2019-01-25 10:49:00,11.54,11.56,11.58,11.54,0.0,0.0,90000,1164580.0,0.17331022530330462,11.54
HK.00883,2019-01-25 10:50:00,11.58,11.58,11.58,11.58,0.0,0.0,13000,168480.0,0.17301038062283366,11.56
HK.00883,2019-01-25 10:51:00,11.58,11.58,11.58,11.56,0.0,0.0,36000,466540.0,0.0,11.58
HK.00883,2019-01-25 10:52:00,11.58,11.58,11.58,11.58,0.0,0.0,37000,479520.0,0.0,11.58
HK.00883,2019-01-25 10:53:00,11.58,11.6,11.6,11.58,0.0,0.0,123000,1594300.0,0.17271157167529858,11.58
HK.00883,2019-01-25 10:54:00,11.6,11.58,11.6,11.58,0.0,0.0,98000,1270200.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 10:55:00,11.58,11.58,11.58,11.56,0.0,0.0,24000,311020.0,0.0,11.58
HK.00883,2019-01-25 10:56:00,11.58,11.56,11.58,11.56,0.0,0.0,19000,245960.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 10:57:00,11.56,11.58,11.58,11.56,0.0,0.0,11000,142440.0,0.17301038062283366,11.56
HK.00883,2019-01-25 10:58:00,11.58,11.56,11.58,11.56,0.0,0.0,18000,233060.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 10:59:00,11.58,11.58,11.58,11.56,0.0,0.0,26000,336680.0,0.17301038062283366,11.56
HK.00883,2019-01-25 11:00:00,11.58,11.58,11.58,11.56,0.0,0.0,15000,194320.0,0.0,11.58
HK.00883,2019-01-25 11:01:00,11.58,11.56,11.58,11.56,0.0,0.0,140000,1811760.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 11:02:00,11.54,11.54,11.56,11.54,0.0,0.0,18000,232640.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:03:00,11.54,11.54,11.56,11.54,0.0,0.0,8000,103380.0,0.0,11.54
HK.00883,2019-01-25 11:04:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,180980.0,0.0,11.54
HK.00883,2019-01-25 11:05:00,11.54,11.56,11.56,11.54,0.0,0.0,10000,129220.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:06:00,11.54,11.54,11.54,11.54,0.0,0.0,51000,658920.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:07:00,11.54,11.54,11.56,11.54,0.0,0.0,47000,607280.0,0.0,11.54
HK.00883,2019-01-25 11:08:00,11.56,11.54,11.56,11.54,0.0,0.0,12000,155140.0,0.0,11.54
HK.00883,2019-01-25 11:09:00,11.54,11.54,11.56,11.54,0.0,0.0,30000,387640.0,0.0,11.54
HK.00883,2019-01-25 11:10:00,11.56,11.56,11.56,11.54,0.0,0.0,26000,336360.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:11:00,11.56,11.54,11.56,11.54,0.0,0.0,19000,245580.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:12:00,11.54,11.54,11.56,11.54,0.0,0.0,59000,762320.0,0.0,11.54
HK.00883,2019-01-25 11:13:00,11.56,11.54,11.56,11.54,0.0,0.0,19000,245700.0,0.0,11.54
HK.00883,2019-01-25 11:14:00,11.54,11.56,11.56,11.54,0.0,0.0,7000,90480.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:15:00,11.54,11.56,11.56,11.54,0.0,0.0,29000,374800.0,0.0,11.56
HK.00883,2019-01-25 11:16:00,11.54,11.54,11.56,11.54,0.0,0.0,26000,335980.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:17:00,11.54,11.56,11.56,11.54,0.0,0.0,22000,284500.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:18:00,11.54,11.54,11.56,11.54,0.0,0.0,39000,503980.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:19:00,11.54,11.56,11.6,11.54,0.0,0.0,874000,11318420.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:20:00,11.56,11.56,11.58,11.56,0.0,0.0,19000,245900.0,0.0,11.56
HK.00883,2019-01-25 11:21:00,11.56,11.56,11.58,11.56,0.0,0.0,26000,336580.0,0.0,11.56
HK.00883,2019-01-25 11:22:00,11.56,11.56,11.58,11.56,0.0,0.0,31000,401180.0,0.0,11.56
HK.00883,2019-01-25 11:23:00,11.56,11.58,11.58,11.56,0.0,0.0,21000,272040.0,0.17301038062283366,11.56
HK.00883,2019-01-25 11:24:00,11.56,11.6,11.6,11.56,0.0,0.0,157000,2034680.0,0.17271157167529858,11.58
HK.00883,2019-01-25 11:25:00,11.6,11.6,11.6,11.58,0.0,0.0,13000,168540.0,0.0,11.6
HK.00883,2019-01-25 11:26:00,11.58,11.56,11.58,11.56,0.0,0.0,100000,1295720.0,-0.3448275862068892,11.6
HK.00883,2019-01-25 11:27:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,51840.0,0.17301038062283366,11.56
HK.00883,2019-01-25 11:28:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,220040.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 11:29:00,11.56,11.56,11.58,11.56,0.0,0.0,24000,310740.0,0.0,11.56
HK.00883,2019-01-25 11:30:00,11.56,11.58,11.58,11.56,0.0,0.0,27000,349460.0,0.17301038062283366,11.56
HK.00883,2019-01-25 11:31:00,11.58,11.56,11.58,11.56,0.0,0.0,11000,142480.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 11:32:00,11.56,11.6,11.6,11.56,0.0,0.0,202000,2618060.0,0.34602076124566733,11.56
HK.00883,2019-01-25 11:33:00,11.6,11.58,11.6,11.58,0.0,0.0,37000,479660.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 11:34:00,11.6,11.6,11.6,11.6,0.0,0.0,2000,25960.0,0.17271157167529858,11.58
HK.00883,2019-01-25 11:35:00,11.6,11.6,11.6,11.58,0.0,0.0,80000,1037020.0,0.0,11.6
HK.00883,2019-01-25 11:36:00,11.6,11.58,11.6,11.58,0.0,0.0,15000,194460.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 11:37:00,11.6,11.6,11.6,11.6,0.0,0.0,10000,129800.0,0.17271157167529858,11.58
HK.00883,2019-01-25 11:38:00,11.6,11.58,11.6,11.58,0.0,0.0,31000,402080.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 11:39:00,11.6,11.6,11.6,11.58,0.0,0.0,29000,376020.0,0.17271157167529858,11.58
HK.00883,2019-01-25 11:40:00,11.6,11.58,11.6,11.58,0.0,0.0,52000,674740.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 11:41:00,11.58,11.58,11.6,11.58,0.0,0.0,38000,492700.0,0.0,11.58
HK.00883,2019-01-25 11:42:00,11.58,11.58,11.6,11.58,0.0,0.0,32000,414800.0,0.0,11.58
HK.00883,2019-01-25 11:43:00,11.6,11.6,11.6,11.58,0.0,0.0,61000,791120.0,0.17271157167529858,11.58
HK.00883,2019-01-25 11:44:00,11.6,11.56,11.62,11.56,0.0,0.0,1931000,25056560.0,-0.3448275862068892,11.6
HK.00883,2019-01-25 11:45:00,11.56,11.56,11.58,11.56,0.0,0.0,77000,996460.0,0.0,11.56
HK.00883,2019-01-25 11:46:00,11.56,11.58,11.58,11.56,0.0,0.0,5000,64740.0,0.17301038062283366,11.56
HK.00883,2019-01-25 11:47:00,11.58,11.56,11.58,11.56,0.0,0.0,9000,116520.0,-0.17271157167529858,11.58
HK.00883,2019-01-25 11:48:00,11.56,11.54,11.58,11.52,0.0,0.0,428000,5533400.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:49:00,11.54,11.54,11.56,11.54,0.0,0.0,13000,167980.0,0.0,11.54
HK.00883,2019-01-25 11:50:00,11.54,11.54,11.56,11.54,0.0,0.0,7000,90480.0,0.0,11.54
HK.00883,2019-01-25 11:51:00,11.56,11.56,11.56,11.54,0.0,0.0,5000,64640.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:52:00,11.56,11.56,11.56,11.54,0.0,0.0,19000,245580.0,0.0,11.56
HK.00883,2019-01-25 11:53:00,11.54,11.54,11.54,11.54,0.0,0.0,18000,232560.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:54:00,11.56,11.56,11.56,11.54,0.0,0.0,32000,413580.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:55:00,11.56,11.56,11.56,11.54,0.0,0.0,22000,284400.0,0.0,11.56
HK.00883,2019-01-25 11:56:00,11.56,11.54,11.56,11.54,0.0,0.0,58000,749600.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 11:57:00,11.56,11.54,11.56,11.54,0.0,0.0,39000,504060.0,0.0,11.54
HK.00883,2019-01-25 11:58:00,11.54,11.56,11.56,11.54,0.0,0.0,73000,943240.0,0.17331022530330462,11.54
HK.00883,2019-01-25 11:59:00,11.56,11.56,11.56,11.54,0.0,0.0,55000,711000.0,0.0,11.56
HK.00883,2019-01-25 12:00:00,11.54,11.56,11.56,11.54,0.0,0.0,222000,2868440.0,0.0,11.56
HK.00883,2019-01-25 13:01:00,11.56,11.56,11.58,11.54,0.0,0.0,713000,9227980.0,0.0,11.56
HK.00883,2019-01-25 13:02:00,11.58,11.56,11.58,11.54,0.0,0.0,78000,1009240.0,0.0,11.56
HK.00883,2019-01-25 13:03:00,11.54,11.54,11.56,11.54,0.0,0.0,34000,439420.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 13:04:00,11.56,11.56,11.56,11.54,0.0,0.0,14000,181020.0,0.17331022530330462,11.54
HK.00883,2019-01-25 13:05:00,11.56,11.54,11.56,11.54,0.0,0.0,26000,336060.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 13:06:00,11.56,11.54,11.56,11.54,0.0,0.0,47000,607340.0,0.0,11.54
HK.00883,2019-01-25 13:07:00,11.54,11.56,11.56,11.54,0.0,0.0,20000,258620.0,0.17331022530330462,11.54
HK.00883,2019-01-25 13:08:00,11.56,11.56,11.56,11.54,0.0,0.0,42000,543000.0,0.0,11.56
HK.00883,2019-01-25 13:09:00,11.56,11.54,11.56,11.54,0.0,0.0,38000,491500.0,-0.17301038062284904,11.56
HK.00883,2019-01-25 13:10:00,11.54,11.56,11.58,11.54,0.0,0.0,316000,4089580.0,0.17331022530330462,11.54
HK.00883,2019-01-25 13:11:00,11.58,11.58,11.58,11.56,0.0,0.0,85000,1100540.0,0.17301038062283366,11.56
HK.00883,2019-01-25 13:12:00,11.56,11.58,11.58,11.56,0.0,0.0,15000,194220.0,0.0,11.58
HK.00883,2019-01-25 13:13:00,11.58,11.58,11.58,11.56,0.0,0.0,210000,2720060.0,0.0,11.58
HK.00883,2019-01-25 13:14:00,11.58,11.58,11.6,11.58,0.0,0.0,177000,2294660.0,0.0,11.58
HK.00883,2019-01-25 13:15:00,11.6,11.6,11.6,11.58,0.0,0.0,31000,402100.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:16:00,11.6,11.6,11.6,11.58,0.0,0.0,20000,259400.0,0.0,11.6
HK.00883,2019-01-25 13:17:00,11.6,11.58,11.6,11.58,0.0,0.0,31000,402140.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:18:00,11.6,11.6,11.6,11.58,0.0,0.0,33000,427920.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:19:00,11.6,11.6,11.6,11.58,0.0,0.0,83000,1076440.0,0.0,11.6
HK.00883,2019-01-25 13:20:00,11.58,11.58,11.6,11.58,0.0,0.0,74000,959680.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:21:00,11.6,11.6,11.6,11.58,0.0,0.0,68000,882020.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:22:00,11.58,11.6,11.6,11.58,0.0,0.0,91000,1179760.0,0.0,11.6
HK.00883,2019-01-25 13:23:00,11.58,11.58,11.6,11.58,0.0,0.0,109000,1413020.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:24:00,11.58,11.6,11.6,11.58,0.0,0.0,70000,907520.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:25:00,11.58,11.58,11.6,11.58,0.0,0.0,52000,674320.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:26:00,11.6,11.6,11.6,11.58,0.0,0.0,103000,1335400.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:27:00,11.6,11.6,11.6,11.58,0.0,0.0,97000,1258040.0,0.0,11.6
HK.00883,2019-01-25 13:28:00,11.58,11.6,11.6,11.58,0.0,0.0,32000,414860.0,0.0,11.6
HK.00883,2019-01-25 13:29:00,11.6,11.6,11.6,11.58,0.0,0.0,132000,1711740.0,0.0,11.6
HK.00883,2019-01-25 13:30:00,11.6,11.58,11.6,11.58,0.0,0.0,81000,1050460.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:31:00,11.58,11.58,11.6,11.58,0.0,0.0,23000,298220.0,0.0,11.58
HK.00883,2019-01-25 13:32:00,11.58,11.6,11.6,11.58,0.0,0.0,39000,505920.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:33:00,11.58,11.6,11.6,11.58,0.0,0.0,67000,868880.0,0.0,11.6
HK.00883,2019-01-25 13:34:00,11.6,11.58,11.6,11.58,0.0,0.0,87000,1128080.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:35:00,11.6,11.6,11.6,11.58,0.0,0.0,53000,687340.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:36:00,11.6,11.58,11.6,11.58,0.0,0.0,46000,596500.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:37:00,11.58,11.6,11.6,11.58,0.0,0.0,36000,466760.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:38:00,11.6,11.6,11.6,11.58,0.0,0.0,44000,570560.0,0.0,11.6
HK.00883,2019-01-25 13:39:00,11.58,11.6,11.6,11.58,0.0,0.0,43000,557420.0,0.0,11.6
HK.00883,2019-01-25 13:40:00,11.6,11.58,11.6,11.58,0.0,0.0,36000,466740.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:41:00,11.6,11.58,11.6,11.58,0.0,0.0,84000,1088940.0,0.0,11.58
HK.00883,2019-01-25 13:42:00,11.58,11.58,11.6,11.58,0.0,0.0,77000,998300.0,0.0,11.58
HK.00883,2019-01-25 13:43:00,11.6,11.6,11.6,11.58,0.0,0.0,44000,570640.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:44:00,11.6,11.6,11.6,11.58,0.0,0.0,85000,1102120.0,0.0,11.6
HK.00883,2019-01-25 13:45:00,11.58,11.58,11.6,11.58,0.0,0.0,52000,674160.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:46:00,11.6,11.58,11.6,11.58,0.0,0.0,51000,661280.0,0.0,11.58
HK.00883,2019-01-25 13:47:00,11.58,11.6,11.6,11.58,0.0,0.0,82000,1062940.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:48:00,11.6,11.6,11.6,11.58,0.0,0.0,28000,363180.0,0.0,11.6
HK.00883,2019-01-25 13:49:00,11.58,11.6,11.6,11.58,0.0,0.0,7000,90760.0,0.0,11.6
HK.00883,2019-01-25 13:50:00,11.58,11.6,11.6,11.58,0.0,0.0,102000,1322460.0,0.0,11.6
HK.00883,2019-01-25 13:51:00,11.58,11.58,11.6,11.58,0.0,0.0,114000,1478880.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:52:00,11.6,11.6,11.6,11.58,0.0,0.0,40000,518900.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:53:00,11.6,11.6,11.6,11.58,0.0,0.0,13000,168680.0,0.0,11.6
HK.00883,2019-01-25 13:54:00,11.58,11.58,11.6,11.58,0.0,0.0,17000,220420.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:55:00,11.6,11.6,11.6,11.58,0.0,0.0,38000,493020.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:56:00,11.58,11.58,11.6,11.58,0.0,0.0,36000,466760.0,-0.1724137931034446,11.6
HK.00883,2019-01-25 13:57:00,11.58,11.6,11.6,11.58,0.0,0.0,69000,894620.0,0.17271157167529858,11.58
HK.00883,2019-01-25 13:58:00,11.58,11.62,11.62,11.58,0.0,0.0,648000,8414460.0,0.1724137931034446,11.6
HK.00883,2019-01-25 13:59:00,11.62,11.62,11.62,11.6,0.0,0.0,23000,298800.0,0.0,11.62
HK.00883,2019-01-25 14:00:00,11.62,11.62,11.62,11.6,0.0,0.0,24000,311940.0,0.0,11.62
HK.00883,2019-01-25 14:01:00,11.62,11.62,11.62,11.6,0.0,0.0,23000,298800.0,0.0,11.62
HK.00883,2019-01-25 14:02:00,11.62,11.6,11.62,11.6,0.0,0.0,22000,285880.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:03:00,11.62,11.62,11.62,11.6,0.0,0.0,53000,688320.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:04:00,11.6,11.6,11.62,11.6,0.0,0.0,50000,649440.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:05:00,11.62,11.62,11.62,11.6,0.0,0.0,57000,740580.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:06:00,11.62,11.62,11.62,11.6,0.0,0.0,50000,649540.0,0.0,11.62
HK.00883,2019-01-25 14:07:00,11.6,11.6,11.62,11.6,0.0,0.0,40000,519460.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:08:00,11.62,11.62,11.62,11.6,0.0,0.0,131000,1701780.0,0.1724137931034446,11.6
HK.00883,2019-01-25 14:09:00,11.62,11.62,11.62,11.6,0.0,0.0,41000,532460.0,0.0,11.62
HK.00883,2019-01-25 14:10:00,11.62,11.6,11.62,11.6,0.0,0.0,48000,623280.0,-0.17211703958691543,11.62
HK.00883,2019-01-25 14:11:00,11.6,11.62,11.62,11.6,0.0,0.0,25000,324620.0,0.1724137931034446,11.6
