code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-23 13:52:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-23 13:53:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-23 13:54:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-23 13:55:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-10-23 13:56:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-10-23 13:57:00,11.17,11.17,11.17,11.17,0.0,0.0,19000,224580.0,0.0,11.17
HK.00883,2019-10-23 13:58:00,11.17,11.15,11.17,11.15,0.0,0.0,22000,259640.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 13:59:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.1793721973094132,11.15
HK.00883,2019-10-23 14:00:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-10-23 14:01:00,11.17,11.17,11.17,11.17,0.0,0.0,20000,236400.0,0.0,11.17
HK.00883,2019-10-23 14:02:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-23 14:03:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-10-23 14:04:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-10-23 14:05:00,11.17,11.19,11.19,11.17,0.0,0.0,221000,2612620.0,0.17905102954341606,11.17
HK.00883,2019-10-23 14:06:00,11.19,11.17,11.19,11.17,0.0,0.0,148000,1749380.0,-0.17873100983020174,11.19
HK.00883,2019-10-23 14:07:00,11.17,11.17,11.17,11.17,0.0,0.0,20000,236400.0,0.0,11.17
HK.00883,2019-10-23 14:08:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-23 14:09:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-23 14:10:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-23 14:11:00,11.17,11.17,11.17,11.17,0.0,0.0,41000,484620.0,0.0,11.17
HK.00883,2019-10-23 14:12:00,11.17,11.15,11.17,11.15,0.0,0.0,17000,200740.0,-0.17905102954341606,11.17
HK.00883,2019-10-23 14:13:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.1793721973094132,11.15
HK.00883,2019-10-23 14:14:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-10-23 14:15:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-23 14:16:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
