code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-31 14:08:00,7.36,7.35,7.36,7.35,0.0,0.0,640000,5120100.0,0.0,7.35
HK.00883,2020-03-31 14:09:00,7.35,7.36,7.36,7.35,0.0,0.0,241000,1930060.0,0.13605442176871665,7.35
HK.00883,2020-03-31 14:10:00,7.35,7.36,7.36,7.35,0.0,0.0,267000,2138280.0,0.0,7.36
HK.00883,2020-03-31 14:11:00,7.35,7.35,7.36,7.35,0.0,0.0,282000,2258130.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 14:12:00,7.35,7.36,7.37,7.35,0.0,0.0,145000,1161290.0,0.13605442176871665,7.35
HK.00883,2020-03-31 14:13:00,7.36,7.35,7.36,7.35,0.0,0.0,66000,528320.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 14:14:00,7.35,7.35,7.36,7.35,0.0,0.0,40000,320050.0,0.0,7.35
HK.00883,2020-03-31 14:15:00,7.36,7.36,7.36,7.35,0.0,0.0,263000,2105730.0,0.13605442176871665,7.35
HK.00883,2020-03-31 14:16:00,7.36,7.36,7.36,7.35,0.0,0.0,169000,1353680.0,0.0,7.36
HK.00883,2020-03-31 14:17:00,7.35,7.35,7.36,7.35,0.0,0.0,133000,1064320.0,-0.13586956521740048,7.36
HK.00883,2020-03-31 14:18:00,7.36,7.37,7.38,7.35,0.0,0.0,802000,6432090.0,0.27210884353742126,7.35
HK.00883,2020-03-31 14:19:00,7.37,7.39,7.39,7.37,0.0,0.0,3784000,30384590.0,0.2713704206241462,7.37
HK.00883,2020-03-31 14:20:00,7.39,7.43,7.43,7.39,0.0,0.0,918000,7390960.0,0.5412719891745607,7.39
HK.00883,2020-03-31 14:21:00,7.42,7.43,7.43,7.42,0.0,0.0,208000,1680350.0,0.0,7.43
HK.00883,2020-03-31 14:22:00,7.43,7.41,7.43,7.41,0.0,0.0,261000,2105630.0,-0.26917900403767936,7.43
HK.00883,2020-03-31 14:23:00,7.41,7.38,7.41,7.38,0.0,0.0,249000,2004090.0,-0.4048582995951451,7.41
HK.00883,2020-03-31 14:24:00,7.38,7.38,7.39,7.37,0.0,0.0,144000,1156010.0,0.0,7.38
HK.00883,2020-03-31 14:25:00,7.39,7.39,7.39,7.38,0.0,0.0,223000,1791860.0,0.13550135501354726,7.38
HK.00883,2020-03-31 14:26:00,7.39,7.4,7.4,7.39,0.0,0.0,62000,498630.0,0.13531799729364918,7.39
HK.00883,2020-03-31 14:27:00,7.4,7.39,7.4,7.38,0.0,0.0,86000,691480.0,-0.13513513513514425,7.4
HK.00883,2020-03-31 14:28:00,7.39,7.38,7.39,7.38,0.0,0.0,72000,578660.0,-0.1353179972936372,7.39
HK.00883,2020-03-31 14:29:00,7.39,7.38,7.39,7.38,0.0,0.0,134000,1076050.0,0.0,7.38
HK.00883,2020-03-31 14:30:00,7.38,7.39,7.39,7.37,0.0,0.0,348000,2796450.0,0.13550135501354726,7.38
HK.00883,2020-03-31 14:31:00,7.38,7.4,7.4,7.38,0.0,0.0,393000,3162450.0,0.13531799729364918,7.39
HK.00883,2020-03-31 14:32:00,7.4,7.41,7.41,7.4,0.0,0.0,600000,4835760.0,0.13513513513513226,7.4
HK.00883,2020-03-31 14:33:00,7.42,7.39,7.42,7.39,0.0,0.0,610000,4915930.0,-0.269905533063434,7.41
HK.00883,2020-03-31 14:34:00,7.39,7.41,7.41,7.39,0.0,0.0,109000,877440.0,0.2706359945872864,7.39
HK.00883,2020-03-31 14:35:00,7.4,7.39,7.41,7.39,0.0,0.0,279000,2245970.0,-0.269905533063434,7.41
HK.00883,2020-03-31 14:36:00,7.4,7.4,7.41,7.39,0.0,0.0,98000,788900.0,0.13531799729364918,7.39
HK.00883,2020-03-31 14:37:00,7.4,7.4,7.41,7.39,0.0,0.0,287000,2310680.0,0.0,7.4
HK.00883,2020-03-31 14:38:00,7.4,7.38,7.4,7.38,0.0,0.0,160000,1286440.0,-0.2702702702702765,7.4
HK.00883,2020-03-31 14:39:00,7.39,7.4,7.41,7.38,0.0,0.0,521000,4193340.0,0.2710027100271065,7.38
HK.00883,2020-03-31 14:40:00,7.41,7.41,7.41,7.4,0.0,0.0,45000,362450.0,0.13513513513513226,7.4
HK.00883,2020-03-31 14:41:00,7.4,7.4,7.41,7.4,0.0,0.0,27000,217580.0,-0.134952766531711,7.41
HK.00883,2020-03-31 14:42:00,7.4,7.4,7.42,7.4,0.0,0.0,711000,5727660.0,0.0,7.4
HK.00883,2020-03-31 14:43:00,7.4,7.38,7.4,7.38,0.0,0.0,304000,2444620.0,-0.2702702702702765,7.4
HK.00883,2020-03-31 14:44:00,7.38,7.38,7.39,7.38,0.0,0.0,260000,2088110.0,0.0,7.38
HK.00883,2020-03-31 14:45:00,7.38,7.38,7.38,7.38,0.0,0.0,45000,361350.0,0.0,7.38
HK.00883,2020-03-31 14:46:00,7.38,7.38,7.39,7.38,0.0,0.0,93000,746930.0,0.0,7.38
HK.00883,2020-03-31 14:47:00,7.39,7.4,7.4,7.38,0.0,0.0,174000,1398840.0,0.2710027100271065,7.38
HK.00883,2020-03-31 14:48:00,7.39,7.38,7.4,7.38,0.0,0.0,288000,2314100.0,-0.2702702702702765,7.4
HK.00883,2020-03-31 14:49:00,7.39,7.39,7.4,7.38,0.0,0.0,106000,851820.0,0.13550135501354726,7.38
HK.00883,2020-03-31 14:50:00,7.38,7.38,7.39,7.38,0.0,0.0,20000,160750.0,-0.1353179972936372,7.39
HK.00883,2020-03-31 14:51:00,7.39,7.38,7.39,7.38,0.0,0.0,61000,489930.0,0.0,7.38
HK.00883,2020-03-31 14:52:00,7.38,7.38,7.38,7.38,0.0,0.0,118000,947540.0,0.0,7.38
HK.00883,2020-03-31 14:53:00,7.38,7.37,7.38,7.37,0.0,0.0,456000,3661550.0,-0.13550135501354726,7.38
HK.00883,2020-03-31 14:54:00,7.37,7.38,7.38,7.37,0.0,0.0,42000,337040.0,0.1356852103120731,7.37
HK.00883,2020-03-31 14:55:00,7.37,7.37,7.38,7.37,0.0,0.0,319000,2558440.0,-0.13550135501354726,7.38
HK.00883,2020-03-31 14:56:00,7.37,7.36,7.37,7.36,0.0,0.0,232000,1860560.0,-0.1356852103120731,7.37
HK.00883,2020-03-31 14:57:00,7.36,7.37,7.37,7.36,0.0,0.0,78000,625230.0,0.13586956521738838,7.36
HK.00883,2020-03-31 14:58:00,7.37,7.37,7.38,7.37,0.0,0.0,85000,681770.0,0.0,7.37
HK.00883,2020-03-31 14:59:00,7.38,7.36,7.38,7.36,0.0,0.0,97000,777670.0,-0.1356852103120731,7.37
HK.00883,2020-03-31 15:00:00,7.36,7.37,7.37,7.36,0.0,0.0,119000,954320.0,0.13586956521738838,7.36
HK.00883,2020-03-31 15:01:00,7.38,7.38,7.38,7.37,0.0,0.0,81000,649960.0,0.1356852103120731,7.37
HK.00883,2020-03-31 15:02:00,7.37,7.38,7.38,7.37,0.0,0.0,105000,842420.0,0.0,7.38
HK.00883,2020-03-31 15:03:00,7.38,7.37,7.38,7.36,0.0,0.0,499000,4001810.0,-0.13550135501354726,7.38
HK.00883,2020-03-31 15:04:00,7.37,7.37,7.38,7.37,0.0,0.0,177000,1420500.0,0.0,7.37
HK.00883,2020-03-31 15:05:00,7.37,7.37,7.37,7.37,0.0,0.0,63000,505260.0,0.0,7.37
HK.00883,2020-03-31 15:06:00,7.38,7.37,7.38,7.37,0.0,0.0,217000,1740670.0,0.0,7.37
HK.00883,2020-03-31 15:07:00,7.37,7.38,7.38,7.37,0.0,0.0,255000,2046970.0,0.1356852103120731,7.37
HK.00883,2020-03-31 15:08:00,7.38,7.4,7.4,7.38,0.0,0.0,619000,4976640.0,0.2710027100271065,7.38
HK.00883,2020-03-31 15:09:00,7.4,7.39,7.4,7.38,0.0,0.0,375000,3014860.0,-0.13513513513514425,7.4
HK.00883,2020-03-31 15:10:00,7.39,7.39,7.4,7.39,0.0,0.0,121000,972950.0,0.0,7.39
HK.00883,2020-03-31 15:11:00,7.39,7.39,7.39,7.38,0.0,0.0,126000,1012880.0,0.0,7.39
HK.00883,2020-03-31 15:12:00,7.39,7.39,7.4,7.38,0.0,0.0,80000,643030.0,0.0,7.39
HK.00883,2020-03-31 15:13:00,7.39,7.38,7.39,7.38,0.0,0.0,77000,618820.0,-0.1353179972936372,7.39
HK.00883,2020-03-31 15:14:00,7.39,7.39,7.39,7.38,0.0,0.0,99000,795560.0,0.13550135501354726,7.38
HK.00883,2020-03-31 15:15:00,7.39,7.39,7.39,7.38,0.0,0.0,421000,3384490.0,0.0,7.39
HK.00883,2020-03-31 15:16:00,7.4,7.41,7.41,7.39,0.0,0.0,656000,5280760.0,0.2706359945872864,7.39
HK.00883,2020-03-31 15:17:00,7.41,7.42,7.42,7.4,0.0,0.0,250000,2015130.0,0.134952766531711,7.41
HK.00883,2020-03-31 15:18:00,7.42,7.41,7.42,7.41,0.0,0.0,164000,1323100.0,-0.13477088948786775,7.42
HK.00883,2020-03-31 15:19:00,7.42,7.42,7.42,7.41,0.0,0.0,230000,1856010.0,0.134952766531711,7.41
HK.00883,2020-03-31 15:20:00,7.42,7.41,7.42,7.4,0.0,0.0,435000,3506000.0,-0.13477088948786775,7.42
HK.00883,2020-03-31 15:21:00,7.41,7.4,7.41,7.4,0.0,0.0,144000,1160030.0,-0.134952766531711,7.41
HK.00883,2020-03-31 15:22:00,7.4,7.41,7.41,7.4,0.0,0.0,196000,1578560.0,0.13513513513513226,7.4
HK.00883,2020-03-31 15:23:00,7.41,7.41,7.41,7.4,0.0,0.0,726000,5844470.0,0.0,7.41
HK.00883,2020-03-31 15:24:00,7.4,7.4,7.41,7.4,0.0,0.0,147000,1183960.0,-0.134952766531711,7.41
HK.00883,2020-03-31 15:25:00,7.41,7.4,7.41,7.4,0.0,0.0,148000,1192400.0,0.0,7.4
HK.00883,2020-03-31 15:26:00,7.41,7.4,7.41,7.39,0.0,0.0,823000,6625010.0,0.0,7.4
HK.00883,2020-03-31 15:27:00,7.4,7.41,7.41,7.4,0.0,0.0,66000,531630.0,0.13513513513513226,7.4
HK.00883,2020-03-31 15:28:00,7.41,7.4,7.41,7.4,0.0,0.0,262000,2109510.0,-0.134952766531711,7.41
HK.00883,2020-03-31 15:29:00,7.4,7.4,7.41,7.39,0.0,0.0,1681000,13531180.0,0.0,7.4
HK.00883,2020-03-31 15:30:00,7.39,7.39,7.4,7.39,0.0,0.0,114000,916840.0,-0.13513513513514425,7.4
HK.00883,2020-03-31 15:31:00,7.39,7.39,7.4,7.39,0.0,0.0,203000,1632870.0,0.0,7.39
HK.00883,2020-03-31 15:32:00,7.4,7.39,7.4,7.39,0.0,0.0,225000,1810370.0,0.0,7.39
HK.00883,2020-03-31 15:33:00,7.39,7.4,7.4,7.39,0.0,0.0,223000,1793240.0,0.13531799729364918,7.39
HK.00883,2020-03-31 15:34:00,7.4,7.4,7.4,7.39,0.0,0.0,355000,2856430.0,0.0,7.4
HK.00883,2020-03-31 15:35:00,7.39,7.39,7.4,7.39,0.0,0.0,152000,1222290.0,-0.13513513513514425,7.4
HK.00883,2020-03-31 15:36:00,7.39,7.4,7.4,7.38,0.0,0.0,1261000,10144210.0,0.13531799729364918,7.39
HK.00883,2020-03-31 15:37:00,7.4,7.4,7.41,7.4,0.0,0.0,91000,732750.0,0.0,7.4
HK.00883,2020-03-31 15:38:00,7.41,7.4,7.41,7.4,0.0,0.0,144000,1159840.0,0.0,7.4
HK.00883,2020-03-31 15:39:00,7.4,7.42,7.42,7.4,0.0,0.0,697000,5617020.0,0.2702702702702645,7.4
HK.00883,2020-03-31 15:40:00,7.41,7.41,7.42,7.41,0.0,0.0,542000,4373370.0,-0.13477088948786775,7.42
HK.00883,2020-03-31 15:41:00,7.41,7.42,7.42,7.41,0.0,0.0,421000,3395320.0,0.134952766531711,7.41
HK.00883,2020-03-31 15:42:00,7.42,7.43,7.43,7.41,0.0,0.0,844000,6812660.0,0.13477088948786775,7.42
HK.00883,2020-03-31 15:43:00,7.42,7.42,7.43,7.42,0.0,0.0,391000,3158440.0,-0.13458950201883968,7.43
HK.00883,2020-03-31 15:44:00,7.43,7.43,7.44,7.42,0.0,0.0,970000,7836810.0,0.13477088948786775,7.42
HK.00883,2020-03-31 15:45:00,7.42,7.44,7.44,7.42,0.0,0.0,1261000,10196880.0,0.13458950201885161,7.43
HK.00883,2020-03-31 15:46:00,7.44,7.45,7.45,7.44,0.0,0.0,141000,1141770.0,0.13440860215053477,7.44
HK.00883,2020-03-31 15:47:00,7.45,7.44,7.45,7.44,0.0,0.0,1069000,8649040.0,-0.13422818791946023,7.45
HK.00883,2020-03-31 15:48:00,7.43,7.44,7.45,7.43,0.0,0.0,1437000,11624560.0,0.0,7.44
HK.00883,2020-03-31 15:49:00,7.45,7.44,7.45,7.44,0.0,0.0,422000,3416000.0,0.0,7.44
HK.00883,2020-03-31 15:50:00,7.44,7.45,7.46,7.44,0.0,0.0,2225000,18021800.0,0.13440860215053477,7.44
HK.00883,2020-03-31 15:51:00,7.46,7.47,7.47,7.46,0.0,0.0,811000,6579040.0,0.26845637583892046,7.45
HK.00883,2020-03-31 15:52:00,7.46,7.46,7.47,7.45,0.0,0.0,1921000,15572150.0,-0.13386880856760092,7.47
HK.00883,2020-03-31 15:53:00,7.45,7.45,7.46,7.45,0.0,0.0,329000,2665640.0,-0.1340482573726513,7.46
HK.00883,2020-03-31 15:54:00,7.45,7.48,7.48,7.45,0.0,0.0,2008000,16292160.0,0.4026845637583926,7.45
HK.00883,2020-03-31 15:55:00,7.47,7.48,7.48,7.47,0.0,0.0,798000,6482540.0,0.0,7.48
HK.00883,2020-03-31 15:56:00,7.48,7.47,7.48,7.46,0.0,0.0,2261000,18360100.0,-0.1336898395722015,7.48
HK.00883,2020-03-31 15:57:00,7.46,7.47,7.47,7.46,0.0,0.0,970000,7872090.0,0.0,7.47
HK.00883,2020-03-31 15:58:00,7.46,7.49,7.49,7.46,0.0,0.0,3570000,29012080.0,0.2677376171352137,7.47
HK.00883,2020-03-31 15:59:00,7.49,7.46,7.49,7.46,0.0,0.0,1069000,8692470.0,-0.4005340453938618,7.49
HK.00883,2020-03-31 16:00:00,7.47,7.48,7.5,7.45,0.0,0.0,18111000,147230140.0,0.26809651474531454,7.46
