code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-10 14:16:00,11.24,11.24,11.24,11.22,0.0,0.0,51000,623040.0,0.0,11.24
HK.00883,2019-09-10 14:17:00,11.24,11.24,11.24,11.22,0.0,0.0,47000,574200.0,0.0,11.24
HK.00883,2019-09-10 14:18:00,11.24,11.22,11.24,11.22,0.0,0.0,108000,1319600.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 14:19:00,11.24,11.22,11.24,11.22,0.0,0.0,104000,1270060.0,0.0,11.22
HK.00883,2019-09-10 14:20:00,11.22,11.24,11.24,11.22,0.0,0.0,90000,1099640.0,0.17825311942958622,11.22
HK.00883,2019-09-10 14:21:00,11.22,11.24,11.24,11.22,0.0,0.0,161000,1967280.0,0.0,11.24
HK.00883,2019-09-10 14:22:00,11.24,11.24,11.24,11.22,0.0,0.0,160000,1954340.0,0.0,11.24
HK.00883,2019-09-10 14:23:00,11.24,11.22,11.24,11.22,0.0,0.0,78000,953000.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 14:24:00,11.24,11.24,11.24,11.22,0.0,0.0,99000,1209620.0,0.17825311942958622,11.22
HK.00883,2019-09-10 14:25:00,11.24,11.24,11.24,11.22,0.0,0.0,131000,1600640.0,0.0,11.24
HK.00883,2019-09-10 14:26:00,11.24,11.24,11.24,11.22,0.0,0.0,66000,806360.0,0.0,11.24
HK.00883,2019-09-10 14:27:00,11.24,11.24,11.24,11.22,0.0,0.0,329000,4020220.0,0.0,11.24
HK.00883,2019-09-10 14:28:00,11.24,11.24,11.24,11.22,0.0,0.0,87000,1063000.0,0.0,11.24
HK.00883,2019-09-10 14:29:00,11.24,11.24,11.24,11.22,0.0,0.0,69000,843040.0,0.0,11.24
HK.00883,2019-09-10 14:30:00,11.24,11.24,11.24,11.24,0.0,0.0,105000,1283100.0,0.0,11.24
HK.00883,2019-09-10 14:31:00,11.26,11.26,11.26,11.24,0.0,0.0,65000,795460.0,0.17793594306049443,11.24
HK.00883,2019-09-10 14:32:00,11.26,11.26,11.26,11.24,0.0,0.0,96000,1174900.0,0.0,11.26
HK.00883,2019-09-10 14:33:00,11.26,11.26,11.26,11.24,0.0,0.0,102000,1248440.0,0.0,11.26
HK.00883,2019-09-10 14:34:00,11.24,11.26,11.26,11.24,0.0,0.0,69000,844400.0,0.0,11.26
HK.00883,2019-09-10 14:35:00,11.26,11.26,11.26,11.24,0.0,0.0,135000,1652260.0,0.0,11.26
HK.00883,2019-09-10 14:36:00,11.26,11.26,11.26,11.24,0.0,0.0,126000,1542080.0,0.0,11.26
HK.00883,2019-09-10 14:37:00,11.26,11.26,11.26,11.24,0.0,0.0,85000,1040100.0,0.0,11.26
HK.00883,2019-09-10 14:38:00,11.26,11.26,11.26,11.24,0.0,0.0,128000,1566580.0,0.0,11.26
HK.00883,2019-09-10 14:39:00,11.26,11.26,11.26,11.24,0.0,0.0,249000,3047620.0,0.0,11.26
HK.00883,2019-09-10 14:40:00,11.26,11.26,11.26,11.24,0.0,0.0,89000,1089200.0,0.0,11.26
HK.00883,2019-09-10 14:41:00,11.26,11.26,11.26,11.24,0.0,0.0,84000,1028020.0,0.0,11.26
HK.00883,2019-09-10 14:42:00,11.26,11.26,11.26,11.24,0.0,0.0,140000,1713440.0,0.0,11.26
HK.00883,2019-09-10 14:43:00,11.26,11.26,11.26,11.24,0.0,0.0,75000,917860.0,0.0,11.26
HK.00883,2019-09-10 14:44:00,11.26,11.26,11.26,11.24,0.0,0.0,86000,1052500.0,0.0,11.26
HK.00883,2019-09-10 14:45:00,11.26,11.26,11.26,11.24,0.0,0.0,110000,1346240.0,0.0,11.26
HK.00883,2019-09-10 14:46:00,11.26,11.24,11.26,11.24,0.0,0.0,111000,1358480.0,-0.17761989342806014,11.26
HK.00883,2019-09-10 14:47:00,11.26,11.24,11.26,11.24,0.0,0.0,74000,905720.0,0.0,11.24
HK.00883,2019-09-10 14:48:00,11.24,11.24,11.28,11.24,0.0,0.0,596000,7286720.0,0.0,11.24
HK.00883,2019-09-10 14:49:00,11.24,11.24,11.24,11.22,0.0,0.0,87000,1062980.0,0.0,11.24
HK.00883,2019-09-10 14:50:00,11.24,11.22,11.24,11.22,0.0,0.0,104000,1270260.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 14:51:00,11.24,11.24,11.24,11.22,0.0,0.0,193000,2358220.0,0.17825311942958622,11.22
HK.00883,2019-09-10 14:52:00,11.24,11.24,11.24,11.22,0.0,0.0,126000,1539580.0,0.0,11.24
HK.00883,2019-09-10 14:53:00,11.26,11.26,11.26,11.24,0.0,0.0,115000,1406180.0,0.17793594306049443,11.24
HK.00883,2019-09-10 14:54:00,11.26,11.26,11.26,11.22,0.0,0.0,89000,1088580.0,0.0,11.26
HK.00883,2019-09-10 14:55:00,11.26,11.26,11.26,11.24,0.0,0.0,104000,1272400.0,0.0,11.26
HK.00883,2019-09-10 14:56:00,11.26,11.26,11.26,11.24,0.0,0.0,78000,954660.0,0.0,11.26
HK.00883,2019-09-10 14:57:00,11.24,11.26,11.26,11.24,0.0,0.0,155000,1896040.0,0.0,11.26
HK.00883,2019-09-10 14:58:00,11.26,11.26,11.26,11.24,0.0,0.0,80000,979020.0,0.0,11.26
HK.00883,2019-09-10 14:59:00,11.26,11.26,11.26,11.24,0.0,0.0,98000,1199360.0,0.0,11.26
HK.00883,2019-09-10 15:00:00,11.26,11.26,11.26,11.24,0.0,0.0,161000,1969600.0,0.0,11.26
HK.00883,2019-09-10 15:01:00,11.26,11.26,11.26,11.24,0.0,0.0,217000,2655540.0,0.0,11.26
HK.00883,2019-09-10 15:02:00,11.26,11.26,11.26,11.24,0.0,0.0,95000,1162180.0,0.0,11.26
HK.00883,2019-09-10 15:03:00,11.26,11.26,11.26,11.24,0.0,0.0,163000,1994960.0,0.0,11.26
HK.00883,2019-09-10 15:04:00,11.26,11.26,11.26,11.24,0.0,0.0,127000,1554300.0,0.0,11.26
HK.00883,2019-09-10 15:05:00,11.26,11.24,11.28,11.24,0.0,0.0,442000,5405040.0,-0.17761989342806014,11.26
HK.00883,2019-09-10 15:06:00,11.24,11.24,11.24,11.22,0.0,0.0,80000,977580.0,0.0,11.24
HK.00883,2019-09-10 15:07:00,11.22,11.22,11.24,11.22,0.0,0.0,75000,916280.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 15:08:00,11.24,11.24,11.24,11.22,0.0,0.0,138000,1686180.0,0.17825311942958622,11.22
HK.00883,2019-09-10 15:09:00,11.24,11.24,11.26,11.22,0.0,0.0,110000,1344120.0,0.0,11.24
HK.00883,2019-09-10 15:10:00,11.24,11.22,11.26,11.22,0.0,0.0,115000,1406040.0,-0.17793594306049443,11.24
HK.00883,2019-09-10 15:11:00,11.26,11.22,11.26,11.22,0.0,0.0,117000,1429660.0,0.0,11.22
HK.00883,2019-09-10 15:12:00,11.24,11.24,11.24,11.22,0.0,0.0,88000,1075340.0,0.17825311942958622,11.22
HK.00883,2019-09-10 15:13:00,11.24,11.24,11.24,11.22,0.0,0.0,110000,1344040.0,0.0,11.24
HK.00883,2019-09-10 15:14:00,11.24,11.24,11.24,11.22,0.0,0.0,100000,1221800.0,0.0,11.24
HK.00883,2019-09-10 15:15:00,11.22,11.24,11.24,11.22,0.0,0.0,114000,1392540.0,0.0,11.24
HK.00883,2019-09-10 15:16:00,11.24,11.24,11.24,11.22,0.0,0.0,135000,1649340.0,0.0,11.24
HK.00883,2019-09-10 15:17:00,11.24,11.2,11.24,11.2,0.0,0.0,463000,5648520.0,-0.3558718861210047,11.24
HK.00883,2019-09-10 15:18:00,11.22,11.22,11.22,11.2,0.0,0.0,96000,1170760.0,0.17857142857144065,11.2
HK.00883,2019-09-10 15:19:00,11.22,11.2,11.22,11.2,0.0,0.0,106000,1292580.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 15:20:00,11.22,11.2,11.22,11.2,0.0,0.0,82000,999900.0,0.0,11.2
HK.00883,2019-09-10 15:21:00,11.22,11.2,11.22,11.2,0.0,0.0,91000,1109620.0,0.0,11.2
HK.00883,2019-09-10 15:22:00,11.22,11.2,11.22,11.2,0.0,0.0,144000,1755860.0,0.0,11.2
HK.00883,2019-09-10 15:23:00,11.22,11.22,11.22,11.2,0.0,0.0,95000,1158400.0,0.17857142857144065,11.2
HK.00883,2019-09-10 15:24:00,11.22,11.22,11.22,11.2,0.0,0.0,113000,1378000.0,0.0,11.22
HK.00883,2019-09-10 15:25:00,11.22,11.2,11.22,11.18,0.0,0.0,860000,10476040.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 15:26:00,11.18,11.18,11.2,11.18,0.0,0.0,69000,840060.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 15:27:00,11.18,11.18,11.2,11.18,0.0,0.0,100000,1217500.0,0.0,11.18
HK.00883,2019-09-10 15:28:00,11.2,11.18,11.2,11.18,0.0,0.0,152000,1850540.0,0.0,11.18
HK.00883,2019-09-10 15:29:00,11.18,11.2,11.2,11.18,0.0,0.0,80000,973920.0,0.17889087656529135,11.18
HK.00883,2019-09-10 15:30:00,11.18,11.16,11.2,11.16,0.0,0.0,576000,7003700.0,-0.35714285714284955,11.2
HK.00883,2019-09-10 15:31:00,11.18,11.18,11.18,11.16,0.0,0.0,79000,960080.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:32:00,11.18,11.16,11.18,11.16,0.0,0.0,77000,935820.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:33:00,11.18,11.2,11.2,11.16,0.0,0.0,459000,5581700.0,0.35842293906809275,11.16
HK.00883,2019-09-10 15:34:00,11.18,11.18,11.2,11.18,0.0,0.0,133000,1619280.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 15:35:00,11.2,11.16,11.2,11.16,0.0,0.0,453000,5509360.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:36:00,11.16,11.18,11.18,11.16,0.0,0.0,110000,1336720.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:37:00,11.18,11.18,11.18,11.16,0.0,0.0,79000,960440.0,0.0,11.18
HK.00883,2019-09-10 15:38:00,11.18,11.16,11.18,11.16,0.0,0.0,323000,3922500.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:39:00,11.16,11.16,11.18,11.16,0.0,0.0,81000,984320.0,0.0,11.16
HK.00883,2019-09-10 15:40:00,11.18,11.16,11.18,11.16,0.0,0.0,158000,1919020.0,0.0,11.16
HK.00883,2019-09-10 15:41:00,11.16,11.18,11.18,11.16,0.0,0.0,107000,1300040.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:42:00,11.16,11.16,11.18,11.16,0.0,0.0,139000,1688600.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:43:00,11.16,11.18,11.18,11.16,0.0,0.0,157000,1906980.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:44:00,11.16,11.16,11.18,11.16,0.0,0.0,125000,1518460.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:45:00,11.16,11.16,11.18,11.16,0.0,0.0,168000,2040680.0,0.0,11.16
HK.00883,2019-09-10 15:46:00,11.16,11.18,11.18,11.16,0.0,0.0,201000,2441200.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:47:00,11.16,11.18,11.18,11.16,0.0,0.0,113000,1372960.0,0.0,11.18
HK.00883,2019-09-10 15:48:00,11.16,11.16,11.18,11.16,0.0,0.0,126000,1530480.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:49:00,11.16,11.16,11.18,11.16,0.0,0.0,233000,2829500.0,0.0,11.16
HK.00883,2019-09-10 15:50:00,11.16,11.18,11.18,11.16,0.0,0.0,134000,1627600.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:51:00,11.16,11.18,11.18,11.16,0.0,0.0,127000,1542660.0,0.0,11.18
HK.00883,2019-09-10 15:52:00,11.16,11.16,11.18,11.16,0.0,0.0,170000,2064920.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 15:53:00,11.16,11.18,11.18,11.16,0.0,0.0,186000,2260600.0,0.17921146953404637,11.16
HK.00883,2019-09-10 15:54:00,11.16,11.18,11.18,11.16,0.0,0.0,139000,1689240.0,0.0,11.18
HK.00883,2019-09-10 15:55:00,11.16,11.18,11.18,11.16,0.0,0.0,417000,5066800.0,0.0,11.18
HK.00883,2019-09-10 15:56:00,11.16,11.18,11.2,11.16,0.0,0.0,607000,7380660.0,0.0,11.18
HK.00883,2019-09-10 15:57:00,11.18,11.2,11.2,11.18,0.0,0.0,99000,1204800.0,0.17889087656529135,11.18
HK.00883,2019-09-10 15:58:00,11.18,11.2,11.2,11.18,0.0,0.0,183000,2227040.0,0.0,11.2
HK.00883,2019-09-10 15:59:00,11.18,11.2,11.2,11.18,0.0,0.0,316000,3845480.0,0.0,11.2
HK.00883,2019-09-10 16:00:00,11.18,11.18,11.2,11.16,0.0,0.0,6398000,77790620.0,-0.17857142857142477,11.2
