code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-23 11:46:00,10.52,10.52,10.52,10.52,0.0,0.0,3000,34500.0,0.0,10.52
HK.00883,2019-08-23 11:47:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-23 11:48:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-23 11:49:00,10.52,10.52,10.52,10.52,0.0,0.0,3000,34500.0,0.0,10.52
HK.00883,2019-08-23 11:50:00,10.52,10.52,10.52,10.52,0.0,0.0,1000,11500.0,0.0,10.52
HK.00883,2019-08-23 11:51:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-08-23 11:52:00,10.5,10.5,10.52,10.5,0.0,0.0,22000,252640.0,-0.1901140684410606,10.52
HK.00883,2019-08-23 11:53:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.0,10.5
HK.00883,2019-08-23 11:54:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.0,10.5
HK.00883,2019-08-23 11:55:00,10.5,10.52,10.52,10.5,0.0,0.0,9000,103480.0,0.1904761904761864,10.5
HK.00883,2019-08-23 11:56:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,-0.1901140684410606,10.52
HK.00883,2019-08-23 11:57:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-23 11:58:00,10.5,10.5,10.5,10.5,0.0,0.0,9000,103320.0,0.0,10.5
HK.00883,2019-08-23 11:59:00,10.5,10.5,10.5,10.5,0.0,0.0,8000,91840.0,0.0,10.5
HK.00883,2019-08-23 12:00:00,10.5,10.5,10.52,10.5,0.0,0.0,30000,344500.0,0.0,10.5
HK.00883,2019-08-23 13:01:00,10.5,10.48,10.5,10.48,0.0,0.0,158000,1813540.0,-0.1904761904761864,10.5
HK.00883,2019-08-23 13:02:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.0,10.48
HK.00883,2019-08-23 13:03:00,10.5,10.48,10.5,10.48,0.0,0.0,12000,137640.0,0.0,10.48
HK.00883,2019-08-23 13:04:00,10.5,10.46,10.5,10.46,0.0,0.0,150000,1718540.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 13:05:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.0,10.46
HK.00883,2019-08-23 13:06:00,10.46,10.44,10.46,10.44,0.0,0.0,371000,4244040.0,-0.19120458891014674,10.46
HK.00883,2019-08-23 13:07:00,10.44,10.46,10.5,10.44,0.0,0.0,2436000,27866600.0,0.19157088122606658,10.44
HK.00883,2019-08-23 13:08:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:09:00,10.46,10.46,10.46,10.46,0.0,0.0,576000,6589440.0,0.0,10.46
HK.00883,2019-08-23 13:10:00,10.46,10.46,10.46,10.46,0.0,0.0,20000,228800.0,0.0,10.46
HK.00883,2019-08-23 13:11:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:12:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.0,10.46
HK.00883,2019-08-23 13:13:00,10.44,10.46,10.46,10.44,0.0,0.0,9000,102840.0,0.0,10.46
HK.00883,2019-08-23 13:14:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:15:00,10.44,10.44,10.44,10.42,0.0,0.0,455000,5195860.0,-0.19120458891014674,10.46
HK.00883,2019-08-23 13:16:00,10.44,10.44,10.44,10.44,0.0,0.0,5000,57100.0,0.0,10.44
HK.00883,2019-08-23 13:17:00,10.44,10.44,10.44,10.44,0.0,0.0,3000,34260.0,0.0,10.44
HK.00883,2019-08-23 13:18:00,10.44,10.44,10.44,10.42,0.0,0.0,530000,6052540.0,0.0,10.44
HK.00883,2019-08-23 13:19:00,10.44,10.48,10.48,10.44,0.0,0.0,311000,3558580.0,0.3831417624521162,10.44
HK.00883,2019-08-23 13:20:00,10.48,10.5,10.5,10.48,0.0,0.0,4000,45900.0,0.19083969465648445,10.48
HK.00883,2019-08-23 13:21:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-08-23 13:22:00,10.5,10.5,10.5,10.5,0.0,0.0,3000,34440.0,0.0,10.5
HK.00883,2019-08-23 13:23:00,10.46,10.46,10.46,10.46,0.0,0.0,16000,183040.0,-0.3809523809523728,10.5
HK.00883,2019-08-23 13:24:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:25:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:26:00,10.46,10.5,10.5,10.46,0.0,0.0,4000,45880.0,0.3824091778202595,10.46
HK.00883,2019-08-23 13:27:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.3809523809523728,10.5
HK.00883,2019-08-23 13:28:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-08-23 13:29:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.19120458891012976,10.46
HK.00883,2019-08-23 13:30:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.0,10.48
HK.00883,2019-08-23 13:31:00,10.48,10.46,10.48,10.46,0.0,0.0,5000,57260.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 13:32:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:33:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,34380.0,0.19120458891012976,10.46
HK.00883,2019-08-23 13:34:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 13:35:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45820.0,0.0,10.48
HK.00883,2019-08-23 13:36:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 13:37:00,10.46,10.48,10.48,10.46,0.0,0.0,4000,45820.0,0.19120458891012976,10.46
HK.00883,2019-08-23 13:38:00,10.46,10.44,10.46,10.44,0.0,0.0,509000,5820540.0,-0.3816793893129859,10.48
HK.00883,2019-08-23 13:39:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,45680.0,0.0,10.44
HK.00883,2019-08-23 13:40:00,10.46,10.46,10.46,10.46,0.0,0.0,419000,4793360.0,0.19157088122606658,10.44
HK.00883,2019-08-23 13:41:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-08-23 13:42:00,10.48,10.48,10.48,10.48,0.0,0.0,219000,2509740.0,0.0,10.48
HK.00883,2019-08-23 13:43:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 13:44:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-23 13:45:00,10.48,10.48,10.5,10.48,0.0,0.0,605000,6943020.0,0.0,10.48
HK.00883,2019-08-23 13:46:00,10.48,10.46,10.48,10.46,0.0,0.0,297000,3403080.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 13:47:00,10.48,10.48,10.48,10.48,0.0,0.0,1000,11460.0,0.19120458891012976,10.46
HK.00883,2019-08-23 13:48:00,10.48,10.46,10.48,10.46,0.0,0.0,284000,3253620.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 13:49:00,10.46,10.46,10.46,10.46,0.0,0.0,45000,514800.0,0.0,10.46
HK.00883,2019-08-23 13:50:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:51:00,10.46,10.46,10.46,10.46,0.0,0.0,13000,148720.0,0.0,10.46
HK.00883,2019-08-23 13:52:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:53:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:54:00,10.48,10.46,10.48,10.46,0.0,0.0,15000,171660.0,0.0,10.46
HK.00883,2019-08-23 13:55:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:56:00,10.46,10.46,10.48,10.46,0.0,0.0,11000,125900.0,0.0,10.46
HK.00883,2019-08-23 13:57:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-08-23 13:58:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-23 13:59:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.0,10.46
HK.00883,2019-08-23 14:00:00,10.46,10.48,10.48,10.46,0.0,0.0,6000,68700.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:01:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:02:00,10.46,10.46,10.48,10.46,0.0,0.0,5000,57260.0,0.0,10.46
HK.00883,2019-08-23 14:03:00,10.48,10.48,10.48,10.46,0.0,0.0,13000,148960.0,0.19120458891012976,10.46
HK.00883,2019-08-23 14:04:00,10.48,10.48,10.48,10.46,0.0,0.0,8000,91660.0,0.0,10.48
HK.00883,2019-08-23 14:05:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,-0.19083969465648445,10.48
HK.00883,2019-08-23 14:06:00,10.46,10.46,10.48,10.46,0.0,0.0,18000,206240.0,0.0,10.46
HK.00883,2019-08-23 14:07:00,10.48,10.46,10.48,10.46,0.0,0.0,3000,34360.0,0.0,10.46
HK.00883,2019-08-23 14:08:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.0,10.46
HK.00883,2019-08-23 14:09:00,10.48,10.46,10.48,10.46,0.0,0.0,11000,126020.0,0.0,10.46
HK.00883,2019-08-23 14:10:00,10.46,10.46,10.46,10.46,0.0,0.0,33000,377520.0,0.0,10.46
HK.00883,2019-08-23 14:11:00,10.48,10.46,10.48,10.46,0.0,0.0,4000,45820.0,0.0,10.46
HK.00883,2019-08-23 14:12:00,10.46,10.46,10.46,10.46,0.0,0.0,95000,1086800.0,0.0,10.46
HK.00883,2019-08-23 14:13:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.0,10.46
HK.00883,2019-08-23 14:14:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
HK.00883,2019-08-23 14:15:00,10.46,10.46,10.48,10.46,0.0,0.0,16000,183120.0,0.0,10.46
HK.00883,2019-08-23 14:16:00,10.46,10.46,10.46,10.46,0.0,0.0,1000,11440.0,0.0,10.46
