code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-16 10:21:00,8.62,8.63,8.63,8.62,0.0,0.0,208000,1795020.0,0.0,8.63
HK.00883,2020-11-16 10:22:00,8.63,8.64,8.65,8.63,0.0,0.0,683000,5906150.0,0.11587485515642858,8.63
HK.00883,2020-11-16 10:23:00,8.64,8.64,8.64,8.64,0.0,0.0,98000,846720.0,0.0,8.64
HK.00883,2020-11-16 10:24:00,8.64,8.63,8.64,8.63,0.0,0.0,72000,622070.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 10:25:00,8.64,8.63,8.64,8.63,0.0,0.0,20000,172760.0,0.0,8.63
HK.00883,2020-11-16 10:26:00,8.64,8.63,8.64,8.63,0.0,0.0,121000,1044440.0,0.0,8.63
HK.00883,2020-11-16 10:27:00,8.63,8.63,8.64,8.63,0.0,0.0,56000,483350.0,0.0,8.63
HK.00883,2020-11-16 10:28:00,8.63,8.64,8.64,8.63,0.0,0.0,248000,2142550.0,0.11587485515642858,8.63
HK.00883,2020-11-16 10:29:00,8.64,8.64,8.64,8.63,0.0,0.0,65000,561480.0,0.0,8.64
HK.00883,2020-11-16 10:30:00,8.64,8.64,8.64,8.63,0.0,0.0,20000,172740.0,0.0,8.64
HK.00883,2020-11-16 10:31:00,8.64,8.64,8.64,8.63,0.0,0.0,350000,3023970.0,0.0,8.64
HK.00883,2020-11-16 10:32:00,8.64,8.65,8.65,8.64,0.0,0.0,12000,103760.0,0.11574074074073826,8.64
HK.00883,2020-11-16 10:33:00,8.65,8.66,8.66,8.65,0.0,0.0,285000,2465300.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:34:00,8.65,8.65,8.65,8.64,0.0,0.0,211000,1824460.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 10:35:00,8.65,8.64,8.65,8.64,0.0,0.0,52000,449330.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 10:36:00,8.64,8.65,8.65,8.64,0.0,0.0,135000,1166540.0,0.11574074074073826,8.64
HK.00883,2020-11-16 10:37:00,8.64,8.64,8.65,8.64,0.0,0.0,246000,2127550.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 10:38:00,8.65,8.65,8.66,8.65,0.0,0.0,269000,2326870.0,0.11574074074073826,8.64
HK.00883,2020-11-16 10:39:00,8.65,8.65,8.65,8.65,0.0,0.0,14000,121100.0,0.0,8.65
HK.00883,2020-11-16 10:40:00,8.65,8.65,8.65,8.65,0.0,0.0,18000,155700.0,0.0,8.65
HK.00883,2020-11-16 10:41:00,8.65,8.65,8.65,8.65,0.0,0.0,38000,328700.0,0.0,8.65
HK.00883,2020-11-16 10:42:00,8.66,8.66,8.66,8.65,0.0,0.0,12000,103880.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:43:00,8.65,8.66,8.66,8.65,0.0,0.0,79000,683420.0,0.0,8.66
HK.00883,2020-11-16 10:44:00,8.66,8.66,8.66,8.65,0.0,0.0,10000,86570.0,0.0,8.66
HK.00883,2020-11-16 10:45:00,8.66,8.66,8.66,8.65,0.0,0.0,21000,181720.0,0.0,8.66
HK.00883,2020-11-16 10:46:00,8.66,8.65,8.66,8.65,0.0,0.0,7000,60610.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 10:47:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,25980.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:48:00,8.66,8.66,8.66,8.65,0.0,0.0,22000,190480.0,0.0,8.66
HK.00883,2020-11-16 10:49:00,8.65,8.65,8.66,8.65,0.0,0.0,198000,1712810.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 10:50:00,8.65,8.65,8.65,8.65,0.0,0.0,17000,147050.0,0.0,8.65
HK.00883,2020-11-16 10:51:00,8.66,8.66,8.66,8.66,0.0,0.0,576000,4988160.0,0.11560693641618251,8.65
HK.00883,2020-11-16 10:52:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-11-16 10:53:00,8.67,8.66,8.67,8.66,0.0,0.0,43000,372490.0,0.0,8.66
HK.00883,2020-11-16 10:54:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-11-16 10:55:00,8.66,8.67,8.67,8.66,0.0,0.0,45000,389880.0,0.11547344110854256,8.66
HK.00883,2020-11-16 10:56:00,8.66,8.65,8.66,8.65,0.0,0.0,227000,1965650.0,-0.23068050749711155,8.67
HK.00883,2020-11-16 10:57:00,8.66,8.65,8.66,8.65,0.0,0.0,16000,138470.0,0.0,8.65
HK.00883,2020-11-16 10:58:00,8.65,8.65,8.65,8.65,0.0,0.0,17000,147050.0,0.0,8.65
HK.00883,2020-11-16 10:59:00,8.65,8.65,8.65,8.65,0.0,0.0,22000,190300.0,0.0,8.65
HK.00883,2020-11-16 11:00:00,8.65,8.66,8.66,8.65,0.0,0.0,17000,147160.0,0.11560693641618251,8.65
HK.00883,2020-11-16 11:01:00,8.65,8.66,8.66,8.65,0.0,0.0,76000,657410.0,0.0,8.66
HK.00883,2020-11-16 11:02:00,8.65,8.65,8.65,8.64,0.0,0.0,132000,1141730.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 11:03:00,8.64,8.64,8.64,8.64,0.0,0.0,12000,103680.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 11:04:00,8.64,8.64,8.64,8.64,0.0,0.0,341000,2946240.0,0.0,8.64
HK.00883,2020-11-16 11:05:00,8.63,8.63,8.64,8.63,0.0,0.0,24000,207220.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 11:06:00,8.63,8.63,8.64,8.63,0.0,0.0,42000,362520.0,0.0,8.63
HK.00883,2020-11-16 11:07:00,8.63,8.63,8.63,8.63,0.0,0.0,62000,535060.0,0.0,8.63
HK.00883,2020-11-16 11:08:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 11:09:00,8.63,8.62,8.64,8.62,0.0,0.0,256000,2209190.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 11:10:00,8.62,8.62,8.62,8.62,0.0,0.0,80000,689600.0,0.0,8.62
HK.00883,2020-11-16 11:11:00,8.63,8.63,8.63,8.63,0.0,0.0,71000,612730.0,0.11600928074247754,8.62
HK.00883,2020-11-16 11:12:00,8.62,8.62,8.63,8.62,0.0,0.0,111000,957820.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 11:13:00,8.63,8.64,8.64,8.63,0.0,0.0,578000,4989260.0,0.2320185614849345,8.62
HK.00883,2020-11-16 11:14:00,8.64,8.65,8.65,8.64,0.0,0.0,387000,3343850.0,0.11574074074073826,8.64
HK.00883,2020-11-16 11:15:00,8.64,8.65,8.66,8.64,0.0,0.0,513000,4437520.0,0.0,8.65
HK.00883,2020-11-16 11:16:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00883,2020-11-16 11:17:00,8.65,8.65,8.66,8.65,0.0,0.0,31000,268160.0,0.0,8.65
HK.00883,2020-11-16 11:18:00,8.65,8.65,8.65,8.65,0.0,0.0,22000,190300.0,0.0,8.65
HK.00883,2020-11-16 11:19:00,8.65,8.65,8.65,8.65,0.0,0.0,21000,181650.0,0.0,8.65
HK.00883,2020-11-16 11:20:00,8.65,8.64,8.65,8.63,0.0,0.0,447000,3862320.0,-0.11560693641618251,8.65
HK.00883,2020-11-16 11:21:00,8.63,8.63,8.63,8.62,0.0,0.0,525000,4530610.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 11:22:00,8.63,8.63,8.63,8.63,0.0,0.0,5000,43150.0,0.0,8.63
HK.00883,2020-11-16 11:23:00,8.63,8.64,8.64,8.63,0.0,0.0,47000,405930.0,0.11587485515642858,8.63
HK.00883,2020-11-16 11:24:00,8.64,8.63,8.64,8.63,0.0,0.0,33000,285020.0,-0.11574074074073826,8.64
HK.00883,2020-11-16 11:25:00,8.64,8.64,8.64,8.63,0.0,0.0,154000,1330520.0,0.11587485515642858,8.63
HK.00883,2020-11-16 11:26:00,8.64,8.64,8.64,8.64,0.0,0.0,16000,138240.0,0.0,8.64
HK.00883,2020-11-16 11:27:00,8.64,8.64,8.64,8.64,0.0,0.0,31000,267840.0,0.0,8.64
HK.00883,2020-11-16 11:28:00,8.64,8.64,8.64,8.64,0.0,0.0,63000,544320.0,0.0,8.64
HK.00883,2020-11-16 11:29:00,8.64,8.64,8.64,8.63,0.0,0.0,30000,258990.0,0.0,8.64
HK.00883,2020-11-16 11:30:00,8.63,8.65,8.65,8.63,0.0,0.0,369000,3188440.0,0.11574074074073826,8.64
HK.00883,2020-11-16 11:31:00,8.64,8.65,8.65,8.64,0.0,0.0,91000,786630.0,0.0,8.65
HK.00883,2020-11-16 11:32:00,8.64,8.65,8.66,8.64,0.0,0.0,678000,5864560.0,0.0,8.65
HK.00883,2020-11-16 11:33:00,8.66,8.65,8.66,8.65,0.0,0.0,113000,977470.0,0.0,8.65
HK.00883,2020-11-16 11:34:00,8.66,8.66,8.66,8.65,0.0,0.0,11000,95170.0,0.11560693641618251,8.65
HK.00883,2020-11-16 11:35:00,8.65,8.65,8.66,8.65,0.0,0.0,1755000,15180770.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 11:36:00,8.65,8.65,8.66,8.65,0.0,0.0,56000,484480.0,0.0,8.65
HK.00883,2020-11-16 11:37:00,8.65,8.66,8.66,8.65,0.0,0.0,267000,2309570.0,0.11560693641618251,8.65
HK.00883,2020-11-16 11:38:00,8.65,8.66,8.66,8.65,0.0,0.0,54000,467120.0,0.0,8.66
HK.00883,2020-11-16 11:39:00,8.66,8.66,8.66,8.65,0.0,0.0,19000,164370.0,0.0,8.66
HK.00883,2020-11-16 11:40:00,8.65,8.66,8.66,8.65,0.0,0.0,46000,397920.0,0.0,8.66
HK.00883,2020-11-16 11:41:00,8.66,8.65,8.66,8.65,0.0,0.0,24000,207620.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 11:42:00,8.65,8.65,8.65,8.65,0.0,0.0,44000,380600.0,0.0,8.65
HK.00883,2020-11-16 11:43:00,8.66,8.66,8.66,8.65,0.0,0.0,40000,346080.0,0.11560693641618251,8.65
HK.00883,2020-11-16 11:44:00,8.66,8.66,8.66,8.65,0.0,0.0,30000,259550.0,0.0,8.66
HK.00883,2020-11-16 11:45:00,8.66,8.66,8.66,8.65,0.0,0.0,12000,103870.0,0.0,8.66
HK.00883,2020-11-16 11:46:00,8.66,8.66,8.66,8.65,0.0,0.0,16000,138470.0,0.0,8.66
HK.00883,2020-11-16 11:47:00,8.65,8.66,8.66,8.65,0.0,0.0,11000,95160.0,0.0,8.66
HK.00883,2020-11-16 11:48:00,8.65,8.66,8.66,8.65,0.0,0.0,18000,155710.0,0.0,8.66
HK.00883,2020-11-16 11:49:00,8.65,8.65,8.65,8.65,0.0,0.0,27000,233550.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 11:50:00,8.65,8.65,8.65,8.65,0.0,0.0,49000,423850.0,0.0,8.65
HK.00883,2020-11-16 11:51:00,8.66,8.65,8.66,8.65,0.0,0.0,12000,103810.0,0.0,8.65
HK.00883,2020-11-16 11:52:00,8.66,8.66,8.66,8.65,0.0,0.0,15000,129870.0,0.11560693641618251,8.65
HK.00883,2020-11-16 11:53:00,8.66,8.66,8.66,8.65,0.0,0.0,26000,224960.0,0.0,8.66
HK.00883,2020-11-16 11:54:00,8.65,8.65,8.66,8.65,0.0,0.0,25000,216270.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 11:55:00,8.65,8.65,8.66,8.65,0.0,0.0,128000,1107780.0,0.0,8.65
HK.00883,2020-11-16 11:56:00,8.66,8.65,8.66,8.65,0.0,0.0,1373000,11876500.0,0.0,8.65
HK.00883,2020-11-16 11:57:00,8.65,8.65,8.65,8.65,0.0,0.0,62000,536300.0,0.0,8.65
HK.00883,2020-11-16 11:58:00,8.65,8.65,8.65,8.65,0.0,0.0,422000,3650300.0,0.0,8.65
HK.00883,2020-11-16 11:59:00,8.65,8.65,8.65,8.65,0.0,0.0,68000,588200.0,0.0,8.65
HK.00883,2020-11-16 12:00:00,8.66,8.65,8.66,8.65,0.0,0.0,76000,657730.0,0.0,8.65
HK.00883,2020-11-16 13:01:00,8.65,8.66,8.66,8.65,0.0,0.0,344000,2975690.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:02:00,8.66,8.66,8.66,8.65,0.0,0.0,22000,190380.0,0.0,8.66
HK.00883,2020-11-16 13:03:00,8.65,8.65,8.66,8.65,0.0,0.0,61000,527700.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:04:00,8.65,8.66,8.66,8.65,0.0,0.0,234000,2024160.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:05:00,8.65,8.66,8.66,8.65,0.0,0.0,72000,623050.0,0.0,8.66
HK.00883,2020-11-16 13:06:00,8.65,8.66,8.66,8.65,0.0,0.0,30000,259540.0,0.0,8.66
HK.00883,2020-11-16 13:07:00,8.66,8.65,8.66,8.65,0.0,0.0,15000,129820.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:08:00,8.65,8.66,8.66,8.65,0.0,0.0,15000,129790.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:09:00,8.65,8.65,8.66,8.65,0.0,0.0,17000,147060.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:10:00,8.65,8.65,8.66,8.65,0.0,0.0,32000,276910.0,0.0,8.65
HK.00883,2020-11-16 13:11:00,8.66,8.66,8.67,8.65,0.0,0.0,2064000,17879920.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:12:00,8.67,8.66,8.67,8.66,0.0,0.0,25000,216580.0,0.0,8.66
HK.00883,2020-11-16 13:13:00,8.67,8.66,8.67,8.66,0.0,0.0,22000,190560.0,0.0,8.66
HK.00883,2020-11-16 13:14:00,8.66,8.66,8.67,8.66,0.0,0.0,101000,875610.0,0.0,8.66
HK.00883,2020-11-16 13:15:00,8.66,8.65,8.66,8.65,0.0,0.0,291000,2520000.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:16:00,8.65,8.65,8.65,8.65,0.0,0.0,28000,242200.0,0.0,8.65
HK.00883,2020-11-16 13:17:00,8.65,8.65,8.65,8.65,0.0,0.0,21000,181650.0,0.0,8.65
HK.00883,2020-11-16 13:18:00,8.65,8.65,8.65,8.65,0.0,0.0,10000,86500.0,0.0,8.65
HK.00883,2020-11-16 13:19:00,8.65,8.65,8.65,8.65,0.0,0.0,15000,129750.0,0.0,8.65
HK.00883,2020-11-16 13:20:00,8.65,8.65,8.65,8.65,0.0,0.0,82000,709300.0,0.0,8.65
HK.00883,2020-11-16 13:21:00,8.65,8.66,8.66,8.65,0.0,0.0,8000,69230.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:22:00,8.65,8.66,8.66,8.65,0.0,0.0,26000,225030.0,0.0,8.66
HK.00883,2020-11-16 13:23:00,8.66,8.65,8.66,8.65,0.0,0.0,16000,138500.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:24:00,8.65,8.65,8.66,8.65,0.0,0.0,13000,112480.0,0.0,8.65
HK.00883,2020-11-16 13:25:00,8.65,8.65,8.65,8.65,0.0,0.0,943000,8156950.0,0.0,8.65
HK.00883,2020-11-16 13:26:00,8.65,8.65,8.65,8.65,0.0,0.0,35000,302750.0,0.0,8.65
HK.00883,2020-11-16 13:27:00,8.65,8.65,8.65,8.65,0.0,0.0,773000,6686450.0,0.0,8.65
HK.00883,2020-11-16 13:28:00,8.65,8.65,8.65,8.65,0.0,0.0,57000,493050.0,0.0,8.65
HK.00883,2020-11-16 13:29:00,8.65,8.66,8.66,8.65,0.0,0.0,457000,3953320.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:30:00,8.65,8.65,8.66,8.65,0.0,0.0,54000,467110.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:31:00,8.65,8.65,8.66,8.65,0.0,0.0,77000,666150.0,0.0,8.65
HK.00883,2020-11-16 13:32:00,8.65,8.66,8.66,8.65,0.0,0.0,39000,337420.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:33:00,8.66,8.65,8.66,8.65,0.0,0.0,56000,484930.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:34:00,8.66,8.65,8.66,8.65,0.0,0.0,34000,294170.0,0.0,8.65
HK.00883,2020-11-16 13:35:00,8.65,8.65,8.65,8.65,0.0,0.0,35000,302750.0,0.0,8.65
HK.00883,2020-11-16 13:36:00,8.65,8.65,8.65,8.65,0.0,0.0,12000,103800.0,0.0,8.65
HK.00883,2020-11-16 13:37:00,8.66,8.65,8.66,8.65,0.0,0.0,30000,259540.0,0.0,8.65
HK.00883,2020-11-16 13:38:00,8.65,8.65,8.66,8.65,0.0,0.0,29000,250960.0,0.0,8.65
HK.00883,2020-11-16 13:39:00,8.66,8.66,8.66,8.65,0.0,0.0,920000,7967130.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:40:00,8.67,8.67,8.67,8.66,0.0,0.0,26000,225220.0,0.11547344110854256,8.66
HK.00883,2020-11-16 13:41:00,8.66,8.67,8.67,8.66,0.0,0.0,134000,1161480.0,0.0,8.67
HK.00883,2020-11-16 13:42:00,8.67,8.66,8.67,8.66,0.0,0.0,10000,86650.0,-0.11534025374855578,8.67
HK.00883,2020-11-16 13:43:00,8.66,8.67,8.67,8.66,0.0,0.0,18000,155920.0,0.11547344110854256,8.66
HK.00883,2020-11-16 13:44:00,8.67,8.66,8.67,8.66,0.0,0.0,22000,190550.0,-0.11534025374855578,8.67
HK.00883,2020-11-16 13:45:00,8.67,8.66,8.67,8.66,0.0,0.0,13000,112650.0,0.0,8.66
HK.00883,2020-11-16 13:46:00,8.66,8.66,8.67,8.66,0.0,0.0,39000,337750.0,0.0,8.66
HK.00883,2020-11-16 13:47:00,8.66,8.65,8.66,8.65,0.0,0.0,554000,4797180.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:48:00,8.65,8.65,8.65,8.65,0.0,0.0,134000,1159100.0,0.0,8.65
HK.00883,2020-11-16 13:49:00,8.65,8.65,8.65,8.65,0.0,0.0,141000,1219650.0,0.0,8.65
HK.00883,2020-11-16 13:50:00,8.65,8.65,8.66,8.65,0.0,0.0,90000,778630.0,0.0,8.65
HK.00883,2020-11-16 13:51:00,8.66,8.65,8.66,8.65,0.0,0.0,89000,770000.0,0.0,8.65
HK.00883,2020-11-16 13:52:00,8.65,8.65,8.66,8.65,0.0,0.0,62000,536330.0,0.0,8.65
HK.00883,2020-11-16 13:53:00,8.65,8.65,8.66,8.65,0.0,0.0,94000,813300.0,0.0,8.65
HK.00883,2020-11-16 13:54:00,8.66,8.65,8.66,8.65,0.0,0.0,7000,60590.0,0.0,8.65
HK.00883,2020-11-16 13:55:00,8.66,8.66,8.66,8.65,0.0,0.0,69000,597010.0,0.11560693641618251,8.65
HK.00883,2020-11-16 13:56:00,8.65,8.65,8.66,8.65,0.0,0.0,22000,190350.0,-0.11547344110854256,8.66
HK.00883,2020-11-16 13:57:00,8.65,8.65,8.65,8.65,0.0,0.0,35000,302750.0,0.0,8.65
HK.00883,2020-11-16 13:58:00,8.65,8.65,8.65,8.65,0.0,0.0,14000,121100.0,0.0,8.65
HK.00883,2020-11-16 13:59:00,8.65,8.66,8.66,8.65,0.0,0.0,1577000,13641070.0,0.11560693641618251,8.65
HK.00883,2020-11-16 14:00:00,8.65,8.63,8.65,8.63,0.0,0.0,237000,2049180.0,-0.3464203233256277,8.66
HK.00883,2020-11-16 14:01:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00883,2020-11-16 14:02:00,8.63,8.63,8.63,8.63,0.0,0.0,44000,379720.0,0.0,8.63
HK.00883,2020-11-16 14:03:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.0,8.63
HK.00883,2020-11-16 14:04:00,8.63,8.63,8.63,8.63,0.0,0.0,70000,604100.0,0.0,8.63
HK.00883,2020-11-16 14:05:00,8.62,8.62,8.62,8.62,0.0,0.0,12000,103440.0,-0.11587485515644916,8.63
HK.00883,2020-11-16 14:06:00,8.62,8.62,8.62,8.62,0.0,0.0,16000,137920.0,0.0,8.62
HK.00883,2020-11-16 14:07:00,8.62,8.62,8.62,8.62,0.0,0.0,22000,189640.0,0.0,8.62
HK.00883,2020-11-16 14:08:00,8.62,8.62,8.62,8.62,0.0,0.0,33000,284460.0,0.0,8.62
HK.00883,2020-11-16 14:09:00,8.62,8.62,8.63,8.62,0.0,0.0,48000,413840.0,0.0,8.62
HK.00883,2020-11-16 14:10:00,8.63,8.62,8.63,8.62,0.0,0.0,57000,491560.0,0.0,8.62
HK.00883,2020-11-16 14:11:00,8.62,8.61,8.62,8.61,0.0,0.0,90000,775780.0,-0.11600928074245694,8.62
HK.00883,2020-11-16 14:12:00,8.61,8.61,8.61,8.61,0.0,0.0,70000,602700.0,0.0,8.61
HK.00883,2020-11-16 14:13:00,8.61,8.61,8.62,8.61,0.0,0.0,17000,146410.0,0.0,8.61
HK.00883,2020-11-16 14:14:00,8.61,8.61,8.61,8.61,0.0,0.0,21000,180810.0,0.0,8.61
