code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-31 14:14:00,11.68,11.68,11.7,11.68,0.0,0.0,71000,927420.0,0.0,11.68
HK.00883,2019-01-31 14:15:00,11.68,11.68,11.68,11.68,0.0,0.0,14000,182840.0,0.0,11.68
HK.00883,2019-01-31 14:16:00,11.7,11.68,11.7,11.68,0.0,0.0,26000,339640.0,0.0,11.68
HK.00883,2019-01-31 14:17:00,11.68,11.7,11.7,11.68,0.0,0.0,61000,796720.0,0.17123287671232512,11.68
HK.00883,2019-01-31 14:18:00,11.68,11.7,11.7,11.68,0.0,0.0,49000,640400.0,0.0,11.7
HK.00883,2019-01-31 14:19:00,11.7,11.68,11.7,11.68,0.0,0.0,87000,1136460.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 14:20:00,11.68,11.68,11.7,11.68,0.0,0.0,522000,6817440.0,0.0,11.68
HK.00883,2019-01-31 14:21:00,11.68,11.68,11.68,11.68,0.0,0.0,38000,496280.0,0.0,11.68
HK.00883,2019-01-31 14:22:00,11.7,11.68,11.7,11.68,0.0,0.0,25000,326720.0,0.0,11.68
HK.00883,2019-01-31 14:23:00,11.7,11.68,11.7,11.68,0.0,0.0,4000,52300.0,0.0,11.68
HK.00883,2019-01-31 14:24:00,11.68,11.7,11.7,11.68,0.0,0.0,42000,548640.0,0.17123287671232512,11.68
HK.00883,2019-01-31 14:25:00,11.68,11.7,11.7,11.68,0.0,0.0,22000,287340.0,0.0,11.7
HK.00883,2019-01-31 14:26:00,11.68,11.68,11.7,11.68,0.0,0.0,48000,626920.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 14:27:00,11.7,11.68,11.7,11.68,0.0,0.0,44000,574700.0,0.0,11.68
HK.00883,2019-01-31 14:28:00,11.68,11.68,11.68,11.68,0.0,0.0,374000,4884440.0,0.0,11.68
HK.00883,2019-01-31 14:29:00,11.68,11.66,11.7,11.66,0.0,0.0,74000,966480.0,-0.17123287671232512,11.68
HK.00883,2019-01-31 14:30:00,11.66,11.68,11.68,11.66,0.0,0.0,12000,156520.0,0.17152658662092257,11.66
HK.00883,2019-01-31 14:31:00,11.68,11.7,11.7,11.66,0.0,0.0,444000,5799600.0,0.17123287671232512,11.68
HK.00883,2019-01-31 14:32:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,0.0,11.7
HK.00883,2019-01-31 14:33:00,11.68,11.7,11.7,11.68,0.0,0.0,9000,117600.0,0.0,11.7
HK.00883,2019-01-31 14:34:00,11.7,11.7,11.7,11.68,0.0,0.0,33000,431180.0,0.0,11.7
HK.00883,2019-01-31 14:35:00,11.68,11.68,11.7,11.68,0.0,0.0,76000,992660.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 14:36:00,11.7,11.7,11.7,11.7,0.0,0.0,42000,549360.0,0.17123287671232512,11.68
HK.00883,2019-01-31 14:37:00,11.7,11.72,11.74,11.7,0.0,0.0,1077000,14099040.0,0.1709401709401825,11.7
HK.00883,2019-01-31 14:38:00,11.74,11.72,11.74,11.72,0.0,0.0,31000,406120.0,0.0,11.72
HK.00883,2019-01-31 14:39:00,11.72,11.72,11.74,11.72,0.0,0.0,99000,1297480.0,0.0,11.72
HK.00883,2019-01-31 14:40:00,11.72,11.74,11.74,11.72,0.0,0.0,15000,196520.0,0.17064846416381887,11.72
HK.00883,2019-01-31 14:41:00,11.74,11.74,11.74,11.72,0.0,0.0,64000,839280.0,0.0,11.74
HK.00883,2019-01-31 14:42:00,11.72,11.72,11.72,11.72,0.0,0.0,44000,576400.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:43:00,11.72,11.72,11.74,11.72,0.0,0.0,70000,917320.0,0.0,11.72
HK.00883,2019-01-31 14:44:00,11.72,11.74,11.74,11.72,0.0,0.0,71000,930480.0,0.17064846416381887,11.72
HK.00883,2019-01-31 14:45:00,11.72,11.74,11.74,11.72,0.0,0.0,79000,1035400.0,0.0,11.74
HK.00883,2019-01-31 14:46:00,11.72,11.72,11.74,11.72,0.0,0.0,55000,720560.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:47:00,11.72,11.74,11.74,11.72,0.0,0.0,25000,327560.0,0.17064846416381887,11.72
HK.00883,2019-01-31 14:48:00,11.74,11.72,11.74,11.72,0.0,0.0,63000,825380.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:49:00,11.72,11.72,11.74,11.72,0.0,0.0,30000,393080.0,0.0,11.72
HK.00883,2019-01-31 14:50:00,11.72,11.72,11.74,11.72,0.0,0.0,86000,1127020.0,0.0,11.72
HK.00883,2019-01-31 14:51:00,11.72,11.72,11.74,11.72,0.0,0.0,68000,890900.0,0.0,11.72
HK.00883,2019-01-31 14:52:00,11.74,11.72,11.74,11.72,0.0,0.0,26000,340680.0,0.0,11.72
HK.00883,2019-01-31 14:53:00,11.72,11.74,11.74,11.72,0.0,0.0,83000,1087360.0,0.17064846416381887,11.72
HK.00883,2019-01-31 14:54:00,11.74,11.74,11.74,11.72,0.0,0.0,56000,733640.0,0.0,11.74
HK.00883,2019-01-31 14:55:00,11.72,11.72,11.74,11.72,0.0,0.0,66000,864780.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 14:56:00,11.72,11.72,11.74,11.72,0.0,0.0,107000,1402040.0,0.0,11.72
HK.00883,2019-01-31 14:57:00,11.74,11.72,11.74,11.72,0.0,0.0,35000,458580.0,0.0,11.72
HK.00883,2019-01-31 14:58:00,11.72,11.72,11.74,11.72,0.0,0.0,62000,812220.0,0.0,11.72
HK.00883,2019-01-31 14:59:00,11.72,11.72,11.72,11.72,0.0,0.0,42000,550200.0,0.0,11.72
HK.00883,2019-01-31 15:00:00,11.72,11.72,11.74,11.72,0.0,0.0,27000,353940.0,0.0,11.72
HK.00883,2019-01-31 15:01:00,11.72,11.72,11.74,11.72,0.0,0.0,94000,1231680.0,0.0,11.72
HK.00883,2019-01-31 15:02:00,11.72,11.74,11.74,11.72,0.0,0.0,76000,996040.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:03:00,11.74,11.74,11.74,11.72,0.0,0.0,84000,1100600.0,0.0,11.74
HK.00883,2019-01-31 15:04:00,11.72,11.74,11.74,11.72,0.0,0.0,7000,91800.0,0.0,11.74
HK.00883,2019-01-31 15:05:00,11.72,11.74,11.74,11.72,0.0,0.0,49000,642320.0,0.0,11.74
HK.00883,2019-01-31 15:06:00,11.72,11.72,11.74,11.72,0.0,0.0,96000,1258100.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:07:00,11.72,11.72,11.74,11.72,0.0,0.0,36000,471800.0,0.0,11.72
HK.00883,2019-01-31 15:08:00,11.72,11.72,11.74,11.72,0.0,0.0,64000,838720.0,0.0,11.72
HK.00883,2019-01-31 15:09:00,11.72,11.74,11.74,11.72,0.0,0.0,46000,602640.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:10:00,11.72,11.72,11.74,11.72,0.0,0.0,124000,1625140.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:11:00,11.72,11.72,11.74,11.72,0.0,0.0,63000,825500.0,0.0,11.72
HK.00883,2019-01-31 15:12:00,11.72,11.72,11.72,11.72,0.0,0.0,94000,1231400.0,0.0,11.72
HK.00883,2019-01-31 15:13:00,11.72,11.72,11.74,11.72,0.0,0.0,88000,1152840.0,0.0,11.72
HK.00883,2019-01-31 15:14:00,11.72,11.74,11.74,11.72,0.0,0.0,49000,642320.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:15:00,11.72,11.72,11.74,11.72,0.0,0.0,112000,1467840.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:16:00,11.72,11.72,11.74,11.72,0.0,0.0,43000,563340.0,0.0,11.72
HK.00883,2019-01-31 15:17:00,11.72,11.74,11.74,11.72,0.0,0.0,40000,524200.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:18:00,11.72,11.74,11.74,11.72,0.0,0.0,89000,1166320.0,0.0,11.74
HK.00883,2019-01-31 15:19:00,11.72,11.7,11.74,11.7,0.0,0.0,684000,8960100.0,-0.34071550255537414,11.74
HK.00883,2019-01-31 15:20:00,11.7,11.68,11.72,11.68,0.0,0.0,722000,9443720.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 15:21:00,11.68,11.7,11.7,11.68,0.0,0.0,46000,601420.0,0.17123287671232512,11.68
HK.00883,2019-01-31 15:22:00,11.68,11.68,11.68,11.68,0.0,0.0,18000,235080.0,-0.1709401709401673,11.7
HK.00883,2019-01-31 15:23:00,11.68,11.74,11.74,11.68,0.0,0.0,1253000,16398520.0,0.5136986301369906,11.68
HK.00883,2019-01-31 15:24:00,11.74,11.76,11.76,11.74,0.0,0.0,238000,3123580.0,0.1703577512776795,11.74
HK.00883,2019-01-31 15:25:00,11.76,11.76,11.76,11.74,0.0,0.0,71000,931660.0,0.0,11.76
HK.00883,2019-01-31 15:26:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,39420.0,0.0,11.76
HK.00883,2019-01-31 15:27:00,11.76,11.74,11.76,11.74,0.0,0.0,103000,1352800.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 15:28:00,11.74,11.74,11.76,11.74,0.0,0.0,82000,1076020.0,0.0,11.74
HK.00883,2019-01-31 15:29:00,11.76,11.74,11.76,11.74,0.0,0.0,79000,1036660.0,0.0,11.74
HK.00883,2019-01-31 15:30:00,11.74,11.76,11.76,11.74,0.0,0.0,83000,1089280.0,0.1703577512776795,11.74
HK.00883,2019-01-31 15:31:00,11.74,11.76,11.76,11.74,0.0,0.0,91000,1194320.0,0.0,11.76
HK.00883,2019-01-31 15:32:00,11.74,11.74,11.76,11.74,0.0,0.0,18000,236180.0,-0.1700680272108807,11.76
HK.00883,2019-01-31 15:33:00,11.74,11.72,11.74,11.72,0.0,0.0,810000,10627100.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:34:00,11.72,11.72,11.72,11.72,0.0,0.0,82000,1074200.0,0.0,11.72
HK.00883,2019-01-31 15:35:00,11.74,11.72,11.74,11.72,0.0,0.0,612000,8017240.0,0.0,11.72
HK.00883,2019-01-31 15:36:00,11.72,11.72,11.74,11.72,0.0,0.0,95000,1244540.0,0.0,11.72
HK.00883,2019-01-31 15:37:00,11.72,11.72,11.74,11.72,0.0,0.0,106000,1388860.0,0.0,11.72
HK.00883,2019-01-31 15:38:00,11.72,11.72,11.74,11.72,0.0,0.0,11000,144120.0,0.0,11.72
HK.00883,2019-01-31 15:39:00,11.72,11.74,11.74,11.7,0.0,0.0,1087000,14238800.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:40:00,11.72,11.72,11.74,11.72,0.0,0.0,11000,144120.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:41:00,11.74,11.74,11.74,11.74,0.0,0.0,9000,118080.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:42:00,11.72,11.74,11.74,11.72,0.0,0.0,115000,1506900.0,0.0,11.74
HK.00883,2019-01-31 15:43:00,11.72,11.72,11.74,11.72,0.0,0.0,15000,196640.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:44:00,11.74,11.74,11.74,11.72,0.0,0.0,94000,1231800.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:45:00,11.72,11.72,11.74,11.72,0.0,0.0,141000,1848160.0,-0.1703577512776795,11.74
HK.00883,2019-01-31 15:46:00,11.72,11.74,11.74,11.72,0.0,0.0,248000,3249300.0,0.17064846416381887,11.72
HK.00883,2019-01-31 15:47:00,11.72,11.7,11.74,11.7,0.0,0.0,347000,4545780.0,-0.34071550255537414,11.74
HK.00883,2019-01-31 15:48:00,11.72,11.7,11.72,11.7,0.0,0.0,153000,2002180.0,0.0,11.7
HK.00883,2019-01-31 15:49:00,11.7,11.72,11.72,11.7,0.0,0.0,153000,2002440.0,0.1709401709401825,11.7
HK.00883,2019-01-31 15:50:00,11.7,11.72,11.72,11.7,0.0,0.0,196000,2565320.0,0.0,11.72
HK.00883,2019-01-31 15:51:00,11.7,11.72,11.72,11.7,0.0,0.0,897000,11733180.0,0.0,11.72
HK.00883,2019-01-31 15:52:00,11.7,11.72,11.72,11.7,0.0,0.0,43000,563000.0,0.0,11.72
HK.00883,2019-01-31 15:53:00,11.7,11.7,11.72,11.7,0.0,0.0,86000,1125520.0,-0.17064846416383403,11.72
HK.00883,2019-01-31 15:54:00,11.7,11.72,11.72,11.7,0.0,0.0,186000,2434040.0,0.1709401709401825,11.7
HK.00883,2019-01-31 15:55:00,11.72,11.7,11.72,11.7,0.0,0.0,545000,7130140.0,-0.17064846416383403,11.72
HK.00883,2019-01-31 15:56:00,11.7,11.7,11.72,11.7,0.0,0.0,254000,3322560.0,0.0,11.7
HK.00883,2019-01-31 15:57:00,11.7,11.7,11.72,11.7,0.0,0.0,234000,3062420.0,0.0,11.7
HK.00883,2019-01-31 15:58:00,11.7,11.7,11.72,11.7,0.0,0.0,182000,2381820.0,0.0,11.7
HK.00883,2019-01-31 15:59:00,11.7,11.72,11.72,11.7,0.0,0.0,275000,3597920.0,0.1709401709401825,11.7
HK.00883,2019-01-31 16:00:00,11.7,11.74,11.74,11.7,0.0,0.0,9064000,118912480.0,0.17064846416381887,11.72
