code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-04 09:55:00,11.36,11.36,11.38,11.36,0.0,0.0,15000,191180.0,0.0,11.36
HK.00883,2019-06-04 09:56:00,11.36,11.4,11.4,11.36,0.0,0.0,72000,918900.0,0.35211267605634616,11.36
HK.00883,2019-06-04 09:57:00,11.4,11.38,11.4,11.36,0.0,0.0,248000,3163460.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 09:58:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,152940.0,0.0,11.38
HK.00883,2019-06-04 09:59:00,11.36,11.42,11.42,11.36,0.0,0.0,558000,7128400.0,0.35149384885763746,11.38
HK.00883,2019-06-04 10:00:00,11.42,11.42,11.42,11.42,0.0,0.0,23000,294400.0,0.0,11.42
HK.00883,2019-06-04 10:01:00,11.42,11.4,11.42,11.4,0.0,0.0,17000,217580.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 10:02:00,11.4,11.4,11.42,11.4,0.0,0.0,56000,715740.0,0.0,11.4
HK.00883,2019-06-04 10:03:00,11.4,11.42,11.42,11.4,0.0,0.0,20000,255920.0,0.1754385964912243,11.4
HK.00883,2019-06-04 10:04:00,11.4,11.38,11.42,11.36,0.0,0.0,379000,4840720.0,-0.35026269702275964,11.42
HK.00883,2019-06-04 10:05:00,11.36,11.42,11.42,11.36,0.0,0.0,151000,1926580.0,0.35149384885763746,11.38
HK.00883,2019-06-04 10:06:00,11.4,11.4,11.42,11.38,0.0,0.0,163000,2081700.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 10:07:00,11.38,11.38,11.4,11.38,0.0,0.0,11000,140460.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 10:08:00,11.4,11.38,11.4,11.38,0.0,0.0,10000,127640.0,0.0,11.38
HK.00883,2019-06-04 10:09:00,11.38,11.38,11.4,11.38,0.0,0.0,12000,153200.0,0.0,11.38
HK.00883,2019-06-04 10:10:00,11.38,11.4,11.4,11.38,0.0,0.0,16000,204320.0,0.17574692442881873,11.38
HK.00883,2019-06-04 10:11:00,11.38,11.4,11.4,11.38,0.0,0.0,25000,319340.0,0.0,11.4
HK.00883,2019-06-04 10:12:00,11.38,11.4,11.4,11.38,0.0,0.0,8000,102120.0,0.0,11.4
HK.00883,2019-06-04 10:13:00,11.38,11.38,11.4,11.38,0.0,0.0,29000,370240.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 10:14:00,11.4,11.36,11.4,11.36,0.0,0.0,132000,1684020.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 10:15:00,11.36,11.36,11.38,11.36,0.0,0.0,14000,178520.0,0.0,11.36
HK.00883,2019-06-04 10:16:00,11.36,11.38,11.38,11.34,0.0,0.0,203000,2586220.0,0.1760563380281809,11.36
HK.00883,2019-06-04 10:17:00,11.36,11.36,11.38,11.36,0.0,0.0,5000,63720.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 10:18:00,11.36,11.36,11.38,11.36,0.0,0.0,17000,216700.0,0.0,11.36
HK.00883,2019-06-04 10:19:00,11.36,11.4,11.4,11.36,0.0,0.0,136000,1735100.0,0.35211267605634616,11.36
HK.00883,2019-06-04 10:20:00,11.4,11.38,11.4,11.36,0.0,0.0,161000,2055060.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 10:21:00,11.38,11.4,11.4,11.38,0.0,0.0,88000,1123080.0,0.17574692442881873,11.38
HK.00883,2019-06-04 10:22:00,11.4,11.4,11.4,11.4,0.0,0.0,3000,38340.0,0.0,11.4
HK.00883,2019-06-04 10:23:00,11.4,11.4,11.4,11.4,0.0,0.0,8000,102240.0,0.0,11.4
HK.00883,2019-06-04 10:24:00,11.4,11.4,11.4,11.38,0.0,0.0,9000,114980.0,0.0,11.4
HK.00883,2019-06-04 10:25:00,11.38,11.4,11.4,11.38,0.0,0.0,10000,127680.0,0.0,11.4
HK.00883,2019-06-04 10:26:00,11.4,11.4,11.4,11.38,0.0,0.0,34000,434480.0,0.0,11.4
HK.00883,2019-06-04 10:27:00,11.4,11.42,11.42,11.4,0.0,0.0,189000,2416340.0,0.1754385964912243,11.4
HK.00883,2019-06-04 10:28:00,11.42,11.42,11.42,11.42,0.0,0.0,32000,409600.0,0.0,11.42
HK.00883,2019-06-04 10:29:00,11.42,11.4,11.42,11.4,0.0,0.0,26000,332680.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 10:30:00,11.4,11.4,11.42,11.38,0.0,0.0,313000,3997460.0,0.0,11.4
HK.00883,2019-06-04 10:31:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,0.0,11.4
HK.00883,2019-06-04 10:32:00,11.38,11.38,11.38,11.36,0.0,0.0,44000,561400.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 10:33:00,11.38,11.38,11.38,11.38,0.0,0.0,35000,446600.0,0.0,11.38
HK.00883,2019-06-04 10:34:00,11.38,11.38,11.38,11.36,0.0,0.0,12000,153040.0,0.0,11.38
HK.00883,2019-06-04 10:35:00,11.36,11.36,11.38,11.36,0.0,0.0,17000,216800.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 10:36:00,11.38,11.36,11.38,11.36,0.0,0.0,20000,254880.0,0.0,11.36
HK.00883,2019-06-04 10:37:00,11.36,11.36,11.36,11.34,0.0,0.0,52000,662140.0,0.0,11.36
HK.00883,2019-06-04 10:38:00,11.34,11.34,11.36,11.34,0.0,0.0,17000,216420.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 10:39:00,11.34,11.34,11.36,11.34,0.0,0.0,21000,267420.0,0.0,11.34
HK.00883,2019-06-04 10:40:00,11.36,11.36,11.36,11.34,0.0,0.0,13000,165500.0,0.17636684303350594,11.34
HK.00883,2019-06-04 10:41:00,11.36,11.34,11.36,11.34,0.0,0.0,14000,178200.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 10:42:00,11.34,11.36,11.36,11.34,0.0,0.0,20000,254660.0,0.17636684303350594,11.34
HK.00883,2019-06-04 10:43:00,11.34,11.34,11.36,11.34,0.0,0.0,17000,216380.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 10:44:00,11.34,11.34,11.36,11.34,0.0,0.0,35000,445280.0,0.0,11.34
HK.00883,2019-06-04 10:45:00,11.36,11.34,11.36,11.34,0.0,0.0,257000,3269440.0,0.0,11.34
HK.00883,2019-06-04 10:46:00,11.34,11.3,11.34,11.3,0.0,0.0,230000,2921380.0,-0.3527336860670119,11.34
HK.00883,2019-06-04 10:47:00,11.3,11.34,11.34,11.3,0.0,0.0,456000,5785800.0,0.3539823008849482,11.3
HK.00883,2019-06-04 10:48:00,11.34,11.36,11.36,11.34,0.0,0.0,134000,1704580.0,0.17636684303350594,11.34
HK.00883,2019-06-04 10:49:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,280260.0,0.0,11.36
HK.00883,2019-06-04 10:50:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,76440.0,0.0,11.36
HK.00883,2019-06-04 10:51:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,280200.0,0.0,11.36
HK.00883,2019-06-04 10:52:00,11.34,11.34,11.36,11.34,0.0,0.0,15000,190880.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 10:53:00,11.34,11.34,11.36,11.32,0.0,0.0,42000,534160.0,0.0,11.34
HK.00883,2019-06-04 10:54:00,11.32,11.32,11.34,11.32,0.0,0.0,34000,431920.0,-0.17636684303350594,11.34
HK.00883,2019-06-04 10:55:00,11.32,11.32,11.34,11.32,0.0,0.0,9000,114320.0,0.0,11.32
HK.00883,2019-06-04 10:56:00,11.32,11.32,11.34,11.32,0.0,0.0,16000,203300.0,0.0,11.32
HK.00883,2019-06-04 10:57:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,165160.0,0.0,11.32
HK.00883,2019-06-04 10:58:00,11.32,11.34,11.34,11.32,0.0,0.0,154000,1958660.0,0.1766784452296782,11.32
HK.00883,2019-06-04 10:59:00,11.34,11.32,11.34,11.32,0.0,0.0,17000,216080.0,-0.17636684303350594,11.34
HK.00883,2019-06-04 11:00:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,292300.0,0.0,11.32
HK.00883,2019-06-04 11:01:00,11.32,11.32,11.34,11.32,0.0,0.0,20000,254160.0,0.0,11.32
HK.00883,2019-06-04 11:02:00,11.34,11.34,11.34,11.32,0.0,0.0,41000,521300.0,0.1766784452296782,11.32
HK.00883,2019-06-04 11:03:00,11.34,11.36,11.36,11.32,0.0,0.0,163000,2073440.0,0.17636684303350594,11.34
HK.00883,2019-06-04 11:04:00,11.34,11.36,11.36,11.34,0.0,0.0,15000,190980.0,0.0,11.36
HK.00883,2019-06-04 11:05:00,11.34,11.34,11.34,11.32,0.0,0.0,109000,1386020.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 11:06:00,11.32,11.32,11.34,11.32,0.0,0.0,47000,597160.0,-0.17636684303350594,11.34
HK.00883,2019-06-04 11:07:00,11.32,11.34,11.34,11.32,0.0,0.0,12000,152560.0,0.1766784452296782,11.32
HK.00883,2019-06-04 11:08:00,11.34,11.34,11.34,11.32,0.0,0.0,15000,190620.0,0.0,11.34
HK.00883,2019-06-04 11:09:00,11.32,11.32,11.34,11.32,0.0,0.0,21000,266940.0,-0.17636684303350594,11.34
HK.00883,2019-06-04 11:10:00,11.32,11.32,11.34,11.3,0.0,0.0,320000,4064540.0,0.0,11.32
HK.00883,2019-06-04 11:11:00,11.32,11.34,11.34,11.3,0.0,0.0,71000,901780.0,0.1766784452296782,11.32
HK.00883,2019-06-04 11:12:00,11.3,11.34,11.34,11.3,0.0,0.0,45000,570840.0,0.0,11.34
HK.00883,2019-06-04 11:13:00,11.3,11.3,11.34,11.3,0.0,0.0,15000,190340.0,-0.3527336860670119,11.34
HK.00883,2019-06-04 11:14:00,11.3,11.3,11.32,11.3,0.0,0.0,65000,824760.0,0.0,11.3
HK.00883,2019-06-04 11:15:00,11.32,11.32,11.32,11.3,0.0,0.0,10000,126940.0,0.1769911504424741,11.3
HK.00883,2019-06-04 11:16:00,11.3,11.34,11.34,11.3,0.0,0.0,215000,2731440.0,0.1766784452296782,11.32
HK.00883,2019-06-04 11:17:00,11.32,11.34,11.34,11.32,0.0,0.0,58000,737300.0,0.0,11.34
HK.00883,2019-06-04 11:18:00,11.34,11.36,11.36,11.34,0.0,0.0,76000,966740.0,0.17636684303350594,11.34
HK.00883,2019-06-04 11:19:00,11.36,11.38,11.38,11.36,0.0,0.0,108000,1376820.0,0.1760563380281809,11.36
HK.00883,2019-06-04 11:20:00,11.38,11.38,11.38,11.38,0.0,0.0,16000,204160.0,0.0,11.38
HK.00883,2019-06-04 11:21:00,11.38,11.38,11.38,11.36,0.0,0.0,9000,114800.0,0.0,11.38
HK.00883,2019-06-04 11:22:00,11.38,11.38,11.38,11.38,0.0,0.0,9000,114840.0,0.0,11.38
HK.00883,2019-06-04 11:23:00,11.36,11.38,11.38,11.36,0.0,0.0,6000,76480.0,0.0,11.38
HK.00883,2019-06-04 11:24:00,11.38,11.36,11.38,11.36,0.0,0.0,130000,1656320.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 11:25:00,11.34,11.34,11.36,11.34,0.0,0.0,30000,381640.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 11:26:00,11.36,11.36,11.36,11.34,0.0,0.0,20000,254720.0,0.17636684303350594,11.34
HK.00883,2019-06-04 11:27:00,11.34,11.36,11.36,11.34,0.0,0.0,9000,114600.0,0.0,11.36
HK.00883,2019-06-04 11:28:00,11.34,11.34,11.36,11.34,0.0,0.0,14000,178100.0,-0.17605633802816525,11.36
HK.00883,2019-06-04 11:29:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,280020.0,0.0,11.34
HK.00883,2019-06-04 11:30:00,11.34,11.36,11.36,11.34,0.0,0.0,17000,216300.0,0.17636684303350594,11.34
HK.00883,2019-06-04 11:31:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,76440.0,0.0,11.36
HK.00883,2019-06-04 11:32:00,11.34,11.36,11.36,11.34,0.0,0.0,7000,89140.0,0.0,11.36
HK.00883,2019-06-04 11:33:00,11.36,11.38,11.4,11.36,0.0,0.0,260000,3314500.0,0.1760563380281809,11.36
HK.00883,2019-06-04 11:34:00,11.38,11.38,11.38,11.38,0.0,0.0,24000,306240.0,0.0,11.38
HK.00883,2019-06-04 11:35:00,11.38,11.38,11.38,11.38,0.0,0.0,11000,140360.0,0.0,11.38
HK.00883,2019-06-04 11:36:00,11.38,11.38,11.38,11.38,0.0,0.0,29000,370040.0,0.0,11.38
HK.00883,2019-06-04 11:37:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,127600.0,0.0,11.38
HK.00883,2019-06-04 11:38:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-06-04 11:39:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-06-04 11:40:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,51040.0,0.0,11.38
HK.00883,2019-06-04 11:41:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.0,11.38
HK.00883,2019-06-04 11:42:00,11.38,11.4,11.4,11.38,0.0,0.0,382000,4875820.0,0.17574692442881873,11.38
HK.00883,2019-06-04 11:43:00,11.4,11.4,11.4,11.4,0.0,0.0,4000,51120.0,0.0,11.4
HK.00883,2019-06-04 11:44:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12780.0,0.0,11.4
HK.00883,2019-06-04 11:45:00,11.4,11.4,11.4,11.4,0.0,0.0,17000,217260.0,0.0,11.4
HK.00883,2019-06-04 11:46:00,11.4,11.4,11.4,11.4,0.0,0.0,3000,38340.0,0.0,11.4
HK.00883,2019-06-04 11:47:00,11.4,11.4,11.4,11.4,0.0,0.0,16000,204480.0,0.0,11.4
HK.00883,2019-06-04 11:48:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12780.0,0.0,11.4
HK.00883,2019-06-04 11:49:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,63900.0,0.0,11.4
HK.00883,2019-06-04 11:50:00,11.4,11.42,11.42,11.4,0.0,0.0,180000,2300580.0,0.1754385964912243,11.4
HK.00883,2019-06-04 11:51:00,11.42,11.42,11.42,11.42,0.0,0.0,7000,89600.0,0.0,11.42
HK.00883,2019-06-04 11:52:00,11.42,11.42,11.42,11.42,0.0,0.0,68000,870400.0,0.0,11.42
HK.00883,2019-06-04 11:53:00,11.42,11.42,11.42,11.42,0.0,0.0,3000,38400.0,0.0,11.42
HK.00883,2019-06-04 11:54:00,11.42,11.42,11.42,11.42,0.0,0.0,38000,486400.0,0.0,11.42
HK.00883,2019-06-04 11:55:00,11.42,11.44,11.44,11.42,0.0,0.0,81000,1036960.0,0.17513134851137982,11.42
HK.00883,2019-06-04 11:56:00,11.44,11.44,11.44,11.44,0.0,0.0,8000,102560.0,0.0,11.44
HK.00883,2019-06-04 11:57:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12820.0,0.0,11.44
HK.00883,2019-06-04 11:58:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,51280.0,0.0,11.44
HK.00883,2019-06-04 11:59:00,11.42,11.42,11.42,11.4,0.0,0.0,360000,4606860.0,-0.1748251748251711,11.44
HK.00883,2019-06-04 12:00:00,11.4,11.42,11.42,11.4,0.0,0.0,3000,38380.0,0.0,11.42
HK.00883,2019-06-04 13:01:00,11.42,11.42,11.42,11.42,0.0,0.0,316000,4044800.0,0.0,11.42
HK.00883,2019-06-04 13:02:00,11.4,11.38,11.4,11.36,0.0,0.0,279000,3563180.0,-0.35026269702275964,11.42
HK.00883,2019-06-04 13:03:00,11.38,11.4,11.4,11.38,0.0,0.0,77000,983920.0,0.17574692442881873,11.38
HK.00883,2019-06-04 13:04:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,25560.0,0.0,11.4
HK.00883,2019-06-04 13:05:00,11.4,11.36,11.4,11.36,0.0,0.0,21000,267980.0,-0.3508771929824642,11.4
HK.00883,2019-06-04 13:06:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00883,2019-06-04 13:07:00,11.38,11.38,11.38,11.36,0.0,0.0,5000,63780.0,0.1760563380281809,11.36
HK.00883,2019-06-04 13:08:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.0,11.38
HK.00883,2019-06-04 13:09:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,25520.0,0.0,11.38
HK.00883,2019-06-04 13:10:00,11.38,11.38,11.38,11.36,0.0,0.0,19000,242400.0,0.0,11.38
HK.00883,2019-06-04 13:11:00,11.38,11.38,11.38,11.38,0.0,0.0,3000,38280.0,0.0,11.38
HK.00883,2019-06-04 13:12:00,11.38,11.38,11.38,11.38,0.0,0.0,11000,140360.0,0.0,11.38
HK.00883,2019-06-04 13:13:00,11.36,11.4,11.4,11.36,0.0,0.0,162000,2067340.0,0.17574692442881873,11.38
HK.00883,2019-06-04 13:14:00,11.4,11.42,11.42,11.4,0.0,0.0,198000,2533260.0,0.1754385964912243,11.4
HK.00883,2019-06-04 13:15:00,11.44,11.42,11.44,11.42,0.0,0.0,8000,102520.0,0.0,11.42
HK.00883,2019-06-04 13:16:00,11.44,11.44,11.44,11.44,0.0,0.0,13000,166660.0,0.17513134851137982,11.42
HK.00883,2019-06-04 13:17:00,11.44,11.44,11.44,11.44,0.0,0.0,13000,166660.0,0.0,11.44
HK.00883,2019-06-04 13:18:00,11.44,11.44,11.44,11.44,0.0,0.0,7000,89740.0,0.0,11.44
HK.00883,2019-06-04 13:19:00,11.44,11.44,11.44,11.44,0.0,0.0,11000,141020.0,0.0,11.44
HK.00883,2019-06-04 13:20:00,11.44,11.42,11.44,11.42,0.0,0.0,6000,76880.0,-0.1748251748251711,11.44
HK.00883,2019-06-04 13:21:00,11.44,11.44,11.44,11.44,0.0,0.0,8000,102560.0,0.17513134851137982,11.42
HK.00883,2019-06-04 13:22:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12820.0,0.0,11.44
HK.00883,2019-06-04 13:23:00,11.44,11.4,11.44,11.4,0.0,0.0,326000,4172860.0,-0.3496503496503422,11.44
HK.00883,2019-06-04 13:24:00,11.4,11.4,11.42,11.4,0.0,0.0,29000,370860.0,0.0,11.4
HK.00883,2019-06-04 13:25:00,11.42,11.4,11.42,11.4,0.0,0.0,40000,511740.0,0.0,11.4
HK.00883,2019-06-04 13:26:00,11.4,11.38,11.42,11.38,0.0,0.0,90000,1150280.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 13:27:00,11.38,11.38,11.38,11.38,0.0,0.0,15000,191400.0,0.0,11.38
HK.00883,2019-06-04 13:28:00,11.38,11.4,11.4,11.38,0.0,0.0,22000,280860.0,0.17574692442881873,11.38
HK.00883,2019-06-04 13:29:00,11.38,11.4,11.4,11.38,0.0,0.0,17000,216980.0,0.0,11.4
HK.00883,2019-06-04 13:30:00,11.4,11.4,11.4,11.4,0.0,0.0,8000,102240.0,0.0,11.4
HK.00883,2019-06-04 13:31:00,11.38,11.38,11.4,11.38,0.0,0.0,13000,165980.0,-0.1754385964912243,11.4
HK.00883,2019-06-04 13:32:00,11.38,11.38,11.4,11.38,0.0,0.0,13000,165900.0,0.0,11.38
HK.00883,2019-06-04 13:33:00,11.38,11.38,11.4,11.38,0.0,0.0,17000,217060.0,0.0,11.38
HK.00883,2019-06-04 13:34:00,11.38,11.38,11.4,11.38,0.0,0.0,22000,280960.0,0.0,11.38
HK.00883,2019-06-04 13:35:00,11.38,11.38,11.38,11.36,0.0,0.0,179000,2283780.0,0.0,11.38
HK.00883,2019-06-04 13:36:00,11.38,11.36,11.38,11.36,0.0,0.0,17000,216720.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 13:37:00,11.36,11.36,11.38,11.36,0.0,0.0,12000,152900.0,0.0,11.36
HK.00883,2019-06-04 13:38:00,11.36,11.36,11.38,11.36,0.0,0.0,18000,229520.0,0.0,11.36
HK.00883,2019-06-04 13:39:00,11.38,11.38,11.38,11.36,0.0,0.0,323000,4115200.0,0.1760563380281809,11.36
HK.00883,2019-06-04 13:40:00,11.36,11.38,11.38,11.36,0.0,0.0,13000,165760.0,0.0,11.38
HK.00883,2019-06-04 13:41:00,11.36,11.38,11.38,11.36,0.0,0.0,8000,101960.0,0.0,11.38
HK.00883,2019-06-04 13:42:00,11.36,11.38,11.38,11.36,0.0,0.0,11000,140240.0,0.0,11.38
HK.00883,2019-06-04 13:43:00,11.36,11.38,11.38,11.36,0.0,0.0,15000,191240.0,0.0,11.38
HK.00883,2019-06-04 13:44:00,11.36,11.38,11.38,11.36,0.0,0.0,10000,127520.0,0.0,11.38
HK.00883,2019-06-04 13:45:00,11.36,11.36,11.38,11.36,0.0,0.0,8000,101960.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 13:46:00,11.36,11.38,11.38,11.36,0.0,0.0,13000,165760.0,0.1760563380281809,11.36
HK.00883,2019-06-04 13:47:00,11.36,11.36,11.38,11.36,0.0,0.0,12000,153000.0,-0.17574692442883436,11.38
HK.00883,2019-06-04 13:48:00,11.36,11.36,11.38,11.36,0.0,0.0,98000,1250360.0,0.0,11.36
HK.00883,2019-06-04 13:49:00,11.36,11.38,11.38,11.36,0.0,0.0,17000,216800.0,0.1760563380281809,11.36
HK.00883,2019-06-04 13:50:00,11.36,11.38,11.4,11.36,0.0,0.0,150000,1914120.0,0.0,11.38
HK.00883,2019-06-04 13:51:00,11.38,11.38,11.4,11.38,0.0,0.0,8000,102120.0,0.0,11.38
HK.00883,2019-06-04 13:52:00,11.4,11.38,11.4,11.38,0.0,0.0,20000,255480.0,0.0,11.38
HK.00883,2019-06-04 13:53:00,11.38,11.4,11.44,11.38,0.0,0.0,394000,5039820.0,0.17574692442881873,11.38
HK.00883,2019-06-04 13:54:00,11.4,11.42,11.42,11.4,0.0,0.0,12000,153380.0,0.1754385964912243,11.4
HK.00883,2019-06-04 13:55:00,11.42,11.42,11.42,11.42,0.0,0.0,1000,12800.0,0.0,11.42
HK.00883,2019-06-04 13:56:00,11.42,11.42,11.42,11.42,0.0,0.0,9000,115200.0,0.0,11.42
HK.00883,2019-06-04 13:57:00,11.42,11.42,11.42,11.42,0.0,0.0,50000,640000.0,0.0,11.42
HK.00883,2019-06-04 13:58:00,11.42,11.4,11.42,11.4,0.0,0.0,11000,140720.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 13:59:00,11.4,11.42,11.42,11.4,0.0,0.0,9000,115080.0,0.1754385964912243,11.4
HK.00883,2019-06-04 14:00:00,11.4,11.4,11.42,11.4,0.0,0.0,30000,383840.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 14:01:00,11.4,11.4,11.42,11.4,0.0,0.0,15000,191840.0,0.0,11.4
HK.00883,2019-06-04 14:02:00,11.42,11.42,11.42,11.4,0.0,0.0,8000,102320.0,0.1754385964912243,11.4
HK.00883,2019-06-04 14:03:00,11.42,11.4,11.42,11.4,0.0,0.0,9000,115160.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 14:04:00,11.42,11.42,11.42,11.4,0.0,0.0,34000,435080.0,0.1754385964912243,11.4
HK.00883,2019-06-04 14:05:00,11.42,11.42,11.42,11.4,0.0,0.0,19000,243080.0,0.0,11.42
HK.00883,2019-06-04 14:06:00,11.4,11.4,11.42,11.4,0.0,0.0,13000,166280.0,-0.17513134851137982,11.42
HK.00883,2019-06-04 14:07:00,11.4,11.42,11.42,11.4,0.0,0.0,11000,140640.0,0.1754385964912243,11.4
HK.00883,2019-06-04 14:08:00,11.42,11.42,11.42,11.4,0.0,0.0,16000,204720.0,0.0,11.42
HK.00883,2019-06-04 14:09:00,11.4,11.38,11.42,11.38,0.0,0.0,242000,3092740.0,-0.35026269702275964,11.42
HK.00883,2019-06-04 14:10:00,11.4,11.38,11.4,11.38,0.0,0.0,19000,242700.0,0.0,11.38
HK.00883,2019-06-04 14:11:00,11.38,11.4,11.4,11.38,0.0,0.0,8000,102100.0,0.17574692442881873,11.38
HK.00883,2019-06-04 14:12:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,191580.0,0.0,11.4
HK.00883,2019-06-04 14:13:00,11.38,11.4,11.4,11.38,0.0,0.0,16000,204200.0,0.0,11.4
HK.00883,2019-06-04 14:14:00,11.38,11.38,11.4,11.38,0.0,0.0,11000,140460.0,-0.1754385964912243,11.4
