code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-29 14:15:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-29 14:16:00,13.14,13.14,13.14,13.14,0.0,0.0,14000,203280.0,0.0,13.14
HK.00883,2019-04-29 14:17:00,13.14,13.14,13.16,13.14,0.0,0.0,60000,871260.0,0.0,13.14
HK.00883,2019-04-29 14:18:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-29 14:19:00,13.16,13.14,13.16,13.14,0.0,0.0,15000,217860.0,0.0,13.14
HK.00883,2019-04-29 14:20:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.15220700152206676,13.14
HK.00883,2019-04-29 14:21:00,13.14,13.14,13.16,13.14,0.0,0.0,18000,261380.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:22:00,13.16,13.18,13.18,13.16,0.0,0.0,426000,6194120.0,0.3044140030441335,13.14
HK.00883,2019-04-29 14:23:00,13.16,13.16,13.16,13.16,0.0,0.0,39000,567060.0,-0.1517450682852775,13.18
HK.00883,2019-04-29 14:24:00,13.16,13.16,13.18,13.16,0.0,0.0,312000,4536660.0,0.0,13.16
HK.00883,2019-04-29 14:25:00,13.14,13.14,13.14,13.14,0.0,0.0,2000,29040.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:26:00,13.14,13.14,13.14,13.14,0.0,0.0,13000,188760.0,0.0,13.14
HK.00883,2019-04-29 14:27:00,13.14,13.16,13.16,13.14,0.0,0.0,39000,566300.0,0.15220700152206676,13.14
HK.00883,2019-04-29 14:28:00,13.14,13.14,13.14,13.14,0.0,0.0,12000,174240.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:29:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.15220700152206676,13.14
HK.00883,2019-04-29 14:30:00,13.14,13.12,13.14,13.12,0.0,0.0,187000,2714580.0,-0.30395136778116205,13.16
HK.00883,2019-04-29 14:31:00,13.12,13.12,13.12,13.12,0.0,0.0,4000,58000.0,0.0,13.12
HK.00883,2019-04-29 14:32:00,13.12,13.12,13.12,13.12,0.0,0.0,0,0.0,0.0,13.12
HK.00883,2019-04-29 14:33:00,13.12,13.12,13.12,13.12,0.0,0.0,15000,217500.0,0.0,13.12
HK.00883,2019-04-29 14:34:00,13.12,13.12,13.12,13.12,0.0,0.0,46000,667000.0,0.0,13.12
HK.00883,2019-04-29 14:35:00,13.12,13.12,13.12,13.12,0.0,0.0,0,0.0,0.0,13.12
HK.00883,2019-04-29 14:36:00,13.12,13.12,13.12,13.12,0.0,0.0,32000,464000.0,0.0,13.12
HK.00883,2019-04-29 14:37:00,13.12,13.12,13.12,13.12,0.0,0.0,0,0.0,0.0,13.12
HK.00883,2019-04-29 14:38:00,13.14,13.12,13.14,13.12,0.0,0.0,46000,667060.0,0.0,13.12
HK.00883,2019-04-29 14:39:00,13.12,13.14,13.14,13.12,0.0,0.0,31000,449560.0,0.1524390243902542,13.12
HK.00883,2019-04-29 14:40:00,13.12,13.12,13.12,13.12,0.0,0.0,75000,1087500.0,-0.15220700152208028,13.14
HK.00883,2019-04-29 14:41:00,13.12,13.12,13.12,13.12,0.0,0.0,22000,319000.0,0.0,13.12
HK.00883,2019-04-29 14:42:00,13.12,13.12,13.12,13.1,0.0,0.0,49000,709980.0,0.0,13.12
HK.00883,2019-04-29 14:43:00,13.12,13.16,13.16,13.1,0.0,0.0,957000,13879180.0,0.3048780487804949,13.12
HK.00883,2019-04-29 14:44:00,13.14,13.14,13.14,13.14,0.0,0.0,10000,145200.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 14:45:00,13.16,13.14,13.16,13.14,0.0,0.0,18000,261560.0,0.0,13.14
HK.00883,2019-04-29 14:46:00,13.16,13.16,13.16,13.16,0.0,0.0,26000,378040.0,0.15220700152206676,13.14
HK.00883,2019-04-29 14:47:00,13.16,13.16,13.16,13.16,0.0,0.0,36000,523440.0,0.0,13.16
HK.00883,2019-04-29 14:48:00,13.16,13.16,13.16,13.14,0.0,0.0,36000,523300.0,0.0,13.16
HK.00883,2019-04-29 14:49:00,13.16,13.16,13.16,13.16,0.0,0.0,33000,479820.0,0.0,13.16
HK.00883,2019-04-29 14:50:00,13.16,13.16,13.16,13.16,0.0,0.0,33000,479820.0,0.0,13.16
HK.00883,2019-04-29 14:51:00,13.14,13.16,13.16,13.14,0.0,0.0,87000,1263960.0,0.0,13.16
HK.00883,2019-04-29 14:52:00,13.14,13.16,13.16,13.14,0.0,0.0,11000,159920.0,0.0,13.16
HK.00883,2019-04-29 14:53:00,13.16,13.2,13.2,13.16,0.0,0.0,771000,11217300.0,0.30395136778114856,13.16
HK.00883,2019-04-29 14:54:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,58320.0,0.0,13.2
HK.00883,2019-04-29 14:55:00,13.2,13.2,13.2,13.2,0.0,0.0,43000,626940.0,0.0,13.2
HK.00883,2019-04-29 14:56:00,13.2,13.2,13.22,13.2,0.0,0.0,467000,6809720.0,0.0,13.2
HK.00883,2019-04-29 14:57:00,13.2,13.2,13.2,13.2,0.0,0.0,121000,1764180.0,0.0,13.2
HK.00883,2019-04-29 14:58:00,13.2,13.2,13.2,13.2,0.0,0.0,21000,306180.0,0.0,13.2
HK.00883,2019-04-29 14:59:00,13.2,13.2,13.2,13.18,0.0,0.0,67000,976640.0,0.0,13.2
HK.00883,2019-04-29 15:00:00,13.2,13.2,13.2,13.2,0.0,0.0,45000,656100.0,0.0,13.2
HK.00883,2019-04-29 15:01:00,13.2,13.2,13.2,13.2,0.0,0.0,40000,583200.0,0.0,13.2
HK.00883,2019-04-29 15:02:00,13.2,13.22,13.22,13.2,0.0,0.0,270000,3936820.0,0.15151515151516176,13.2
HK.00883,2019-04-29 15:03:00,13.22,13.22,13.22,13.22,0.0,0.0,39000,569400.0,0.0,13.22
HK.00883,2019-04-29 15:04:00,13.22,13.22,13.22,13.2,0.0,0.0,38000,554700.0,0.0,13.22
HK.00883,2019-04-29 15:05:00,13.22,13.22,13.22,13.22,0.0,0.0,59000,861400.0,0.0,13.22
HK.00883,2019-04-29 15:06:00,13.22,13.22,13.22,13.22,0.0,0.0,36000,525600.0,0.0,13.22
HK.00883,2019-04-29 15:07:00,13.22,13.22,13.22,13.22,0.0,0.0,64000,934400.0,0.0,13.22
HK.00883,2019-04-29 15:08:00,13.22,13.22,13.22,13.22,0.0,0.0,50000,730000.0,0.0,13.22
HK.00883,2019-04-29 15:09:00,13.22,13.22,13.22,13.22,0.0,0.0,42000,613200.0,0.0,13.22
HK.00883,2019-04-29 15:10:00,13.22,13.22,13.22,13.22,0.0,0.0,63000,919800.0,0.0,13.22
HK.00883,2019-04-29 15:11:00,13.22,13.24,13.24,13.22,0.0,0.0,167000,2439080.0,0.15128593040846877,13.22
HK.00883,2019-04-29 15:12:00,13.24,13.28,13.28,13.24,0.0,0.0,342000,5001540.0,0.3021148036253712,13.24
HK.00883,2019-04-29 15:13:00,13.28,13.28,13.28,13.26,0.0,0.0,198000,2899400.0,0.0,13.28
HK.00883,2019-04-29 15:14:00,13.28,13.28,13.28,13.28,0.0,0.0,54000,791640.0,0.0,13.28
HK.00883,2019-04-29 15:15:00,13.28,13.28,13.28,13.28,0.0,0.0,40000,586400.0,0.0,13.28
HK.00883,2019-04-29 15:16:00,13.28,13.26,13.28,13.24,0.0,0.0,620000,9076520.0,-0.150602409638551,13.28
HK.00883,2019-04-29 15:17:00,13.26,13.26,13.26,13.26,0.0,0.0,38000,556320.0,0.0,13.26
HK.00883,2019-04-29 15:18:00,13.26,13.26,13.26,13.24,0.0,0.0,46000,673200.0,0.0,13.26
HK.00883,2019-04-29 15:19:00,13.26,13.26,13.26,13.24,0.0,0.0,41000,600180.0,0.0,13.26
HK.00883,2019-04-29 15:20:00,13.26,13.26,13.26,13.26,0.0,0.0,43000,629520.0,0.0,13.26
HK.00883,2019-04-29 15:21:00,13.26,13.26,13.26,13.24,0.0,0.0,59000,863440.0,0.0,13.26
HK.00883,2019-04-29 15:22:00,13.26,13.26,13.26,13.26,0.0,0.0,37000,541680.0,0.0,13.26
HK.00883,2019-04-29 15:23:00,13.26,13.26,13.26,13.26,0.0,0.0,40000,585600.0,0.0,13.26
HK.00883,2019-04-29 15:24:00,13.26,13.26,13.26,13.24,0.0,0.0,89000,1302680.0,0.0,13.26
HK.00883,2019-04-29 15:25:00,13.26,13.26,13.26,13.26,0.0,0.0,58000,849120.0,0.0,13.26
HK.00883,2019-04-29 15:26:00,13.26,13.26,13.26,13.26,0.0,0.0,118000,1727520.0,0.0,13.26
HK.00883,2019-04-29 15:27:00,13.26,13.26,13.26,13.24,0.0,0.0,88000,1287860.0,0.0,13.26
HK.00883,2019-04-29 15:28:00,13.26,13.26,13.26,13.24,0.0,0.0,58000,848860.0,0.0,13.26
HK.00883,2019-04-29 15:29:00,13.26,13.26,13.26,13.26,0.0,0.0,48000,702720.0,0.0,13.26
HK.00883,2019-04-29 15:30:00,13.26,13.26,13.26,13.24,0.0,0.0,44000,643840.0,0.0,13.26
HK.00883,2019-04-29 15:31:00,13.24,13.26,13.26,13.24,0.0,0.0,25000,365740.0,0.0,13.26
HK.00883,2019-04-29 15:32:00,13.26,13.26,13.26,13.26,0.0,0.0,91000,1332240.0,0.0,13.26
HK.00883,2019-04-29 15:33:00,13.26,13.26,13.26,13.24,0.0,0.0,124000,1815080.0,0.0,13.26
HK.00883,2019-04-29 15:34:00,13.26,13.26,13.26,13.24,0.0,0.0,172000,2517860.0,0.0,13.26
HK.00883,2019-04-29 15:35:00,13.26,13.28,13.28,13.26,0.0,0.0,117000,1712940.0,0.15082956259426528,13.26
HK.00883,2019-04-29 15:36:00,13.28,13.28,13.28,13.26,0.0,0.0,55000,806280.0,0.0,13.28
HK.00883,2019-04-29 15:37:00,13.28,13.28,13.28,13.26,0.0,0.0,51000,747640.0,0.0,13.28
HK.00883,2019-04-29 15:38:00,13.28,13.28,13.28,13.26,0.0,0.0,117000,1714240.0,0.0,13.28
HK.00883,2019-04-29 15:39:00,13.28,13.28,13.28,13.28,0.0,0.0,56000,820960.0,0.0,13.28
HK.00883,2019-04-29 15:40:00,13.26,13.28,13.28,13.26,0.0,0.0,101000,1479680.0,0.0,13.28
HK.00883,2019-04-29 15:41:00,13.28,13.28,13.28,13.28,0.0,0.0,53000,776980.0,0.0,13.28
HK.00883,2019-04-29 15:42:00,13.28,13.26,13.28,13.26,0.0,0.0,239000,3500820.0,-0.150602409638551,13.28
HK.00883,2019-04-29 15:43:00,13.26,13.28,13.28,13.26,0.0,0.0,98000,1436500.0,0.15082956259426528,13.26
HK.00883,2019-04-29 15:44:00,13.28,13.28,13.28,13.26,0.0,0.0,202000,2960420.0,0.0,13.28
HK.00883,2019-04-29 15:45:00,13.28,13.28,13.28,13.26,0.0,0.0,130000,1905780.0,0.0,13.28
HK.00883,2019-04-29 15:46:00,13.28,13.28,13.28,13.26,0.0,0.0,245000,3590780.0,0.0,13.28
HK.00883,2019-04-29 15:47:00,13.28,13.3,13.3,13.28,0.0,0.0,241000,3535880.0,0.1506024096385644,13.28
HK.00883,2019-04-29 15:48:00,13.3,13.3,13.3,13.28,0.0,0.0,198000,2905720.0,0.0,13.3
HK.00883,2019-04-29 15:49:00,13.3,13.3,13.3,13.28,0.0,0.0,134000,1967100.0,0.0,13.3
HK.00883,2019-04-29 15:50:00,13.3,13.3,13.3,13.28,0.0,0.0,246000,3609640.0,0.0,13.3
HK.00883,2019-04-29 15:51:00,13.3,13.3,13.3,13.28,0.0,0.0,98000,1438500.0,0.0,13.3
HK.00883,2019-04-29 15:52:00,13.3,13.3,13.3,13.28,0.0,0.0,238000,3492780.0,0.0,13.3
HK.00883,2019-04-29 15:53:00,13.3,13.3,13.3,13.28,0.0,0.0,197000,2890700.0,0.0,13.3
HK.00883,2019-04-29 15:54:00,13.3,13.3,13.3,13.28,0.0,0.0,122000,1790540.0,0.0,13.3
HK.00883,2019-04-29 15:55:00,13.3,13.3,13.3,13.28,0.0,0.0,205000,3008400.0,0.0,13.3
HK.00883,2019-04-29 15:56:00,13.3,13.3,13.3,13.28,0.0,0.0,194000,2846300.0,0.0,13.3
HK.00883,2019-04-29 15:57:00,13.3,13.3,13.3,13.28,0.0,0.0,143000,2098860.0,0.0,13.3
HK.00883,2019-04-29 15:58:00,13.3,13.3,13.3,13.28,0.0,0.0,223000,3272480.0,0.0,13.3
HK.00883,2019-04-29 15:59:00,13.3,13.3,13.3,13.28,0.0,0.0,291000,4268980.0,0.0,13.3
HK.00883,2019-04-29 16:00:00,13.3,13.3,13.3,13.28,0.0,0.0,5086000,74659920.0,0.0,13.3
