code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-18 10:43:00,11.88,11.88,11.9,11.88,0.0,0.0,16000,205980.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 10:44:00,11.88,11.9,11.9,11.88,0.0,0.0,21000,270360.0,0.16835016835016475,11.88
HK.00883,2019-07-18 10:45:00,11.9,11.88,11.9,11.88,0.0,0.0,9000,115780.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 10:46:00,11.9,11.9,11.9,11.88,0.0,0.0,126000,1622180.0,0.16835016835016475,11.88
HK.00883,2019-07-18 10:47:00,11.9,11.94,11.94,11.88,0.0,0.0,594000,7655200.0,0.3361344537815054,11.9
HK.00883,2019-07-18 10:48:00,11.92,11.92,11.92,11.92,0.0,0.0,126000,1625400.0,-0.16750418760468655,11.94
HK.00883,2019-07-18 10:49:00,11.9,11.9,11.92,11.9,0.0,0.0,37000,476660.0,-0.1677852348993253,11.92
HK.00883,2019-07-18 10:50:00,11.9,11.9,11.92,11.9,0.0,0.0,35000,450840.0,0.0,11.9
HK.00883,2019-07-18 10:51:00,11.9,11.9,11.9,11.88,0.0,0.0,149000,1918880.0,0.0,11.9
HK.00883,2019-07-18 10:52:00,11.88,11.9,11.9,11.88,0.0,0.0,16000,205820.0,0.0,11.9
HK.00883,2019-07-18 10:53:00,11.88,11.88,11.9,11.88,0.0,0.0,28000,360280.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 10:54:00,11.88,11.88,11.88,11.88,0.0,0.0,17000,218620.0,0.0,11.88
HK.00883,2019-07-18 10:55:00,11.88,11.88,11.9,11.88,0.0,0.0,20000,257260.0,0.0,11.88
HK.00883,2019-07-18 10:56:00,11.9,11.88,11.9,11.88,0.0,0.0,50000,643120.0,0.0,11.88
HK.00883,2019-07-18 10:57:00,11.88,11.88,11.88,11.88,0.0,0.0,45000,578700.0,0.0,11.88
HK.00883,2019-07-18 10:58:00,11.88,11.9,11.9,11.88,0.0,0.0,19000,244560.0,0.16835016835016475,11.88
HK.00883,2019-07-18 10:59:00,11.88,11.9,11.9,11.88,0.0,0.0,70000,900400.0,0.0,11.9
HK.00883,2019-07-18 11:00:00,11.88,11.88,11.9,11.88,0.0,0.0,26000,334380.0,-0.1680672268907527,11.9
HK.00883,2019-07-18 11:01:00,11.88,11.88,11.9,11.88,0.0,0.0,155000,1995300.0,0.0,11.88
HK.00883,2019-07-18 11:02:00,11.88,11.88,11.88,11.88,0.0,0.0,19000,244340.0,0.0,11.88
HK.00883,2019-07-18 11:03:00,11.88,11.88,11.88,11.88,0.0,0.0,75000,964500.0,0.0,11.88
HK.00883,2019-07-18 11:04:00,11.88,11.88,11.88,11.88,0.0,0.0,21000,270060.0,0.0,11.88
HK.00883,2019-07-18 11:05:00,11.88,11.88,11.9,11.88,0.0,0.0,60000,772000.0,0.0,11.88
HK.00883,2019-07-18 11:06:00,11.9,11.88,11.9,11.88,0.0,0.0,78000,1003120.0,0.0,11.88
HK.00883,2019-07-18 11:07:00,11.9,11.88,11.9,11.88,0.0,0.0,22000,283020.0,0.0,11.88
HK.00883,2019-07-18 11:08:00,11.88,11.86,11.9,11.86,0.0,0.0,332000,4268620.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 11:09:00,11.88,11.86,11.88,11.86,0.0,0.0,39000,500780.0,0.0,11.86
HK.00883,2019-07-18 11:10:00,11.86,11.86,11.86,11.86,0.0,0.0,32000,410880.0,0.0,11.86
HK.00883,2019-07-18 11:11:00,11.86,11.86,11.86,11.86,0.0,0.0,32000,410880.0,0.0,11.86
HK.00883,2019-07-18 11:12:00,11.86,11.86,11.86,11.86,0.0,0.0,33000,423720.0,0.0,11.86
HK.00883,2019-07-18 11:13:00,11.86,11.86,11.88,11.86,0.0,0.0,57000,732140.0,0.0,11.86
HK.00883,2019-07-18 11:14:00,11.86,11.86,11.86,11.86,0.0,0.0,35000,449400.0,0.0,11.86
HK.00883,2019-07-18 11:15:00,11.86,11.86,11.88,11.86,0.0,0.0,95000,1220400.0,0.0,11.86
HK.00883,2019-07-18 11:16:00,11.86,11.86,11.88,11.86,0.0,0.0,45000,578200.0,0.0,11.86
HK.00883,2019-07-18 11:17:00,11.88,11.86,11.88,11.86,0.0,0.0,105000,1348240.0,0.0,11.86
HK.00883,2019-07-18 11:18:00,11.86,11.86,11.88,11.86,0.0,0.0,50000,642640.0,0.0,11.86
HK.00883,2019-07-18 11:19:00,11.86,11.86,11.88,11.86,0.0,0.0,58000,744860.0,0.0,11.86
HK.00883,2019-07-18 11:20:00,11.86,11.86,11.88,11.86,0.0,0.0,22000,282500.0,0.0,11.86
HK.00883,2019-07-18 11:21:00,11.86,11.86,11.88,11.86,0.0,0.0,55000,706520.0,0.0,11.86
HK.00883,2019-07-18 11:22:00,11.86,11.86,11.88,11.86,0.0,0.0,57000,732020.0,0.0,11.86
HK.00883,2019-07-18 11:23:00,11.88,11.86,11.88,11.86,0.0,0.0,40000,513840.0,0.0,11.86
HK.00883,2019-07-18 11:24:00,11.86,11.86,11.88,11.86,0.0,0.0,38000,488180.0,0.0,11.86
HK.00883,2019-07-18 11:25:00,11.86,11.86,11.88,11.86,0.0,0.0,86000,1105460.0,0.0,11.86
HK.00883,2019-07-18 11:26:00,11.86,11.86,11.88,11.86,0.0,0.0,76000,976160.0,0.0,11.86
HK.00883,2019-07-18 11:27:00,11.86,11.86,11.86,11.86,0.0,0.0,20000,256800.0,0.0,11.86
HK.00883,2019-07-18 11:28:00,11.86,11.86,11.88,11.86,0.0,0.0,54000,693380.0,0.0,11.86
HK.00883,2019-07-18 11:29:00,11.86,11.86,11.86,11.86,0.0,0.0,52000,667680.0,0.0,11.86
HK.00883,2019-07-18 11:30:00,11.86,11.86,11.88,11.86,0.0,0.0,71000,912060.0,0.0,11.86
HK.00883,2019-07-18 11:31:00,11.86,11.88,11.88,11.86,0.0,0.0,46000,590880.0,0.16863406408095574,11.86
HK.00883,2019-07-18 11:32:00,11.86,11.86,11.88,11.86,0.0,0.0,24000,308220.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 11:33:00,11.86,11.86,11.88,11.86,0.0,0.0,69000,886140.0,0.0,11.86
HK.00883,2019-07-18 11:34:00,11.86,11.88,11.88,11.86,0.0,0.0,38000,488160.0,0.16863406408095574,11.86
HK.00883,2019-07-18 11:35:00,11.86,11.86,11.88,11.86,0.0,0.0,40000,513620.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 11:36:00,11.86,11.86,11.88,11.86,0.0,0.0,56000,719240.0,0.0,11.86
HK.00883,2019-07-18 11:37:00,11.86,11.86,11.86,11.86,0.0,0.0,42000,539280.0,0.0,11.86
HK.00883,2019-07-18 11:38:00,11.86,11.86,11.86,11.86,0.0,0.0,21000,269640.0,0.0,11.86
HK.00883,2019-07-18 11:39:00,11.86,11.86,11.88,11.86,0.0,0.0,82000,1053420.0,0.0,11.86
HK.00883,2019-07-18 11:40:00,11.86,11.86,11.88,11.86,0.0,0.0,48000,616380.0,0.0,11.86
HK.00883,2019-07-18 11:41:00,11.86,11.86,11.86,11.86,0.0,0.0,48000,616320.0,0.0,11.86
HK.00883,2019-07-18 11:42:00,11.86,11.86,11.88,11.86,0.0,0.0,116000,1489840.0,0.0,11.86
HK.00883,2019-07-18 11:43:00,11.86,11.86,11.88,11.86,0.0,0.0,29000,372400.0,0.0,11.86
HK.00883,2019-07-18 11:44:00,11.86,11.86,11.88,11.86,0.0,0.0,54000,693600.0,0.0,11.86
HK.00883,2019-07-18 11:45:00,11.86,11.86,11.86,11.86,0.0,0.0,35000,449400.0,0.0,11.86
HK.00883,2019-07-18 11:46:00,11.86,11.86,11.86,11.86,0.0,0.0,66000,847440.0,0.0,11.86
HK.00883,2019-07-18 11:47:00,11.86,11.86,11.88,11.86,0.0,0.0,60000,770620.0,0.0,11.86
HK.00883,2019-07-18 11:48:00,11.86,11.86,11.88,11.86,0.0,0.0,40000,513860.0,0.0,11.86
HK.00883,2019-07-18 11:49:00,11.86,11.86,11.88,11.86,0.0,0.0,41000,526580.0,0.0,11.86
HK.00883,2019-07-18 11:50:00,11.88,11.86,11.88,11.86,0.0,0.0,54000,693440.0,0.0,11.86
HK.00883,2019-07-18 11:51:00,11.88,11.86,11.88,11.86,0.0,0.0,45000,577940.0,0.0,11.86
HK.00883,2019-07-18 11:52:00,11.88,11.86,11.88,11.86,0.0,0.0,40000,513880.0,0.0,11.86
HK.00883,2019-07-18 11:53:00,11.88,11.86,11.88,11.86,0.0,0.0,55000,706220.0,0.0,11.86
HK.00883,2019-07-18 11:54:00,11.86,11.86,11.88,11.86,0.0,0.0,104000,1336440.0,0.0,11.86
HK.00883,2019-07-18 11:55:00,11.88,11.86,11.88,11.86,0.0,0.0,63000,808940.0,0.0,11.86
HK.00883,2019-07-18 11:56:00,11.86,11.86,11.88,11.86,0.0,0.0,43000,552200.0,0.0,11.86
HK.00883,2019-07-18 11:57:00,11.86,11.86,11.88,11.86,0.0,0.0,34000,436600.0,0.0,11.86
HK.00883,2019-07-18 11:58:00,11.86,11.86,11.86,11.86,0.0,0.0,70000,898800.0,0.0,11.86
HK.00883,2019-07-18 11:59:00,11.88,11.86,11.88,11.86,0.0,0.0,44000,565060.0,0.0,11.86
HK.00883,2019-07-18 12:00:00,11.86,11.86,11.88,11.86,0.0,0.0,118000,1515140.0,0.0,11.86
HK.00883,2019-07-18 13:01:00,11.86,11.84,11.88,11.84,0.0,0.0,571000,7331060.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:02:00,11.88,11.88,11.88,11.84,0.0,0.0,67000,861580.0,0.33783783783784566,11.84
HK.00883,2019-07-18 13:03:00,11.88,11.86,11.88,11.84,0.0,0.0,112000,1438040.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 13:04:00,11.84,11.84,11.86,11.84,0.0,0.0,5000,64120.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:05:00,11.86,11.84,11.86,11.84,0.0,0.0,22000,282180.0,0.0,11.84
HK.00883,2019-07-18 13:06:00,11.84,11.84,11.86,11.84,0.0,0.0,39000,500580.0,0.0,11.84
HK.00883,2019-07-18 13:07:00,11.84,11.86,11.86,11.84,0.0,0.0,22000,282060.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:08:00,11.84,11.84,11.84,11.84,0.0,0.0,24000,307680.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:09:00,11.84,11.84,11.84,11.84,0.0,0.0,42000,538440.0,0.0,11.84
HK.00883,2019-07-18 13:10:00,11.84,11.84,11.84,11.84,0.0,0.0,23000,294860.0,0.0,11.84
HK.00883,2019-07-18 13:11:00,11.86,11.84,11.86,11.84,0.0,0.0,33000,423280.0,0.0,11.84
HK.00883,2019-07-18 13:12:00,11.84,11.84,11.84,11.84,0.0,0.0,9000,115380.0,0.0,11.84
HK.00883,2019-07-18 13:13:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,179600.0,0.0,11.84
HK.00883,2019-07-18 13:14:00,11.84,11.84,11.84,11.84,0.0,0.0,9000,115380.0,0.0,11.84
HK.00883,2019-07-18 13:15:00,11.84,11.84,11.86,11.84,0.0,0.0,14000,179500.0,0.0,11.84
HK.00883,2019-07-18 13:16:00,11.84,11.86,11.88,11.84,0.0,0.0,1108000,14229040.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:17:00,11.86,11.86,11.88,11.86,0.0,0.0,210000,2697160.0,0.0,11.86
HK.00883,2019-07-18 13:18:00,11.86,11.84,11.86,11.84,0.0,0.0,393000,5045960.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:19:00,11.84,11.86,11.86,11.84,0.0,0.0,11000,141040.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:20:00,11.84,11.84,11.84,11.84,0.0,0.0,32000,410240.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:21:00,11.84,11.84,11.84,11.84,0.0,0.0,64000,820480.0,0.0,11.84
HK.00883,2019-07-18 13:22:00,11.84,11.84,11.84,11.84,0.0,0.0,15000,192300.0,0.0,11.84
HK.00883,2019-07-18 13:23:00,11.84,11.84,11.86,11.84,0.0,0.0,33000,423480.0,0.0,11.84
HK.00883,2019-07-18 13:24:00,11.84,11.84,11.84,11.84,0.0,0.0,24000,307680.0,0.0,11.84
HK.00883,2019-07-18 13:25:00,11.84,11.84,11.84,11.84,0.0,0.0,30000,384600.0,0.0,11.84
HK.00883,2019-07-18 13:26:00,11.84,11.84,11.86,11.84,0.0,0.0,77000,987220.0,0.0,11.84
HK.00883,2019-07-18 13:27:00,11.84,11.84,11.86,11.84,0.0,0.0,26000,333340.0,0.0,11.84
HK.00883,2019-07-18 13:28:00,11.84,11.84,11.86,11.84,0.0,0.0,43000,551520.0,0.0,11.84
HK.00883,2019-07-18 13:29:00,11.84,11.84,11.84,11.84,0.0,0.0,29000,371780.0,0.0,11.84
HK.00883,2019-07-18 13:30:00,11.84,11.84,11.84,11.84,0.0,0.0,21000,269220.0,0.0,11.84
HK.00883,2019-07-18 13:31:00,11.84,11.84,11.86,11.84,0.0,0.0,110000,1411220.0,0.0,11.84
HK.00883,2019-07-18 13:32:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,384800.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:33:00,11.84,11.84,11.86,11.84,0.0,0.0,116000,1487320.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:34:00,11.84,11.82,11.84,11.82,0.0,0.0,442000,5665720.0,-0.16891891891891533,11.84
HK.00883,2019-07-18 13:35:00,11.82,11.82,11.84,11.82,0.0,0.0,54000,691240.0,0.0,11.82
HK.00883,2019-07-18 13:36:00,11.82,11.82,11.84,11.82,0.0,0.0,36000,460860.0,0.0,11.82
HK.00883,2019-07-18 13:37:00,11.82,11.82,11.84,11.82,0.0,0.0,30000,384220.0,0.0,11.82
HK.00883,2019-07-18 13:38:00,11.82,11.82,11.82,11.82,0.0,0.0,32000,409600.0,0.0,11.82
HK.00883,2019-07-18 13:39:00,11.82,11.82,11.84,11.82,0.0,0.0,54000,691720.0,0.0,11.82
HK.00883,2019-07-18 13:40:00,11.82,11.82,11.82,11.82,0.0,0.0,39000,499200.0,0.0,11.82
HK.00883,2019-07-18 13:41:00,11.82,11.82,11.84,11.82,0.0,0.0,57000,729860.0,0.0,11.82
HK.00883,2019-07-18 13:42:00,11.84,11.84,11.84,11.82,0.0,0.0,35000,448280.0,0.1692047377326529,11.82
HK.00883,2019-07-18 13:43:00,11.82,11.82,11.84,11.82,0.0,0.0,53000,678660.0,-0.16891891891891533,11.84
HK.00883,2019-07-18 13:44:00,11.84,11.82,11.84,11.82,0.0,0.0,88000,1126940.0,0.0,11.82
HK.00883,2019-07-18 13:45:00,11.84,11.84,11.86,11.82,0.0,0.0,1966000,25210760.0,0.1692047377326529,11.82
HK.00883,2019-07-18 13:46:00,11.84,11.84,11.86,11.82,0.0,0.0,46000,589800.0,0.0,11.84
HK.00883,2019-07-18 13:47:00,11.84,11.84,11.84,11.84,0.0,0.0,10000,128200.0,0.0,11.84
HK.00883,2019-07-18 13:48:00,11.84,11.84,11.84,11.84,0.0,0.0,8000,102560.0,0.0,11.84
HK.00883,2019-07-18 13:49:00,11.84,11.84,11.84,11.84,0.0,0.0,17000,217940.0,0.0,11.84
HK.00883,2019-07-18 13:50:00,11.84,11.84,11.84,11.84,0.0,0.0,26000,333320.0,0.0,11.84
HK.00883,2019-07-18 13:51:00,11.84,11.84,11.86,11.84,0.0,0.0,23000,294900.0,0.0,11.84
HK.00883,2019-07-18 13:52:00,11.86,11.84,11.86,11.84,0.0,0.0,31000,397500.0,0.0,11.84
HK.00883,2019-07-18 13:53:00,11.86,11.84,11.86,11.84,0.0,0.0,15000,192420.0,0.0,11.84
HK.00883,2019-07-18 13:54:00,11.84,11.86,11.86,11.84,0.0,0.0,41000,525800.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:55:00,11.84,11.84,11.84,11.84,0.0,0.0,22000,282040.0,-0.16863406408094075,11.86
HK.00883,2019-07-18 13:56:00,11.84,11.84,11.86,11.84,0.0,0.0,81000,1038740.0,0.0,11.84
HK.00883,2019-07-18 13:57:00,11.84,11.84,11.86,11.84,0.0,0.0,55000,705320.0,0.0,11.84
HK.00883,2019-07-18 13:58:00,11.84,11.86,11.86,11.84,0.0,0.0,38000,487300.0,0.16891891891891533,11.84
HK.00883,2019-07-18 13:59:00,11.84,11.86,11.86,11.84,0.0,0.0,35000,448860.0,0.0,11.86
HK.00883,2019-07-18 14:00:00,11.84,11.86,11.86,11.84,0.0,0.0,53000,680180.0,0.0,11.86
HK.00883,2019-07-18 14:01:00,11.86,11.86,11.86,11.84,0.0,0.0,1434000,18412340.0,0.0,11.86
HK.00883,2019-07-18 14:02:00,11.88,11.86,11.88,11.86,0.0,0.0,63000,809980.0,0.0,11.86
HK.00883,2019-07-18 14:03:00,11.86,11.86,11.86,11.86,0.0,0.0,4000,51360.0,0.0,11.86
HK.00883,2019-07-18 14:04:00,11.86,11.86,11.88,11.86,0.0,0.0,6000,77060.0,0.0,11.86
HK.00883,2019-07-18 14:05:00,11.86,11.86,11.88,11.86,0.0,0.0,43000,552520.0,0.0,11.86
HK.00883,2019-07-18 14:06:00,11.86,11.86,11.86,11.86,0.0,0.0,23000,295320.0,0.0,11.86
HK.00883,2019-07-18 14:07:00,11.88,11.86,11.88,11.86,0.0,0.0,24000,308380.0,0.0,11.86
HK.00883,2019-07-18 14:08:00,11.86,11.86,11.86,11.86,0.0,0.0,21000,269640.0,0.0,11.86
HK.00883,2019-07-18 14:09:00,11.86,11.88,11.88,11.86,0.0,0.0,35000,449560.0,0.16863406408095574,11.86
HK.00883,2019-07-18 14:10:00,11.86,11.86,11.88,11.86,0.0,0.0,13000,167000.0,-0.1683501683501797,11.88
HK.00883,2019-07-18 14:11:00,11.86,11.86,11.88,11.86,0.0,0.0,61000,784080.0,0.0,11.86
HK.00883,2019-07-18 14:12:00,11.86,11.86,11.88,11.86,0.0,0.0,54000,693380.0,0.0,11.86
HK.00883,2019-07-18 14:13:00,11.88,11.86,11.88,11.86,0.0,0.0,61000,784080.0,0.0,11.86
HK.00883,2019-07-18 14:14:00,11.86,11.86,11.88,11.86,0.0,0.0,41000,526580.0,0.0,11.86
HK.00883,2019-07-18 14:15:00,11.88,11.86,11.88,11.86,0.0,0.0,81000,1040380.0,0.0,11.86
HK.00883,2019-07-18 14:16:00,11.86,11.86,11.88,11.86,0.0,0.0,11000,141260.0,0.0,11.86
