code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-09 14:17:00,7.66,7.66,7.66,7.66,0.0,0.0,30000,229800.0,0.0,7.66
HK.00883,2020-10-09 14:18:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 14:19:00,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650.0,0.0,7.65
HK.00883,2020-10-09 14:20:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.0,7.65
HK.00883,2020-10-09 14:21:00,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650.0,0.0,7.65
HK.00883,2020-10-09 14:22:00,7.65,7.66,7.66,7.65,0.0,0.0,13000,99570.0,0.13071895424836322,7.65
HK.00883,2020-10-09 14:23:00,7.66,7.66,7.66,7.66,0.0,0.0,8000,61280.0,0.0,7.66
HK.00883,2020-10-09 14:24:00,7.66,7.65,7.66,7.65,0.0,0.0,33000,252760.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 14:25:00,7.66,7.64,7.66,7.64,0.0,0.0,444000,3395580.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 14:26:00,7.64,7.65,7.65,7.64,0.0,0.0,248000,1894760.0,0.13089005235602977,7.64
HK.00883,2020-10-09 14:27:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-09 14:28:00,7.64,7.63,7.64,7.63,0.0,0.0,118000,901510.0,-0.26143790849673804,7.65
HK.00883,2020-10-09 14:29:00,7.64,7.64,7.64,7.64,0.0,0.0,214000,1634960.0,0.1310615989515044,7.63
HK.00883,2020-10-09 14:30:00,7.63,7.64,7.64,7.63,0.0,0.0,65000,495980.0,0.0,7.64
HK.00883,2020-10-09 14:31:00,7.64,7.63,7.64,7.63,0.0,0.0,60000,457810.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 14:32:00,7.63,7.63,7.64,7.63,0.0,0.0,12000,91570.0,0.0,7.63
HK.00883,2020-10-09 14:33:00,7.64,7.64,7.64,7.64,0.0,0.0,5000,38200.0,0.1310615989515044,7.63
HK.00883,2020-10-09 14:34:00,7.64,7.64,7.64,7.64,0.0,0.0,5000,38200.0,0.0,7.64
HK.00883,2020-10-09 14:35:00,7.64,7.64,7.64,7.64,0.0,0.0,1000,7640.0,0.0,7.64
HK.00883,2020-10-09 14:36:00,7.64,7.63,7.64,7.63,0.0,0.0,110000,840350.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 14:37:00,7.63,7.63,7.63,7.63,0.0,0.0,1000,7630.0,0.0,7.63
HK.00883,2020-10-09 14:38:00,7.64,7.64,7.64,7.64,0.0,0.0,54000,412560.0,0.1310615989515044,7.63
HK.00883,2020-10-09 14:39:00,7.63,7.64,7.64,7.63,0.0,0.0,20000,152710.0,0.0,7.64
HK.00883,2020-10-09 14:40:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 14:41:00,7.64,7.64,7.64,7.64,0.0,0.0,46000,351440.0,0.1310615989515044,7.63
HK.00883,2020-10-09 14:42:00,7.64,7.64,7.64,7.64,0.0,0.0,6000,45840.0,0.0,7.64
HK.00883,2020-10-09 14:43:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-09 14:44:00,7.64,7.64,7.64,7.63,0.0,0.0,52000,396980.0,0.0,7.64
HK.00883,2020-10-09 14:45:00,7.64,7.64,7.64,7.64,0.0,0.0,3000,22920.0,0.0,7.64
HK.00883,2020-10-09 14:46:00,7.64,7.63,7.64,7.62,0.0,0.0,678000,5172070.0,-0.13089005235601817,7.64
HK.00883,2020-10-09 14:47:00,7.62,7.62,7.62,7.62,0.0,0.0,2000,15240.0,-0.1310615989515044,7.63
HK.00883,2020-10-09 14:48:00,7.63,7.62,7.63,7.62,0.0,0.0,10000,76280.0,0.0,7.62
HK.00883,2020-10-09 14:49:00,7.62,7.62,7.62,7.62,0.0,0.0,7000,53340.0,0.0,7.62
HK.00883,2020-10-09 14:50:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-09 14:51:00,7.63,7.63,7.63,7.63,0.0,0.0,2000,15260.0,0.13123359580052213,7.62
HK.00883,2020-10-09 14:52:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.0,7.63
HK.00883,2020-10-09 14:53:00,7.63,7.63,7.63,7.63,0.0,0.0,5000,38150.0,0.0,7.63
HK.00883,2020-10-09 14:54:00,7.62,7.63,7.63,7.62,0.0,0.0,6000,45770.0,0.0,7.63
HK.00883,2020-10-09 14:55:00,7.63,7.62,7.63,7.62,0.0,0.0,43000,328060.0,-0.1310615989515044,7.63
HK.00883,2020-10-09 14:56:00,7.63,7.62,7.63,7.62,0.0,0.0,14000,106800.0,0.0,7.62
HK.00883,2020-10-09 14:57:00,7.63,7.62,7.63,7.62,0.0,0.0,5000,38120.0,0.0,7.62
HK.00883,2020-10-09 14:58:00,7.62,7.62,7.63,7.62,0.0,0.0,8000,60970.0,0.0,7.62
HK.00883,2020-10-09 14:59:00,7.62,7.62,7.62,7.62,0.0,0.0,2000,15240.0,0.0,7.62
HK.00883,2020-10-09 15:00:00,7.63,7.62,7.63,7.62,0.0,0.0,17000,129590.0,0.0,7.62
HK.00883,2020-10-09 15:01:00,7.62,7.63,7.63,7.62,0.0,0.0,32000,243860.0,0.13123359580052213,7.62
HK.00883,2020-10-09 15:02:00,7.63,7.62,7.63,7.62,0.0,0.0,439000,3345270.0,-0.1310615989515044,7.63
HK.00883,2020-10-09 15:03:00,7.63,7.62,7.63,7.62,0.0,0.0,15000,114320.0,0.0,7.62
HK.00883,2020-10-09 15:04:00,7.63,7.65,7.65,7.63,0.0,0.0,846000,6456490.0,0.3937007874015781,7.62
HK.00883,2020-10-09 15:05:00,7.65,7.65,7.65,7.65,0.0,0.0,11000,84150.0,0.0,7.65
HK.00883,2020-10-09 15:06:00,7.65,7.65,7.65,7.65,0.0,0.0,9000,68850.0,0.0,7.65
HK.00883,2020-10-09 15:07:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-09 15:08:00,7.64,7.65,7.65,7.64,0.0,0.0,4000,30580.0,0.0,7.65
HK.00883,2020-10-09 15:09:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.0,7.65
HK.00883,2020-10-09 15:10:00,7.65,7.65,7.65,7.64,0.0,0.0,8000,61180.0,0.0,7.65
HK.00883,2020-10-09 15:11:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-09 15:12:00,7.64,7.65,7.65,7.64,0.0,0.0,23000,175850.0,0.0,7.65
HK.00883,2020-10-09 15:13:00,7.65,7.65,7.65,7.64,0.0,0.0,216000,1650450.0,0.0,7.65
HK.00883,2020-10-09 15:14:00,7.65,7.64,7.65,7.64,0.0,0.0,16000,122250.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 15:15:00,7.65,7.65,7.65,7.65,0.0,0.0,1000,7650.0,0.13089005235602977,7.64
HK.00883,2020-10-09 15:16:00,7.64,7.64,7.64,7.64,0.0,0.0,3000,22920.0,-0.13071895424837482,7.65
HK.00883,2020-10-09 15:17:00,7.65,7.65,7.65,7.64,0.0,0.0,20000,152980.0,0.13089005235602977,7.64
HK.00883,2020-10-09 15:18:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.00883,2020-10-09 15:19:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,0.0,7.65
HK.00883,2020-10-09 15:20:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00883,2020-10-09 15:21:00,7.65,7.65,7.65,7.64,0.0,0.0,18000,137580.0,0.0,7.65
HK.00883,2020-10-09 15:22:00,7.65,7.65,7.65,7.64,0.0,0.0,111000,848520.0,0.0,7.65
HK.00883,2020-10-09 15:23:00,7.65,7.65,7.65,7.65,0.0,0.0,38000,290700.0,0.0,7.65
HK.00883,2020-10-09 15:24:00,7.65,7.66,7.66,7.65,0.0,0.0,492000,3764070.0,0.13071895424836322,7.65
HK.00883,2020-10-09 15:25:00,7.66,7.66,7.66,7.66,0.0,0.0,79000,605140.0,0.0,7.66
HK.00883,2020-10-09 15:26:00,7.66,7.66,7.66,7.66,0.0,0.0,32000,245120.0,0.0,7.66
HK.00883,2020-10-09 15:27:00,7.66,7.66,7.66,7.66,0.0,0.0,49000,375340.0,0.0,7.66
HK.00883,2020-10-09 15:28:00,7.66,7.66,7.66,7.66,0.0,0.0,29000,222140.0,0.0,7.66
HK.00883,2020-10-09 15:29:00,7.66,7.66,7.66,7.65,0.0,0.0,59000,451770.0,0.0,7.66
HK.00883,2020-10-09 15:30:00,7.66,7.66,7.66,7.66,0.0,0.0,48000,367680.0,0.0,7.66
HK.00883,2020-10-09 15:31:00,7.66,7.66,7.66,7.66,0.0,0.0,45000,344700.0,0.0,7.66
HK.00883,2020-10-09 15:32:00,7.65,7.66,7.66,7.65,0.0,0.0,36000,275660.0,0.0,7.66
HK.00883,2020-10-09 15:33:00,7.66,7.66,7.66,7.66,0.0,0.0,18000,137880.0,0.0,7.66
HK.00883,2020-10-09 15:34:00,7.66,7.65,7.66,7.65,0.0,0.0,327000,2501850.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 15:35:00,7.65,7.65,7.65,7.65,0.0,0.0,6000,45900.0,0.0,7.65
HK.00883,2020-10-09 15:36:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,0.0,7.65
HK.00883,2020-10-09 15:37:00,7.65,7.66,7.66,7.65,0.0,0.0,558000,4268950.0,0.13071895424836322,7.65
HK.00883,2020-10-09 15:38:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.00883,2020-10-09 15:39:00,7.66,7.65,7.66,7.65,0.0,0.0,34000,260330.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 15:40:00,7.66,7.66,7.66,7.66,0.0,0.0,11000,84260.0,0.13071895424836322,7.65
HK.00883,2020-10-09 15:41:00,7.66,7.66,7.66,7.65,0.0,0.0,21000,160800.0,0.0,7.66
HK.00883,2020-10-09 15:42:00,7.66,7.66,7.66,7.66,0.0,0.0,9000,68940.0,0.0,7.66
HK.00883,2020-10-09 15:43:00,7.66,7.66,7.66,7.65,0.0,0.0,36000,275540.0,0.0,7.66
HK.00883,2020-10-09 15:44:00,7.66,7.66,7.66,7.65,0.0,0.0,49000,375140.0,0.0,7.66
HK.00883,2020-10-09 15:45:00,7.65,7.66,7.66,7.65,0.0,0.0,28000,214360.0,0.0,7.66
HK.00883,2020-10-09 15:46:00,7.66,7.66,7.66,7.66,0.0,0.0,35000,268100.0,0.0,7.66
HK.00883,2020-10-09 15:47:00,7.66,7.66,7.66,7.65,0.0,0.0,51000,390590.0,0.0,7.66
HK.00883,2020-10-09 15:48:00,7.66,7.66,7.66,7.66,0.0,0.0,46000,352360.0,0.0,7.66
HK.00883,2020-10-09 15:49:00,7.66,7.66,7.66,7.66,0.0,0.0,4000,30640.0,0.0,7.66
HK.00883,2020-10-09 15:50:00,7.66,7.66,7.66,7.65,0.0,0.0,43000,329260.0,0.0,7.66
HK.00883,2020-10-09 15:51:00,7.66,7.66,7.66,7.65,0.0,0.0,72000,551470.0,0.0,7.66
HK.00883,2020-10-09 15:52:00,7.66,7.66,7.66,7.65,0.0,0.0,74000,566810.0,0.0,7.66
HK.00883,2020-10-09 15:53:00,7.66,7.66,7.66,7.65,0.0,0.0,125000,957070.0,0.0,7.66
HK.00883,2020-10-09 15:54:00,7.66,7.65,7.66,7.65,0.0,0.0,68000,520340.0,-0.13054830287205987,7.66
HK.00883,2020-10-09 15:55:00,7.66,7.66,7.66,7.65,0.0,0.0,168000,1286320.0,0.13071895424836322,7.65
HK.00883,2020-10-09 15:56:00,7.66,7.66,7.66,7.66,0.0,0.0,88000,674080.0,0.0,7.66
HK.00883,2020-10-09 15:57:00,7.66,7.67,7.67,7.66,0.0,0.0,221000,1693760.0,0.13054830287205987,7.66
HK.00883,2020-10-09 15:58:00,7.66,7.66,7.67,7.66,0.0,0.0,247000,1893650.0,-0.13037809647978862,7.67
HK.00883,2020-10-09 15:59:00,7.67,7.66,7.67,7.66,0.0,0.0,235000,1802000.0,0.0,7.66
HK.00883,2020-10-09 16:00:00,7.66,7.65,7.68,7.65,0.0,0.0,2597000,19872360.0,-0.13054830287205987,7.66
