code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-01 14:09:00,7.32,7.32,7.33,7.31,0.0,0.0,1351000,10759760.0,0.0,7.32
HK.00883,2020-04-01 14:10:00,7.31,7.3,7.33,7.3,0.0,0.0,720000,5733270.0,-0.2732240437158533,7.32
HK.00883,2020-04-01 14:11:00,7.3,7.3,7.31,7.3,0.0,0.0,265000,2107200.0,0.0,7.3
HK.00883,2020-04-01 14:12:00,7.3,7.29,7.31,7.29,0.0,0.0,861000,6843720.0,-0.1369863013698601,7.3
HK.00883,2020-04-01 14:13:00,7.29,7.29,7.3,7.29,0.0,0.0,503000,3994520.0,0.0,7.29
HK.00883,2020-04-01 14:14:00,7.28,7.27,7.29,7.27,0.0,0.0,1533000,12147190.0,-0.274348422496577,7.29
HK.00883,2020-04-01 14:15:00,7.27,7.26,7.28,7.26,0.0,0.0,828000,6557370.0,-0.13755158184318828,7.27
HK.00883,2020-04-01 14:16:00,7.26,7.25,7.27,7.25,0.0,0.0,808000,6388480.0,-0.137741046831953,7.26
HK.00883,2020-04-01 14:17:00,7.25,7.26,7.27,7.25,0.0,0.0,460000,3638700.0,0.13793103448275568,7.25
HK.00883,2020-04-01 14:18:00,7.26,7.26,7.27,7.25,0.0,0.0,929000,7347630.0,0.0,7.26
HK.00883,2020-04-01 14:19:00,7.25,7.25,7.26,7.25,0.0,0.0,196000,1549290.0,-0.137741046831953,7.26
HK.00883,2020-04-01 14:20:00,7.25,7.25,7.26,7.25,0.0,0.0,304000,2401750.0,0.0,7.25
HK.00883,2020-04-01 14:21:00,7.25,7.25,7.26,7.25,0.0,0.0,331000,2615230.0,0.0,7.25
HK.00883,2020-04-01 14:22:00,7.25,7.25,7.25,7.24,0.0,0.0,355000,2803890.0,0.0,7.25
HK.00883,2020-04-01 14:23:00,7.24,7.27,7.27,7.24,0.0,0.0,873000,6901470.0,0.27586206896551135,7.25
HK.00883,2020-04-01 14:24:00,7.26,7.27,7.27,7.25,0.0,0.0,264000,2089680.0,0.0,7.27
HK.00883,2020-04-01 14:25:00,7.26,7.26,7.27,7.26,0.0,0.0,162000,1281960.0,-0.13755158184318828,7.27
HK.00883,2020-04-01 14:26:00,7.26,7.27,7.27,7.26,0.0,0.0,205000,1622300.0,0.137741046831953,7.26
HK.00883,2020-04-01 14:27:00,7.27,7.31,7.31,7.26,0.0,0.0,1661000,13184340.0,0.5502063273727653,7.27
HK.00883,2020-04-01 14:28:00,7.3,7.32,7.33,7.3,0.0,0.0,1538000,12248370.0,0.13679890560876437,7.31
HK.00883,2020-04-01 14:29:00,7.33,7.3,7.33,7.29,0.0,0.0,1902000,15155010.0,-0.2732240437158533,7.32
HK.00883,2020-04-01 14:30:00,7.29,7.29,7.3,7.28,0.0,0.0,188000,1491600.0,-0.1369863013698601,7.3
HK.00883,2020-04-01 14:31:00,7.28,7.26,7.29,7.26,0.0,0.0,589000,4667900.0,-0.41152263374485937,7.29
HK.00883,2020-04-01 14:32:00,7.26,7.28,7.28,7.26,0.0,0.0,232000,1837860.0,0.27548209366391824,7.26
HK.00883,2020-04-01 14:33:00,7.26,7.28,7.28,7.26,0.0,0.0,522000,4136220.0,0.0,7.28
HK.00883,2020-04-01 14:34:00,7.28,7.29,7.29,7.28,0.0,0.0,249000,1975940.0,0.13736263736263443,7.28
HK.00883,2020-04-01 14:35:00,7.28,7.29,7.3,7.28,0.0,0.0,560000,4445930.0,0.0,7.29
HK.00883,2020-04-01 14:36:00,7.28,7.28,7.28,7.28,0.0,0.0,249000,1974570.0,-0.1371742112482824,7.29
HK.00883,2020-04-01 14:37:00,7.28,7.28,7.29,7.28,0.0,0.0,75000,594820.0,0.0,7.28
HK.00883,2020-04-01 14:38:00,7.28,7.28,7.29,7.28,0.0,0.0,233000,1849010.0,0.0,7.28
HK.00883,2020-04-01 14:39:00,7.28,7.29,7.29,7.28,0.0,0.0,109000,864960.0,0.13736263736263443,7.28
HK.00883,2020-04-01 14:40:00,7.28,7.29,7.29,7.28,0.0,0.0,274000,2173030.0,0.0,7.29
HK.00883,2020-04-01 14:41:00,7.29,7.29,7.29,7.28,0.0,0.0,391000,3103820.0,0.0,7.29
HK.00883,2020-04-01 14:42:00,7.29,7.28,7.29,7.28,0.0,0.0,133000,1054990.0,-0.1371742112482824,7.29
HK.00883,2020-04-01 14:43:00,7.28,7.28,7.29,7.28,0.0,0.0,209000,1657870.0,0.0,7.28
HK.00883,2020-04-01 14:44:00,7.28,7.29,7.29,7.28,0.0,0.0,142000,1126170.0,0.13736263736263443,7.28
HK.00883,2020-04-01 14:45:00,7.28,7.29,7.29,7.28,0.0,0.0,309000,2451450.0,0.0,7.29
HK.00883,2020-04-01 14:46:00,7.28,7.29,7.29,7.28,0.0,0.0,144000,1142030.0,0.0,7.29
HK.00883,2020-04-01 14:47:00,7.29,7.29,7.29,7.28,0.0,0.0,154000,1221780.0,0.0,7.29
HK.00883,2020-04-01 14:48:00,7.28,7.29,7.29,7.28,0.0,0.0,84000,666310.0,0.0,7.29
HK.00883,2020-04-01 14:49:00,7.29,7.29,7.29,7.28,0.0,0.0,92000,729780.0,0.0,7.29
HK.00883,2020-04-01 14:50:00,7.29,7.29,7.29,7.28,0.0,0.0,112000,888460.0,0.0,7.29
HK.00883,2020-04-01 14:51:00,7.28,7.28,7.29,7.28,0.0,0.0,124000,983650.0,-0.1371742112482824,7.29
HK.00883,2020-04-01 14:52:00,7.29,7.28,7.29,7.28,0.0,0.0,210000,1666100.0,0.0,7.28
HK.00883,2020-04-01 14:53:00,7.29,7.29,7.29,7.28,0.0,0.0,627000,4977340.0,0.13736263736263443,7.28
HK.00883,2020-04-01 14:54:00,7.29,7.29,7.3,7.29,0.0,0.0,113000,897320.0,0.0,7.29
HK.00883,2020-04-01 14:55:00,7.29,7.29,7.29,7.29,0.0,0.0,123000,976620.0,0.0,7.29
HK.00883,2020-04-01 14:56:00,7.28,7.29,7.29,7.28,0.0,0.0,154000,1222230.0,0.0,7.29
HK.00883,2020-04-01 14:57:00,7.28,7.3,7.3,7.28,0.0,0.0,177000,1405600.0,0.1371742112482824,7.29
HK.00883,2020-04-01 14:58:00,7.29,7.3,7.3,7.29,0.0,0.0,140000,1112100.0,0.0,7.3
HK.00883,2020-04-01 14:59:00,7.3,7.31,7.33,7.3,0.0,0.0,1089000,8663650.0,0.1369863013698601,7.3
HK.00883,2020-04-01 15:00:00,7.3,7.31,7.32,7.3,0.0,0.0,81000,644440.0,0.0,7.31
HK.00883,2020-04-01 15:01:00,7.31,7.33,7.33,7.3,0.0,0.0,472000,3757680.0,0.2735978112175166,7.31
HK.00883,2020-04-01 15:02:00,7.33,7.33,7.33,7.32,0.0,0.0,722000,5757260.0,0.0,7.33
HK.00883,2020-04-01 15:03:00,7.32,7.34,7.34,7.32,0.0,0.0,349000,2785420.0,0.1364256480218252,7.33
HK.00883,2020-04-01 15:04:00,7.34,7.34,7.34,7.33,0.0,0.0,401000,3200670.0,0.0,7.34
HK.00883,2020-04-01 15:05:00,7.33,7.32,7.34,7.31,0.0,0.0,1403000,11188310.0,-0.27247956403269175,7.34
HK.00883,2020-04-01 15:06:00,7.32,7.32,7.33,7.31,0.0,0.0,391000,3114820.0,0.0,7.32
HK.00883,2020-04-01 15:07:00,7.31,7.31,7.31,7.3,0.0,0.0,344000,2736140.0,-0.13661202185793273,7.32
HK.00883,2020-04-01 15:08:00,7.3,7.31,7.34,7.3,0.0,0.0,1129000,8998860.0,0.0,7.31
HK.00883,2020-04-01 15:09:00,7.31,7.33,7.34,7.31,0.0,0.0,933000,7437970.0,0.2735978112175166,7.31
HK.00883,2020-04-01 15:10:00,7.32,7.33,7.34,7.32,0.0,0.0,115000,917820.0,0.0,7.33
HK.00883,2020-04-01 15:11:00,7.33,7.33,7.34,7.32,0.0,0.0,239000,1906710.0,0.0,7.33
HK.00883,2020-04-01 15:12:00,7.32,7.32,7.33,7.31,0.0,0.0,287000,2287610.0,-0.1364256480218252,7.33
HK.00883,2020-04-01 15:13:00,7.32,7.34,7.34,7.31,0.0,0.0,626000,4992290.0,0.27322404371584114,7.32
HK.00883,2020-04-01 15:14:00,7.33,7.35,7.35,7.33,0.0,0.0,555000,4433170.0,0.13623978201634587,7.34
HK.00883,2020-04-01 15:15:00,7.35,7.35,7.35,7.34,0.0,0.0,98000,783520.0,0.0,7.35
HK.00883,2020-04-01 15:16:00,7.34,7.35,7.35,7.34,0.0,0.0,373000,2981590.0,0.0,7.35
HK.00883,2020-04-01 15:17:00,7.35,7.37,7.37,7.34,0.0,0.0,365000,2922350.0,0.27210884353742126,7.35
HK.00883,2020-04-01 15:18:00,7.37,7.38,7.38,7.36,0.0,0.0,293000,2349600.0,0.1356852103120731,7.37
HK.00883,2020-04-01 15:19:00,7.38,7.39,7.4,7.37,0.0,0.0,561000,4507930.0,0.13550135501354726,7.38
HK.00883,2020-04-01 15:20:00,7.39,7.38,7.39,7.37,0.0,0.0,285000,2288750.0,-0.1353179972936372,7.39
HK.00883,2020-04-01 15:21:00,7.37,7.37,7.38,7.37,0.0,0.0,311000,2496000.0,-0.13550135501354726,7.38
HK.00883,2020-04-01 15:22:00,7.38,7.36,7.38,7.36,0.0,0.0,358000,2870360.0,-0.1356852103120731,7.37
HK.00883,2020-04-01 15:23:00,7.37,7.36,7.37,7.35,0.0,0.0,218000,1745490.0,0.0,7.36
HK.00883,2020-04-01 15:24:00,7.35,7.35,7.36,7.34,0.0,0.0,554000,4431670.0,-0.13586956521740048,7.36
HK.00883,2020-04-01 15:25:00,7.34,7.34,7.35,7.33,0.0,0.0,321000,2563680.0,-0.13605442176870458,7.35
HK.00883,2020-04-01 15:26:00,7.33,7.33,7.34,7.32,0.0,0.0,360000,2872970.0,-0.13623978201634587,7.34
HK.00883,2020-04-01 15:27:00,7.32,7.33,7.33,7.32,0.0,0.0,227000,1810070.0,0.0,7.33
HK.00883,2020-04-01 15:28:00,7.32,7.33,7.33,7.32,0.0,0.0,265000,2114090.0,0.0,7.33
HK.00883,2020-04-01 15:29:00,7.32,7.33,7.33,7.32,0.0,0.0,183000,1459110.0,0.0,7.33
HK.00883,2020-04-01 15:30:00,7.33,7.33,7.33,7.32,0.0,0.0,68000,542160.0,0.0,7.33
HK.00883,2020-04-01 15:31:00,7.32,7.32,7.33,7.32,0.0,0.0,668000,5324790.0,-0.1364256480218252,7.33
HK.00883,2020-04-01 15:32:00,7.32,7.33,7.33,7.31,0.0,0.0,861000,6864060.0,0.13661202185792057,7.32
HK.00883,2020-04-01 15:33:00,7.33,7.34,7.34,7.31,0.0,0.0,898000,7164380.0,0.1364256480218252,7.33
HK.00883,2020-04-01 15:34:00,7.33,7.33,7.33,7.32,0.0,0.0,154000,1228460.0,-0.13623978201634587,7.34
HK.00883,2020-04-01 15:35:00,7.33,7.33,7.33,7.3,0.0,0.0,1120000,8927200.0,0.0,7.33
HK.00883,2020-04-01 15:36:00,7.32,7.32,7.33,7.31,0.0,0.0,167000,1330190.0,-0.1364256480218252,7.33
HK.00883,2020-04-01 15:37:00,7.31,7.33,7.33,7.31,0.0,0.0,375000,2989540.0,0.13661202185792057,7.32
HK.00883,2020-04-01 15:38:00,7.33,7.32,7.33,7.31,0.0,0.0,259000,2064190.0,-0.1364256480218252,7.33
HK.00883,2020-04-01 15:39:00,7.32,7.32,7.32,7.31,0.0,0.0,26000,207180.0,0.0,7.32
HK.00883,2020-04-01 15:40:00,7.31,7.36,7.36,7.31,0.0,0.0,1718000,13721910.0,0.5464480874316944,7.32
HK.00883,2020-04-01 15:41:00,7.36,7.35,7.37,7.35,0.0,0.0,584000,4673340.0,-0.13586956521740048,7.36
HK.00883,2020-04-01 15:42:00,7.35,7.39,7.4,7.35,0.0,0.0,1569000,12594140.0,0.5442176870748304,7.35
HK.00883,2020-04-01 15:43:00,7.39,7.38,7.39,7.38,0.0,0.0,113000,907670.0,-0.1353179972936372,7.39
HK.00883,2020-04-01 15:44:00,7.38,7.39,7.39,7.38,0.0,0.0,298000,2395530.0,0.13550135501354726,7.38
HK.00883,2020-04-01 15:45:00,7.39,7.41,7.42,7.38,0.0,0.0,1466000,11801600.0,0.2706359945872864,7.39
HK.00883,2020-04-01 15:46:00,7.4,7.4,7.41,7.4,0.0,0.0,209000,1682680.0,-0.134952766531711,7.41
HK.00883,2020-04-01 15:47:00,7.4,7.38,7.4,7.37,0.0,0.0,600000,4820420.0,-0.2702702702702765,7.4
HK.00883,2020-04-01 15:48:00,7.38,7.38,7.38,7.37,0.0,0.0,266000,2133930.0,0.0,7.38
HK.00883,2020-04-01 15:49:00,7.37,7.38,7.38,7.37,0.0,0.0,307000,2463100.0,0.0,7.38
HK.00883,2020-04-01 15:50:00,7.37,7.38,7.38,7.37,0.0,0.0,323000,2591660.0,0.0,7.38
HK.00883,2020-04-01 15:51:00,7.38,7.39,7.39,7.38,0.0,0.0,645000,5180860.0,0.13550135501354726,7.38
HK.00883,2020-04-01 15:52:00,7.39,7.38,7.39,7.37,0.0,0.0,536000,4302260.0,-0.1353179972936372,7.39
HK.00883,2020-04-01 15:53:00,7.37,7.37,7.38,7.36,0.0,0.0,312000,2502690.0,-0.13550135501354726,7.38
HK.00883,2020-04-01 15:54:00,7.37,7.37,7.37,7.36,0.0,0.0,222000,1779740.0,0.0,7.37
HK.00883,2020-04-01 15:55:00,7.37,7.37,7.37,7.36,0.0,0.0,174000,1395100.0,0.0,7.37
HK.00883,2020-04-01 15:56:00,7.36,7.37,7.37,7.36,0.0,0.0,365000,2924620.0,0.0,7.37
HK.00883,2020-04-01 15:57:00,7.37,7.35,7.37,7.35,0.0,0.0,732000,5862390.0,-0.2713704206241582,7.37
HK.00883,2020-04-01 15:58:00,7.35,7.35,7.36,7.35,0.0,0.0,506000,4049130.0,0.0,7.35
HK.00883,2020-04-01 15:59:00,7.35,7.36,7.36,7.35,0.0,0.0,612000,4897840.0,0.13605442176871665,7.35
HK.00883,2020-04-01 16:00:00,7.35,7.38,7.38,7.34,0.0,0.0,12116000,97273610.0,0.27173913043477677,7.36
