code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-21 10:49:00,7.29,7.29,7.31,7.28,0.0,0.0,1747000,12740800.0,0.13736263736263443,7.28
HK.00883,2020-12-21 10:50:00,7.29,7.28,7.29,7.28,0.0,0.0,92000,670250.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 10:51:00,7.29,7.3,7.31,7.29,0.0,0.0,1029000,7507180.0,0.27472527472526886,7.28
HK.00883,2020-12-21 10:52:00,7.3,7.29,7.3,7.29,0.0,0.0,225000,1640510.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 10:53:00,7.29,7.29,7.29,7.28,0.0,0.0,263000,1916920.0,0.0,7.29
HK.00883,2020-12-21 10:54:00,7.29,7.29,7.3,7.28,0.0,0.0,431000,3142020.0,0.0,7.29
HK.00883,2020-12-21 10:55:00,7.29,7.28,7.29,7.28,0.0,0.0,78000,568430.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 10:56:00,7.28,7.28,7.29,7.28,0.0,0.0,224000,1632740.0,0.0,7.28
HK.00883,2020-12-21 10:57:00,7.29,7.29,7.29,7.29,0.0,0.0,381000,2777490.0,0.13736263736263443,7.28
HK.00883,2020-12-21 10:58:00,7.29,7.28,7.29,7.28,0.0,0.0,110000,801740.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 10:59:00,7.29,7.31,7.31,7.29,0.0,0.0,1033000,7537830.0,0.41208791208790324,7.28
HK.00883,2020-12-21 11:00:00,7.3,7.3,7.31,7.29,0.0,0.0,980000,7161240.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 11:01:00,7.3,7.3,7.31,7.3,0.0,0.0,52000,379800.0,0.0,7.3
HK.00883,2020-12-21 11:02:00,7.3,7.31,7.31,7.3,0.0,0.0,276000,2017370.0,0.1369863013698601,7.3
HK.00883,2020-12-21 11:03:00,7.32,7.31,7.32,7.31,0.0,0.0,1501000,10980280.0,0.0,7.31
HK.00883,2020-12-21 11:04:00,7.31,7.31,7.31,7.3,0.0,0.0,160000,1169590.0,0.0,7.31
HK.00883,2020-12-21 11:05:00,7.32,7.31,7.32,7.31,0.0,0.0,172000,1257500.0,0.0,7.31
HK.00883,2020-12-21 11:06:00,7.32,7.3,7.32,7.3,0.0,0.0,342000,2500030.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 11:07:00,7.3,7.3,7.31,7.3,0.0,0.0,99000,723170.0,0.0,7.3
HK.00883,2020-12-21 11:08:00,7.31,7.31,7.31,7.3,0.0,0.0,1104000,8069050.0,0.1369863013698601,7.3
HK.00883,2020-12-21 11:09:00,7.3,7.31,7.32,7.3,0.0,0.0,1665000,12182650.0,0.0,7.31
HK.00883,2020-12-21 11:10:00,7.32,7.32,7.33,7.31,0.0,0.0,376000,2751500.0,0.13679890560876437,7.31
HK.00883,2020-12-21 11:11:00,7.33,7.31,7.33,7.31,0.0,0.0,1336000,9791100.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:12:00,7.32,7.33,7.33,7.32,0.0,0.0,551000,4033660.0,0.2735978112175166,7.31
HK.00883,2020-12-21 11:13:00,7.32,7.33,7.33,7.32,0.0,0.0,456000,3341910.0,0.0,7.33
HK.00883,2020-12-21 11:14:00,7.33,7.32,7.34,7.32,0.0,0.0,962000,7050550.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 11:15:00,7.32,7.32,7.32,7.31,0.0,0.0,423000,3096300.0,0.0,7.32
HK.00883,2020-12-21 11:16:00,7.32,7.32,7.33,7.32,0.0,0.0,136000,995620.0,0.0,7.32
HK.00883,2020-12-21 11:17:00,7.32,7.33,7.33,7.31,0.0,0.0,98000,717380.0,0.13661202185792057,7.32
HK.00883,2020-12-21 11:18:00,7.32,7.32,7.32,7.31,0.0,0.0,55000,402590.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 11:19:00,7.32,7.31,7.32,7.31,0.0,0.0,104000,760750.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:20:00,7.32,7.32,7.32,7.31,0.0,0.0,129000,944160.0,0.13679890560876437,7.31
HK.00883,2020-12-21 11:21:00,7.32,7.32,7.32,7.31,0.0,0.0,68000,497480.0,0.0,7.32
HK.00883,2020-12-21 11:22:00,7.31,7.31,7.31,7.3,0.0,0.0,430000,3143240.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:23:00,7.3,7.31,7.31,7.3,0.0,0.0,92000,671690.0,0.0,7.31
HK.00883,2020-12-21 11:24:00,7.31,7.3,7.31,7.3,0.0,0.0,221000,1614100.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 11:25:00,7.3,7.3,7.31,7.3,0.0,0.0,210000,1533210.0,0.0,7.3
HK.00883,2020-12-21 11:26:00,7.3,7.3,7.31,7.3,0.0,0.0,324000,2365880.0,0.0,7.3
HK.00883,2020-12-21 11:27:00,7.3,7.3,7.31,7.3,0.0,0.0,141000,1029580.0,0.0,7.3
HK.00883,2020-12-21 11:28:00,7.31,7.3,7.31,7.29,0.0,0.0,1286000,9386440.0,0.0,7.3
HK.00883,2020-12-21 11:29:00,7.3,7.3,7.3,7.3,0.0,0.0,96000,700800.0,0.0,7.3
HK.00883,2020-12-21 11:30:00,7.31,7.3,7.31,7.3,0.0,0.0,55000,401560.0,0.0,7.3
HK.00883,2020-12-21 11:31:00,7.3,7.3,7.32,7.3,0.0,0.0,951000,6951330.0,0.0,7.3
HK.00883,2020-12-21 11:32:00,7.31,7.31,7.32,7.31,0.0,0.0,117000,855630.0,0.1369863013698601,7.3
HK.00883,2020-12-21 11:33:00,7.31,7.33,7.33,7.31,0.0,0.0,1008000,7378770.0,0.2735978112175166,7.31
HK.00883,2020-12-21 11:34:00,7.32,7.32,7.33,7.32,0.0,0.0,95000,695440.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 11:35:00,7.32,7.33,7.33,7.32,0.0,0.0,119000,871340.0,0.13661202185792057,7.32
HK.00883,2020-12-21 11:36:00,7.32,7.32,7.33,7.31,0.0,0.0,35000,256070.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 11:37:00,7.32,7.34,7.34,7.31,0.0,0.0,1234000,9044200.0,0.27322404371584114,7.32
HK.00883,2020-12-21 11:38:00,7.33,7.33,7.33,7.31,0.0,0.0,1074000,7863980.0,-0.13623978201634587,7.34
HK.00883,2020-12-21 11:39:00,7.33,7.32,7.33,7.31,0.0,0.0,126000,922470.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 11:40:00,7.32,7.32,7.32,7.31,0.0,0.0,392000,2869040.0,0.0,7.32
HK.00883,2020-12-21 11:41:00,7.32,7.32,7.34,7.32,0.0,0.0,2069000,15164220.0,0.0,7.32
HK.00883,2020-12-21 11:42:00,7.33,7.32,7.33,7.31,0.0,0.0,491000,3594580.0,0.0,7.32
HK.00883,2020-12-21 11:43:00,7.32,7.31,7.32,7.31,0.0,0.0,136000,994430.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:44:00,7.31,7.32,7.32,7.31,0.0,0.0,85000,621930.0,0.13679890560876437,7.31
HK.00883,2020-12-21 11:45:00,7.31,7.31,7.32,7.31,0.0,0.0,159000,1163440.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:46:00,7.32,7.31,7.32,7.31,0.0,0.0,82000,599770.0,0.0,7.31
HK.00883,2020-12-21 11:47:00,7.32,7.31,7.32,7.31,0.0,0.0,138000,1009020.0,0.0,7.31
HK.00883,2020-12-21 11:48:00,7.31,7.31,7.32,7.31,0.0,0.0,47000,343810.0,0.0,7.31
HK.00883,2020-12-21 11:49:00,7.31,7.31,7.32,7.31,0.0,0.0,182000,1331800.0,0.0,7.31
HK.00883,2020-12-21 11:50:00,7.31,7.31,7.32,7.31,0.0,0.0,161000,1177470.0,0.0,7.31
HK.00883,2020-12-21 11:51:00,7.31,7.31,7.32,7.31,0.0,0.0,107000,782500.0,0.0,7.31
HK.00883,2020-12-21 11:52:00,7.31,7.31,7.33,7.31,0.0,0.0,1313000,9612380.0,0.0,7.31
HK.00883,2020-12-21 11:53:00,7.31,7.32,7.32,7.31,0.0,0.0,7000,51180.0,0.13679890560876437,7.31
HK.00883,2020-12-21 11:54:00,7.31,7.31,7.32,7.31,0.0,0.0,317000,2318210.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 11:55:00,7.31,7.32,7.32,7.31,0.0,0.0,183000,1339400.0,0.13679890560876437,7.31
HK.00883,2020-12-21 11:56:00,7.31,7.32,7.32,7.31,0.0,0.0,105000,768090.0,0.0,7.32
HK.00883,2020-12-21 11:57:00,7.32,7.32,7.32,7.31,0.0,0.0,89000,651440.0,0.0,7.32
HK.00883,2020-12-21 11:58:00,7.32,7.32,7.32,7.32,0.0,0.0,11000,80520.0,0.0,7.32
HK.00883,2020-12-21 11:59:00,7.32,7.32,7.32,7.31,0.0,0.0,61000,446460.0,0.0,7.32
HK.00883,2020-12-21 12:00:00,7.32,7.32,7.32,7.31,0.0,0.0,49000,358540.0,0.0,7.32
HK.00883,2020-12-21 13:01:00,7.32,7.33,7.33,7.31,0.0,0.0,2262000,16550370.0,0.13661202185792057,7.32
HK.00883,2020-12-21 13:02:00,7.32,7.33,7.33,7.32,0.0,0.0,8000,58590.0,0.0,7.33
HK.00883,2020-12-21 13:03:00,7.32,7.33,7.33,7.32,0.0,0.0,4000,29290.0,0.0,7.33
HK.00883,2020-12-21 13:04:00,7.32,7.33,7.33,7.32,0.0,0.0,107000,783380.0,0.0,7.33
HK.00883,2020-12-21 13:05:00,7.32,7.32,7.33,7.32,0.0,0.0,37000,270860.0,-0.1364256480218252,7.33
HK.00883,2020-12-21 13:06:00,7.32,7.32,7.33,7.32,0.0,0.0,81000,593430.0,0.0,7.32
HK.00883,2020-12-21 13:07:00,7.32,7.32,7.33,7.31,0.0,0.0,1081000,7912440.0,0.0,7.32
HK.00883,2020-12-21 13:08:00,7.31,7.31,7.32,7.31,0.0,0.0,91000,665510.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 13:09:00,7.31,7.32,7.32,7.31,0.0,0.0,38000,277800.0,0.13679890560876437,7.31
HK.00883,2020-12-21 13:10:00,7.31,7.31,7.32,7.31,0.0,0.0,71000,519300.0,-0.13661202185793273,7.32
HK.00883,2020-12-21 13:11:00,7.31,7.31,7.32,7.31,0.0,0.0,58000,424010.0,0.0,7.31
HK.00883,2020-12-21 13:12:00,7.31,7.3,7.31,7.3,0.0,0.0,2227000,16275360.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 13:13:00,7.3,7.31,7.31,7.3,0.0,0.0,106000,773900.0,0.1369863013698601,7.3
HK.00883,2020-12-21 13:14:00,7.31,7.3,7.31,7.3,0.0,0.0,98000,715570.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 13:15:00,7.3,7.3,7.31,7.3,0.0,0.0,84000,613510.0,0.0,7.3
HK.00883,2020-12-21 13:16:00,7.3,7.31,7.31,7.29,0.0,0.0,4215000,30772910.0,0.1369863013698601,7.3
HK.00883,2020-12-21 13:17:00,7.31,7.3,7.31,7.3,0.0,0.0,525000,3833270.0,-0.1367989056087522,7.31
HK.00883,2020-12-21 13:18:00,7.3,7.3,7.3,7.29,0.0,0.0,406000,2963790.0,0.0,7.3
HK.00883,2020-12-21 13:19:00,7.3,7.3,7.3,7.29,0.0,0.0,96000,700500.0,0.0,7.3
HK.00883,2020-12-21 13:20:00,7.3,7.3,7.3,7.29,0.0,0.0,133000,970340.0,0.0,7.3
HK.00883,2020-12-21 13:21:00,7.3,7.3,7.3,7.29,0.0,0.0,143000,1043540.0,0.0,7.3
HK.00883,2020-12-21 13:22:00,7.3,7.3,7.3,7.29,0.0,0.0,232000,1693070.0,0.0,7.3
HK.00883,2020-12-21 13:23:00,7.29,7.29,7.31,7.29,0.0,0.0,2227000,16244210.0,-0.1369863013698601,7.3
HK.00883,2020-12-21 13:24:00,7.3,7.29,7.3,7.28,0.0,0.0,95000,692560.0,0.0,7.29
HK.00883,2020-12-21 13:25:00,7.29,7.28,7.29,7.28,0.0,0.0,68000,495230.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 13:26:00,7.29,7.28,7.29,7.28,0.0,0.0,182000,1326270.0,0.0,7.28
HK.00883,2020-12-21 13:27:00,7.28,7.29,7.29,7.28,0.0,0.0,140000,1019930.0,0.13736263736263443,7.28
HK.00883,2020-12-21 13:28:00,7.28,7.29,7.29,7.28,0.0,0.0,841000,6129920.0,0.0,7.29
HK.00883,2020-12-21 13:29:00,7.28,7.29,7.29,7.28,0.0,0.0,155000,1129640.0,0.0,7.29
HK.00883,2020-12-21 13:30:00,7.29,7.29,7.29,7.29,0.0,0.0,106000,772740.0,0.0,7.29
HK.00883,2020-12-21 13:31:00,7.29,7.29,7.3,7.29,0.0,0.0,1055000,7691340.0,0.0,7.29
HK.00883,2020-12-21 13:32:00,7.3,7.28,7.3,7.28,0.0,0.0,202000,1472950.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 13:33:00,7.29,7.29,7.29,7.28,0.0,0.0,90000,655900.0,0.13736263736263443,7.28
HK.00883,2020-12-21 13:34:00,7.29,7.29,7.29,7.28,0.0,0.0,51000,371680.0,0.0,7.29
HK.00883,2020-12-21 13:35:00,7.29,7.29,7.3,7.29,0.0,0.0,264000,1925310.0,0.0,7.29
HK.00883,2020-12-21 13:36:00,7.29,7.28,7.29,7.28,0.0,0.0,115000,838200.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 13:37:00,7.29,7.29,7.3,7.28,0.0,0.0,602000,4388550.0,0.13736263736263443,7.28
HK.00883,2020-12-21 13:38:00,7.29,7.28,7.3,7.28,0.0,0.0,281000,2048790.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 13:39:00,7.29,7.29,7.3,7.28,0.0,0.0,204000,1487760.0,0.13736263736263443,7.28
HK.00883,2020-12-21 13:40:00,7.3,7.28,7.3,7.28,0.0,0.0,304000,2216410.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 13:41:00,7.28,7.28,7.29,7.28,0.0,0.0,335000,2439010.0,0.0,7.28
HK.00883,2020-12-21 13:42:00,7.28,7.28,7.28,7.28,0.0,0.0,18000,131040.0,0.0,7.28
HK.00883,2020-12-21 13:43:00,7.28,7.27,7.28,7.27,0.0,0.0,1323000,9629730.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 13:44:00,7.27,7.27,7.28,7.27,0.0,0.0,243000,1767380.0,0.0,7.27
HK.00883,2020-12-21 13:45:00,7.27,7.27,7.28,7.27,0.0,0.0,42000,305380.0,0.0,7.27
HK.00883,2020-12-21 13:46:00,7.28,7.28,7.28,7.27,0.0,0.0,184000,1339240.0,0.1375515818432005,7.27
HK.00883,2020-12-21 13:47:00,7.27,7.27,7.28,7.27,0.0,0.0,49000,356350.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 13:48:00,7.27,7.27,7.28,7.27,0.0,0.0,19000,138210.0,0.0,7.27
HK.00883,2020-12-21 13:49:00,7.28,7.28,7.29,7.28,0.0,0.0,337000,2453850.0,0.1375515818432005,7.27
HK.00883,2020-12-21 13:50:00,7.28,7.28,7.29,7.28,0.0,0.0,96000,698900.0,0.0,7.28
HK.00883,2020-12-21 13:51:00,7.28,7.28,7.29,7.28,0.0,0.0,224000,1630800.0,0.0,7.28
HK.00883,2020-12-21 13:52:00,7.28,7.27,7.28,7.27,0.0,0.0,44000,320190.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 13:53:00,7.27,7.28,7.28,7.27,0.0,0.0,238000,1731910.0,0.1375515818432005,7.27
HK.00883,2020-12-21 13:54:00,7.27,7.27,7.28,7.27,0.0,0.0,56000,407300.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 13:55:00,7.28,7.28,7.28,7.27,0.0,0.0,433000,3152220.0,0.1375515818432005,7.27
HK.00883,2020-12-21 13:56:00,7.29,7.28,7.29,7.28,0.0,0.0,403000,2935230.0,0.0,7.28
HK.00883,2020-12-21 13:57:00,7.28,7.28,7.28,7.27,0.0,0.0,438000,3186560.0,0.0,7.28
HK.00883,2020-12-21 13:58:00,7.28,7.28,7.28,7.27,0.0,0.0,174000,1266400.0,0.0,7.28
HK.00883,2020-12-21 13:59:00,7.28,7.28,7.28,7.27,0.0,0.0,46000,334620.0,0.0,7.28
HK.00883,2020-12-21 14:00:00,7.28,7.28,7.29,7.27,0.0,0.0,225000,1637990.0,0.0,7.28
HK.00883,2020-12-21 14:01:00,7.28,7.28,7.28,7.27,0.0,0.0,54000,393110.0,0.0,7.28
HK.00883,2020-12-21 14:02:00,7.28,7.28,7.29,7.27,0.0,0.0,459000,3342470.0,0.0,7.28
HK.00883,2020-12-21 14:03:00,7.28,7.28,7.28,7.28,0.0,0.0,113000,822640.0,0.0,7.28
HK.00883,2020-12-21 14:04:00,7.28,7.29,7.29,7.27,0.0,0.0,361000,2629620.0,0.13736263736263443,7.28
HK.00883,2020-12-21 14:05:00,7.28,7.28,7.29,7.27,0.0,0.0,243000,1768940.0,-0.1371742112482824,7.29
HK.00883,2020-12-21 14:06:00,7.28,7.28,7.29,7.27,0.0,0.0,715000,5206230.0,0.0,7.28
HK.00883,2020-12-21 14:07:00,7.28,7.28,7.28,7.27,0.0,0.0,380000,2766280.0,0.0,7.28
HK.00883,2020-12-21 14:08:00,7.28,7.27,7.28,7.27,0.0,0.0,106000,771600.0,-0.13736263736264664,7.28
HK.00883,2020-12-21 14:09:00,7.28,7.28,7.28,7.27,0.0,0.0,673000,4899280.0,0.1375515818432005,7.27
HK.00883,2020-12-21 14:10:00,7.28,7.28,7.29,7.27,0.0,0.0,167000,1215670.0,0.0,7.28
HK.00883,2020-12-21 14:11:00,7.27,7.28,7.28,7.27,0.0,0.0,96000,698760.0,0.0,7.28
