code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-03 14:12:00,12.53,12.53,12.53,12.51,0.0,0.0,142000,1869240.0,0.15987210231814208,12.51
HK.00883,2020-01-03 14:13:00,12.53,12.53,12.53,12.51,0.0,0.0,91000,1197720.0,0.0,12.53
HK.00883,2020-01-03 14:14:00,12.53,12.53,12.53,12.53,0.0,0.0,29000,382220.0,0.0,12.53
HK.00883,2020-01-03 14:15:00,12.53,12.53,12.53,12.51,0.0,0.0,51000,671880.0,0.0,12.53
HK.00883,2020-01-03 14:16:00,12.53,12.51,12.53,12.51,0.0,0.0,297000,3908880.0,-0.15961691939345232,12.53
HK.00883,2020-01-03 14:17:00,12.51,12.51,12.51,12.51,0.0,0.0,11000,144760.0,0.0,12.51
HK.00883,2020-01-03 14:18:00,12.51,12.53,12.55,12.51,0.0,0.0,617000,8128100.0,0.15987210231814208,12.51
HK.00883,2020-01-03 14:19:00,12.55,12.55,12.55,12.55,0.0,0.0,83000,1095600.0,0.1596169193934665,12.53
HK.00883,2020-01-03 14:20:00,12.55,12.55,12.55,12.53,0.0,0.0,41000,540760.0,0.0,12.55
HK.00883,2020-01-03 14:21:00,12.55,12.55,12.55,12.55,0.0,0.0,17000,224400.0,0.0,12.55
HK.00883,2020-01-03 14:22:00,12.55,12.55,12.55,12.53,0.0,0.0,109000,1437740.0,0.0,12.55
HK.00883,2020-01-03 14:23:00,12.55,12.59,12.59,12.55,0.0,0.0,168000,2219580.0,0.31872509960158685,12.55
HK.00883,2020-01-03 14:24:00,12.57,12.59,12.59,12.57,0.0,0.0,25000,330900.0,0.0,12.59
HK.00883,2020-01-03 14:25:00,12.57,12.61,12.61,12.57,0.0,0.0,140000,1853720.0,0.15885623510722457,12.59
HK.00883,2020-01-03 14:26:00,12.61,12.61,12.61,12.59,0.0,0.0,23000,304940.0,0.0,12.61
HK.00883,2020-01-03 14:27:00,12.61,12.61,12.61,12.59,0.0,0.0,12000,159100.0,0.0,12.61
HK.00883,2020-01-03 14:28:00,12.61,12.61,12.61,12.61,0.0,0.0,17000,225420.0,0.0,12.61
HK.00883,2020-01-03 14:29:00,12.61,12.65,12.65,12.61,0.0,0.0,579000,7687100.0,0.31720856463125235,12.61
HK.00883,2020-01-03 14:30:00,12.63,12.65,12.65,12.63,0.0,0.0,170000,2258740.0,0.0,12.65
HK.00883,2020-01-03 14:31:00,12.65,12.65,12.65,12.65,0.0,0.0,20000,266000.0,0.0,12.65
HK.00883,2020-01-03 14:32:00,12.65,12.65,12.65,12.63,0.0,0.0,62000,824160.0,0.0,12.65
HK.00883,2020-01-03 14:33:00,12.65,12.65,12.65,12.65,0.0,0.0,33000,438900.0,0.0,12.65
HK.00883,2020-01-03 14:34:00,12.65,12.65,12.65,12.63,0.0,0.0,64000,850620.0,0.0,12.65
HK.00883,2020-01-03 14:35:00,12.65,12.65,12.65,12.63,0.0,0.0,66000,877000.0,0.0,12.65
HK.00883,2020-01-03 14:36:00,12.65,12.65,12.65,12.63,0.0,0.0,183000,2432900.0,0.0,12.65
HK.00883,2020-01-03 14:37:00,12.65,12.65,12.65,12.65,0.0,0.0,8000,106400.0,0.0,12.65
HK.00883,2020-01-03 14:38:00,12.65,12.59,12.65,12.59,0.0,0.0,492000,6529520.0,-0.47430830039526084,12.65
HK.00883,2020-01-03 14:39:00,12.61,12.61,12.61,12.61,0.0,0.0,3000,39780.0,0.15885623510722457,12.59
HK.00883,2020-01-03 14:40:00,12.61,12.63,12.63,12.61,0.0,0.0,184000,2440260.0,0.15860428231563323,12.61
HK.00883,2020-01-03 14:41:00,12.63,12.61,12.65,12.61,0.0,0.0,536000,7115000.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 14:42:00,12.61,12.61,12.61,12.59,0.0,0.0,493000,6528220.0,0.0,12.61
HK.00883,2020-01-03 14:43:00,12.61,12.59,12.61,12.59,0.0,0.0,198000,2622100.0,-0.15860428231561913,12.61
HK.00883,2020-01-03 14:44:00,12.59,12.59,12.59,12.59,0.0,0.0,28000,370720.0,0.0,12.59
HK.00883,2020-01-03 14:45:00,12.59,12.59,12.59,12.59,0.0,0.0,22000,291280.0,0.0,12.59
HK.00883,2020-01-03 14:46:00,12.59,12.59,12.59,12.59,0.0,0.0,13000,172120.0,0.0,12.59
HK.00883,2020-01-03 14:47:00,12.59,12.59,12.59,12.59,0.0,0.0,56000,741440.0,0.0,12.59
HK.00883,2020-01-03 14:48:00,12.59,12.59,12.59,12.59,0.0,0.0,50000,662000.0,0.0,12.59
HK.00883,2020-01-03 14:49:00,12.59,12.59,12.59,12.59,0.0,0.0,7000,92680.0,0.0,12.59
HK.00883,2020-01-03 14:50:00,12.59,12.59,12.59,12.57,0.0,0.0,26000,344200.0,0.0,12.59
HK.00883,2020-01-03 14:51:00,12.59,12.57,12.59,12.57,0.0,0.0,615000,8130540.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 14:52:00,12.57,12.57,12.57,12.57,0.0,0.0,11000,145420.0,0.0,12.57
HK.00883,2020-01-03 14:53:00,12.55,12.57,12.57,12.55,0.0,0.0,298000,3934240.0,0.0,12.57
HK.00883,2020-01-03 14:54:00,12.57,12.57,12.57,12.55,0.0,0.0,29000,382980.0,0.0,12.57
HK.00883,2020-01-03 14:55:00,12.57,12.57,12.57,12.57,0.0,0.0,298000,3939560.0,0.0,12.57
HK.00883,2020-01-03 14:56:00,12.57,12.59,12.59,12.57,0.0,0.0,115000,1520680.0,0.1591089896579123,12.57
HK.00883,2020-01-03 14:57:00,12.59,12.57,12.59,12.57,0.0,0.0,240000,3172920.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 14:58:00,12.57,12.55,12.57,12.53,0.0,0.0,274000,3615680.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 14:59:00,12.55,12.55,12.55,12.53,0.0,0.0,32000,421920.0,0.0,12.55
HK.00883,2020-01-03 15:00:00,12.55,12.57,12.57,12.55,0.0,0.0,343000,4528560.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:01:00,12.57,12.57,12.57,12.55,0.0,0.0,38000,501900.0,0.0,12.57
HK.00883,2020-01-03 15:02:00,12.57,12.57,12.57,12.55,0.0,0.0,49000,647760.0,0.0,12.57
HK.00883,2020-01-03 15:03:00,12.57,12.55,12.57,12.55,0.0,0.0,69000,911140.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:04:00,12.57,12.59,12.59,12.55,0.0,0.0,234000,3093120.0,0.31872509960158685,12.55
HK.00883,2020-01-03 15:05:00,12.59,12.57,12.59,12.57,0.0,0.0,28000,370320.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:06:00,12.59,12.59,12.59,12.57,0.0,0.0,17000,225060.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:07:00,12.59,12.57,12.59,12.57,0.0,0.0,90000,1190760.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:08:00,12.59,12.57,12.59,12.57,0.0,0.0,283000,3741580.0,0.0,12.57
HK.00883,2020-01-03 15:09:00,12.57,12.57,12.57,12.55,0.0,0.0,60000,792240.0,0.0,12.57
HK.00883,2020-01-03 15:10:00,12.57,12.57,12.57,12.55,0.0,0.0,89000,1176100.0,0.0,12.57
HK.00883,2020-01-03 15:11:00,12.57,12.57,12.57,12.55,0.0,0.0,80000,1056700.0,0.0,12.57
HK.00883,2020-01-03 15:12:00,12.55,12.57,12.57,12.55,0.0,0.0,72000,951220.0,0.0,12.57
HK.00883,2020-01-03 15:13:00,12.57,12.55,12.57,12.55,0.0,0.0,45000,594220.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:14:00,12.55,12.55,12.55,12.55,0.0,0.0,494000,6520800.0,0.0,12.55
HK.00883,2020-01-03 15:15:00,12.55,12.55,12.55,12.53,0.0,0.0,52000,685920.0,0.0,12.55
HK.00883,2020-01-03 15:16:00,12.55,12.55,12.57,12.55,0.0,0.0,125000,1650320.0,0.0,12.55
HK.00883,2020-01-03 15:17:00,12.55,12.55,12.57,12.55,0.0,0.0,52000,686660.0,0.0,12.55
HK.00883,2020-01-03 15:18:00,12.55,12.57,12.57,12.55,0.0,0.0,32000,422600.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:19:00,12.57,12.55,12.57,12.55,0.0,0.0,153000,2019880.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:20:00,12.55,12.57,12.57,12.55,0.0,0.0,45000,594160.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:21:00,12.55,12.55,12.55,12.53,0.0,0.0,234000,3087280.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:22:00,12.53,12.53,12.55,12.51,0.0,0.0,337000,4439700.0,-0.15936254980080755,12.55
HK.00883,2020-01-03 15:23:00,12.51,12.55,12.55,12.51,0.0,0.0,183000,2413340.0,0.1596169193934665,12.53
HK.00883,2020-01-03 15:24:00,12.55,12.55,12.57,12.55,0.0,0.0,254000,3353000.0,0.0,12.55
HK.00883,2020-01-03 15:25:00,12.57,12.57,12.57,12.57,0.0,0.0,21000,277620.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:26:00,12.57,12.57,12.57,12.55,0.0,0.0,80000,1056480.0,0.0,12.57
HK.00883,2020-01-03 15:27:00,12.57,12.55,12.57,12.55,0.0,0.0,53000,700200.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:28:00,12.57,12.57,12.57,12.55,0.0,0.0,94000,1241220.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:29:00,12.57,12.55,12.57,12.55,0.0,0.0,78000,1030700.0,-0.1591089896579123,12.57
HK.00883,2020-01-03 15:30:00,12.57,12.57,12.57,12.55,0.0,0.0,192000,2536800.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:31:00,12.59,12.57,12.59,12.57,0.0,0.0,81000,1071900.0,0.0,12.57
HK.00883,2020-01-03 15:32:00,12.59,12.57,12.59,12.57,0.0,0.0,416000,5500500.0,0.0,12.57
HK.00883,2020-01-03 15:33:00,12.59,12.57,12.59,12.57,0.0,0.0,43000,568540.0,0.0,12.57
HK.00883,2020-01-03 15:34:00,12.57,12.59,12.59,12.55,0.0,0.0,153000,2022420.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:35:00,12.59,12.59,12.59,12.59,0.0,0.0,38000,503120.0,0.0,12.59
HK.00883,2020-01-03 15:36:00,12.57,12.59,12.59,12.57,0.0,0.0,51000,674460.0,0.0,12.59
HK.00883,2020-01-03 15:37:00,12.59,12.55,12.59,12.55,0.0,0.0,434000,5740500.0,-0.31771247021444915,12.59
HK.00883,2020-01-03 15:38:00,12.55,12.57,12.57,12.55,0.0,0.0,71000,937760.0,0.15936254980079342,12.55
HK.00883,2020-01-03 15:39:00,12.57,12.57,12.57,12.55,0.0,0.0,199000,2630620.0,0.0,12.57
HK.00883,2020-01-03 15:40:00,12.57,12.57,12.57,12.55,0.0,0.0,87000,1148860.0,0.0,12.57
HK.00883,2020-01-03 15:41:00,12.57,12.59,12.59,12.57,0.0,0.0,355000,4693360.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:42:00,12.59,12.59,12.59,12.57,0.0,0.0,167000,2208120.0,0.0,12.59
HK.00883,2020-01-03 15:43:00,12.59,12.59,12.59,12.57,0.0,0.0,83000,1097460.0,0.0,12.59
HK.00883,2020-01-03 15:44:00,12.59,12.59,12.59,12.57,0.0,0.0,111000,1468360.0,0.0,12.59
HK.00883,2020-01-03 15:45:00,12.59,12.59,12.59,12.57,0.0,0.0,58000,767060.0,0.0,12.59
HK.00883,2020-01-03 15:46:00,12.59,12.57,12.59,12.57,0.0,0.0,192000,2538540.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:47:00,12.59,12.59,12.59,12.57,0.0,0.0,122000,1613580.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:48:00,12.57,12.59,12.59,12.57,0.0,0.0,120000,1586720.0,0.0,12.59
HK.00883,2020-01-03 15:49:00,12.59,12.57,12.59,12.57,0.0,0.0,88000,1163800.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:50:00,12.57,12.57,12.59,12.55,0.0,0.0,340000,4493820.0,0.0,12.57
HK.00883,2020-01-03 15:51:00,12.57,12.57,12.59,12.57,0.0,0.0,300000,3966140.0,0.0,12.57
HK.00883,2020-01-03 15:52:00,12.57,12.59,12.59,12.55,0.0,0.0,431000,5697420.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:53:00,12.59,12.57,12.59,12.57,0.0,0.0,484000,6403860.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:54:00,12.55,12.57,12.59,12.55,0.0,0.0,614000,8116820.0,0.0,12.57
HK.00883,2020-01-03 15:55:00,12.59,12.59,12.59,12.57,0.0,0.0,81000,1071340.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:56:00,12.57,12.57,12.61,12.57,0.0,0.0,1932000,25585720.0,-0.15885623510722457,12.59
HK.00883,2020-01-03 15:57:00,12.57,12.57,12.57,12.57,0.0,0.0,229000,3027380.0,0.0,12.57
HK.00883,2020-01-03 15:58:00,12.57,12.59,12.59,12.57,0.0,0.0,337000,4459200.0,0.1591089896579123,12.57
HK.00883,2020-01-03 15:59:00,12.59,12.59,12.59,12.57,0.0,0.0,458000,6061840.0,0.0,12.59
HK.00883,2020-01-03 16:00:00,12.59,12.59,12.61,12.57,0.0,0.0,5679000,75196500.0,0.0,12.59
