code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-17 14:18:00,11.21,11.23,11.23,11.21,0.0,0.0,5000,59380.0,0.0,11.23
HK.00883,2019-10-17 14:19:00,11.21,11.23,11.23,11.21,0.0,0.0,6000,71220.0,0.0,11.23
HK.00883,2019-10-17 14:20:00,11.23,11.21,11.23,11.21,0.0,0.0,44000,521900.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:21:00,11.21,11.21,11.21,11.21,0.0,0.0,56000,664160.0,0.0,11.21
HK.00883,2019-10-17 14:22:00,11.21,11.21,11.21,11.21,0.0,0.0,44000,521840.0,0.0,11.21
HK.00883,2019-10-17 14:23:00,11.23,11.21,11.23,11.21,0.0,0.0,5000,59320.0,0.0,11.21
HK.00883,2019-10-17 14:24:00,11.21,11.21,11.23,11.21,0.0,0.0,89000,1055560.0,0.0,11.21
HK.00883,2019-10-17 14:25:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,0.0,11.21
HK.00883,2019-10-17 14:26:00,11.21,11.21,11.21,11.21,0.0,0.0,28000,332080.0,0.0,11.21
HK.00883,2019-10-17 14:27:00,11.23,11.21,11.23,11.21,0.0,0.0,6000,71200.0,0.0,11.21
HK.00883,2019-10-17 14:28:00,11.21,11.21,11.23,11.21,0.0,0.0,14000,166060.0,0.0,11.21
HK.00883,2019-10-17 14:29:00,11.21,11.21,11.21,11.21,0.0,0.0,24000,284640.0,0.0,11.21
HK.00883,2019-10-17 14:30:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.0,11.21
HK.00883,2019-10-17 14:31:00,11.21,11.21,11.21,11.19,0.0,0.0,72000,853820.0,0.0,11.21
HK.00883,2019-10-17 14:32:00,11.19,11.21,11.21,11.19,0.0,0.0,6000,71060.0,0.0,11.21
HK.00883,2019-10-17 14:33:00,11.21,11.25,11.25,11.21,0.0,0.0,554000,6574520.0,0.35682426404994777,11.21
HK.00883,2019-10-17 14:34:00,11.27,11.23,11.27,11.23,0.0,0.0,694000,8257420.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 14:35:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 14:36:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 14:37:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 14:38:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 14:39:00,11.21,11.23,11.23,11.21,0.0,0.0,12000,142360.0,0.0,11.23
HK.00883,2019-10-17 14:40:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-10-17 14:41:00,11.23,11.23,11.27,11.23,0.0,0.0,445000,5292020.0,0.0,11.23
HK.00883,2019-10-17 14:42:00,11.25,11.23,11.25,11.21,0.0,0.0,61000,724680.0,0.0,11.23
HK.00883,2019-10-17 14:43:00,11.21,11.21,11.23,11.21,0.0,0.0,38000,451000.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:44:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-17 14:45:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:46:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-17 14:47:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:48:00,11.21,11.23,11.23,11.21,0.0,0.0,2000,23740.0,0.17841213202497389,11.21
HK.00883,2019-10-17 14:49:00,11.23,11.21,11.23,11.21,0.0,0.0,6000,71180.0,-0.17809439002671035,11.23
HK.00883,2019-10-17 14:50:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-10-17 14:51:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-10-17 14:52:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-17 14:53:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-10-17 14:54:00,11.23,11.21,11.23,11.21,0.0,0.0,2000,23740.0,0.0,11.21
HK.00883,2019-10-17 14:55:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-17 14:56:00,11.23,11.23,11.29,11.23,0.0,0.0,997000,11860460.0,0.17841213202497389,11.21
HK.00883,2019-10-17 14:57:00,11.25,11.23,11.25,11.23,0.0,0.0,2000,23780.0,0.0,11.23
HK.00883,2019-10-17 14:58:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-17 14:59:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-17 15:00:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.17809439002671035,11.23
HK.00883,2019-10-17 15:01:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 15:02:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-17 15:03:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 15:04:00,11.25,11.25,11.25,11.23,0.0,0.0,3000,35680.0,0.17809439002671035,11.23
HK.00883,2019-10-17 15:05:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 15:06:00,11.23,11.25,11.25,11.23,0.0,0.0,43000,510900.0,0.17809439002671035,11.23
HK.00883,2019-10-17 15:07:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,-0.17777777777777398,11.25
HK.00883,2019-10-17 15:08:00,11.23,11.23,11.23,11.23,0.0,0.0,38000,451440.0,0.0,11.23
HK.00883,2019-10-17 15:09:00,11.25,11.25,11.25,11.23,0.0,0.0,6000,71380.0,0.17809439002671035,11.23
HK.00883,2019-10-17 15:10:00,11.23,11.27,11.29,11.23,0.0,0.0,591000,7044180.0,0.17777777777777398,11.25
HK.00883,2019-10-17 15:11:00,11.27,11.25,11.27,11.25,0.0,0.0,338000,4028420.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 15:12:00,11.27,11.25,11.27,11.25,0.0,0.0,3000,35720.0,0.0,11.25
HK.00883,2019-10-17 15:13:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-10-17 15:14:00,11.27,11.27,11.27,11.27,0.0,0.0,20000,238400.0,0.17777777777777398,11.25
HK.00883,2019-10-17 15:15:00,11.27,11.27,11.27,11.27,0.0,0.0,19000,226480.0,0.0,11.27
HK.00883,2019-10-17 15:16:00,11.27,11.25,11.27,11.25,0.0,0.0,71000,846300.0,-0.17746228926352772,11.27
HK.00883,2019-10-17 15:17:00,11.25,11.27,11.27,11.25,0.0,0.0,206000,2455500.0,0.17777777777777398,11.25
HK.00883,2019-10-17 15:18:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-17 15:19:00,11.29,11.29,11.29,11.29,0.0,0.0,43000,513420.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:20:00,11.29,11.29,11.29,11.29,0.0,0.0,41000,489540.0,0.0,11.29
HK.00883,2019-10-17 15:21:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-17 15:22:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:23:00,11.29,11.29,11.29,11.27,0.0,0.0,101000,1205920.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:24:00,11.27,11.27,11.29,11.27,0.0,0.0,6000,71600.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:25:00,11.29,11.29,11.29,11.27,0.0,0.0,24000,286540.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:26:00,11.27,11.29,11.29,11.27,0.0,0.0,74000,883540.0,0.0,11.29
HK.00883,2019-10-17 15:27:00,11.27,11.27,11.29,11.27,0.0,0.0,56000,668600.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:28:00,11.27,11.27,11.29,11.27,0.0,0.0,33000,393860.0,0.0,11.27
HK.00883,2019-10-17 15:29:00,11.27,11.27,11.29,11.27,0.0,0.0,80000,954720.0,0.0,11.27
HK.00883,2019-10-17 15:30:00,11.27,11.27,11.29,11.27,0.0,0.0,16000,190760.0,0.0,11.27
HK.00883,2019-10-17 15:31:00,11.27,11.29,11.29,11.27,0.0,0.0,119000,1420160.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:32:00,11.27,11.27,11.29,11.27,0.0,0.0,55000,656080.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:33:00,11.27,11.27,11.29,11.27,0.0,0.0,67000,799640.0,0.0,11.27
HK.00883,2019-10-17 15:34:00,11.27,11.27,11.29,11.27,0.0,0.0,28000,333780.0,0.0,11.27
HK.00883,2019-10-17 15:35:00,11.27,11.29,11.29,11.27,0.0,0.0,85000,1014220.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:36:00,11.27,11.27,11.29,11.27,0.0,0.0,64000,763500.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:37:00,11.27,11.27,11.29,11.27,0.0,0.0,77000,919100.0,0.0,11.27
HK.00883,2019-10-17 15:38:00,11.27,11.27,11.29,11.27,0.0,0.0,33000,393960.0,0.0,11.27
HK.00883,2019-10-17 15:39:00,11.27,11.27,11.29,11.27,0.0,0.0,19000,226620.0,0.0,11.27
HK.00883,2019-10-17 15:40:00,11.27,11.27,11.29,11.27,0.0,0.0,22000,262400.0,0.0,11.27
HK.00883,2019-10-17 15:41:00,11.27,11.27,11.29,11.27,0.0,0.0,88000,1049780.0,0.0,11.27
HK.00883,2019-10-17 15:42:00,11.27,11.27,11.29,11.27,0.0,0.0,94000,1122080.0,0.0,11.27
HK.00883,2019-10-17 15:43:00,11.27,11.27,11.29,11.27,0.0,0.0,42000,501000.0,0.0,11.27
HK.00883,2019-10-17 15:44:00,11.27,11.27,11.29,11.27,0.0,0.0,44000,524640.0,0.0,11.27
HK.00883,2019-10-17 15:45:00,11.27,11.29,11.29,11.27,0.0,0.0,33000,393620.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:46:00,11.27,11.29,11.29,11.27,0.0,0.0,99000,1181780.0,0.0,11.29
HK.00883,2019-10-17 15:47:00,11.27,11.27,11.27,11.27,0.0,0.0,35000,417200.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:48:00,11.27,11.27,11.27,11.27,0.0,0.0,297000,3540240.0,0.0,11.27
HK.00883,2019-10-17 15:49:00,11.27,11.27,11.29,11.27,0.0,0.0,107000,1275860.0,0.0,11.27
HK.00883,2019-10-17 15:50:00,11.27,11.27,11.29,11.27,0.0,0.0,46000,548380.0,0.0,11.27
HK.00883,2019-10-17 15:51:00,11.27,11.29,11.29,11.27,0.0,0.0,75000,894560.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:52:00,11.27,11.27,11.29,11.27,0.0,0.0,89000,1061860.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:53:00,11.27,11.27,11.29,11.27,0.0,0.0,69000,822600.0,0.0,11.27
HK.00883,2019-10-17 15:54:00,11.27,11.29,11.31,11.27,0.0,0.0,857000,10234020.0,0.17746228926352772,11.27
HK.00883,2019-10-17 15:55:00,11.29,11.29,11.31,11.29,0.0,0.0,40000,477660.0,0.0,11.29
HK.00883,2019-10-17 15:56:00,11.31,11.29,11.31,11.29,0.0,0.0,86000,1027620.0,0.0,11.29
HK.00883,2019-10-17 15:57:00,11.29,11.29,11.31,11.29,0.0,0.0,312000,3725980.0,0.0,11.29
HK.00883,2019-10-17 15:58:00,11.29,11.27,11.29,11.27,0.0,0.0,700000,8353840.0,-0.17714791851195372,11.29
HK.00883,2019-10-17 15:59:00,11.27,11.29,11.29,11.27,0.0,0.0,158000,1884360.0,0.17746228926352772,11.27
HK.00883,2019-10-17 16:00:00,11.29,11.29,11.29,11.27,0.0,0.0,4775000,57011320.0,0.0,11.29
