code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-10 10:46:00,12.16,12.16,12.18,12.16,0.0,0.0,31000,407380.0,0.0,12.16
HK.00883,2019-07-10 10:47:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-10 10:48:00,12.18,12.18,12.18,12.16,0.0,0.0,14000,184020.0,0.1644736842105228,12.16
HK.00883,2019-07-10 10:49:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-10 10:50:00,12.16,12.14,12.16,12.14,0.0,0.0,200000,2627860.0,-0.3284072249589421,12.18
HK.00883,2019-07-10 10:51:00,12.16,12.16,12.16,12.16,0.0,0.0,20000,262800.0,0.16474464579900802,12.14
HK.00883,2019-07-10 10:52:00,12.16,12.2,12.2,12.16,0.0,0.0,205000,2696480.0,0.3289473684210456,12.16
HK.00883,2019-07-10 10:53:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 10:54:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 10:55:00,12.2,12.18,12.2,12.18,0.0,0.0,7000,92240.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 10:56:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-10 10:57:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-10 10:58:00,12.2,12.2,12.2,12.18,0.0,0.0,4000,52680.0,0.0,12.2
HK.00883,2019-07-10 10:59:00,12.2,12.2,12.2,12.18,0.0,0.0,5000,65860.0,0.0,12.2
HK.00883,2019-07-10 11:00:00,12.2,12.2,12.2,12.18,0.0,0.0,18000,236960.0,0.0,12.2
HK.00883,2019-07-10 11:01:00,12.2,12.18,12.2,12.18,0.0,0.0,9000,118540.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:02:00,12.2,12.2,12.2,12.18,0.0,0.0,7000,92220.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:03:00,12.18,12.18,12.2,12.18,0.0,0.0,11000,144880.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:04:00,12.18,12.2,12.2,12.18,0.0,0.0,6000,79040.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:05:00,12.2,12.2,12.2,12.18,0.0,0.0,42000,553520.0,0.0,12.2
HK.00883,2019-07-10 11:06:00,12.18,12.18,12.2,12.18,0.0,0.0,65000,855900.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:07:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92200.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:08:00,12.2,12.2,12.2,12.18,0.0,0.0,16000,210600.0,0.0,12.2
HK.00883,2019-07-10 11:09:00,12.18,12.18,12.2,12.18,0.0,0.0,19000,250140.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:10:00,12.2,12.2,12.2,12.18,0.0,0.0,13000,171280.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:11:00,12.18,12.2,12.2,12.18,0.0,0.0,11000,144920.0,0.0,12.2
HK.00883,2019-07-10 11:12:00,12.2,12.2,12.2,12.18,0.0,0.0,23000,302780.0,0.0,12.2
HK.00883,2019-07-10 11:13:00,12.18,12.2,12.2,12.18,0.0,0.0,8000,105400.0,0.0,12.2
HK.00883,2019-07-10 11:14:00,12.2,12.2,12.2,12.18,0.0,0.0,31000,408520.0,0.0,12.2
HK.00883,2019-07-10 11:15:00,12.2,12.2,12.2,12.18,0.0,0.0,42000,553400.0,0.0,12.2
HK.00883,2019-07-10 11:16:00,12.18,12.2,12.2,12.18,0.0,0.0,6000,79040.0,0.0,12.2
HK.00883,2019-07-10 11:17:00,12.2,12.2,12.2,12.18,0.0,0.0,31000,408100.0,0.0,12.2
HK.00883,2019-07-10 11:18:00,12.2,12.2,12.2,12.18,0.0,0.0,11000,144860.0,0.0,12.2
HK.00883,2019-07-10 11:19:00,12.2,12.2,12.2,12.18,0.0,0.0,14000,184460.0,0.0,12.2
HK.00883,2019-07-10 11:20:00,12.2,12.18,12.2,12.18,0.0,0.0,6000,79020.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:21:00,12.2,12.2,12.2,12.18,0.0,0.0,9000,118520.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:22:00,12.2,12.18,12.2,12.18,0.0,0.0,38000,500820.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:23:00,12.2,12.18,12.2,12.18,0.0,0.0,9000,118560.0,0.0,12.18
HK.00883,2019-07-10 11:24:00,12.18,12.2,12.2,12.18,0.0,0.0,6000,79020.0,0.16420361247947104,12.18
HK.00883,2019-07-10 11:25:00,12.2,12.2,12.2,12.18,0.0,0.0,22000,289880.0,0.0,12.2
HK.00883,2019-07-10 11:26:00,12.18,12.2,12.2,12.18,0.0,0.0,58000,763380.0,0.0,12.2
HK.00883,2019-07-10 11:27:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,-0.16393442622950471,12.2
HK.00883,2019-07-10 11:28:00,12.2,12.18,12.2,12.18,0.0,0.0,5000,65860.0,0.0,12.18
HK.00883,2019-07-10 11:29:00,12.2,12.22,12.22,12.2,0.0,0.0,236000,3111260.0,0.3284072249589567,12.18
HK.00883,2019-07-10 11:30:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-10 11:31:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-10 11:32:00,12.22,12.22,12.22,12.2,0.0,0.0,35000,461980.0,0.0,12.22
HK.00883,2019-07-10 11:33:00,12.2,12.22,12.22,12.2,0.0,0.0,9000,118700.0,0.0,12.22
HK.00883,2019-07-10 11:34:00,12.22,12.22,12.22,12.2,0.0,0.0,12000,158300.0,0.0,12.22
HK.00883,2019-07-10 11:35:00,12.22,12.22,12.22,12.22,0.0,0.0,8000,105600.0,0.0,12.22
HK.00883,2019-07-10 11:36:00,12.22,12.22,12.22,12.2,0.0,0.0,13000,171440.0,0.0,12.22
HK.00883,2019-07-10 11:37:00,12.22,12.22,12.22,12.2,0.0,0.0,5000,65980.0,0.0,12.22
HK.00883,2019-07-10 11:38:00,12.22,12.22,12.22,12.22,0.0,0.0,8000,105600.0,0.0,12.22
HK.00883,2019-07-10 11:39:00,12.22,12.22,12.22,12.2,0.0,0.0,11000,145080.0,0.0,12.22
HK.00883,2019-07-10 11:40:00,12.22,12.2,12.22,12.2,0.0,0.0,607000,8000480.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 11:41:00,12.2,12.24,12.26,12.2,0.0,0.0,511000,6742680.0,0.327868852459024,12.2
HK.00883,2019-07-10 11:42:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 11:43:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 11:44:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 11:45:00,12.22,12.22,12.22,12.22,0.0,0.0,5000,66000.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 11:46:00,12.24,12.22,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.22
HK.00883,2019-07-10 11:47:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.1636661211129261,12.22
HK.00883,2019-07-10 11:48:00,12.24,12.24,12.24,12.22,0.0,0.0,11000,145240.0,0.0,12.24
HK.00883,2019-07-10 11:49:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.0,12.24
HK.00883,2019-07-10 11:50:00,12.24,12.22,12.24,12.22,0.0,0.0,7000,92420.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 11:51:00,12.24,12.24,12.24,12.22,0.0,0.0,18000,237760.0,0.1636661211129261,12.22
HK.00883,2019-07-10 11:52:00,12.22,12.24,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.24
HK.00883,2019-07-10 11:53:00,12.22,12.24,12.24,12.22,0.0,0.0,19000,250820.0,0.0,12.24
HK.00883,2019-07-10 11:54:00,12.24,12.24,12.24,12.22,0.0,0.0,33000,435740.0,0.0,12.24
HK.00883,2019-07-10 11:55:00,12.24,12.24,12.24,12.22,0.0,0.0,5000,66060.0,0.0,12.24
HK.00883,2019-07-10 11:56:00,12.24,12.22,12.24,12.22,0.0,0.0,27000,356440.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 11:57:00,12.24,12.24,12.24,12.22,0.0,0.0,7000,92480.0,0.1636661211129261,12.22
HK.00883,2019-07-10 11:58:00,12.24,12.22,12.24,12.22,0.0,0.0,33000,435640.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 11:59:00,12.22,12.2,12.22,12.2,0.0,0.0,272000,3590100.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 12:00:00,12.2,12.2,12.2,12.2,0.0,0.0,22000,289960.0,0.0,12.2
HK.00883,2019-07-10 13:01:00,12.22,12.22,12.22,12.2,0.0,0.0,20000,263880.0,0.1639344262295193,12.2
HK.00883,2019-07-10 13:02:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-10 13:03:00,12.2,12.2,12.22,12.2,0.0,0.0,10000,131940.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 13:04:00,12.22,12.22,12.22,12.2,0.0,0.0,41000,540520.0,0.1639344262295193,12.2
HK.00883,2019-07-10 13:05:00,12.22,12.2,12.22,12.2,0.0,0.0,7000,92320.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 13:06:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,79140.0,0.1639344262295193,12.2
HK.00883,2019-07-10 13:07:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-10 13:08:00,12.22,12.22,12.22,12.2,0.0,0.0,735000,9687660.0,0.0,12.22
HK.00883,2019-07-10 13:09:00,12.22,12.22,12.22,12.22,0.0,0.0,27000,356400.0,0.0,12.22
HK.00883,2019-07-10 13:10:00,12.22,12.2,12.24,12.2,0.0,0.0,167000,2204400.0,-0.16366612111294065,12.22
HK.00883,2019-07-10 13:11:00,12.2,12.2,12.2,12.2,0.0,0.0,14000,184520.0,0.0,12.2
HK.00883,2019-07-10 13:12:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 13:13:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-10 13:14:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.1639344262295193,12.2
HK.00883,2019-07-10 13:15:00,12.22,12.22,12.22,12.22,0.0,0.0,183000,2415600.0,0.0,12.22
HK.00883,2019-07-10 13:16:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:17:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-10 13:18:00,12.24,12.22,12.24,12.22,0.0,0.0,3000,39640.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 13:19:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:20:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:21:00,12.24,12.24,12.24,12.24,0.0,0.0,5000,66100.0,0.0,12.24
HK.00883,2019-07-10 13:22:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:23:00,12.24,12.24,12.24,12.22,0.0,0.0,8000,105740.0,0.0,12.24
HK.00883,2019-07-10 13:24:00,12.24,12.22,12.24,12.22,0.0,0.0,5000,66080.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 13:25:00,12.24,12.24,12.24,12.22,0.0,0.0,46000,608060.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:26:00,12.24,12.24,12.24,12.22,0.0,0.0,8000,105720.0,0.0,12.24
HK.00883,2019-07-10 13:27:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,79320.0,0.0,12.24
HK.00883,2019-07-10 13:28:00,12.22,12.24,12.24,12.22,0.0,0.0,7000,92520.0,0.0,12.24
HK.00883,2019-07-10 13:29:00,12.24,12.24,12.24,12.24,0.0,0.0,5000,66100.0,0.0,12.24
HK.00883,2019-07-10 13:30:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,0.0,12.24
HK.00883,2019-07-10 13:31:00,12.24,12.24,12.24,12.22,0.0,0.0,33000,435780.0,0.0,12.24
HK.00883,2019-07-10 13:32:00,12.24,12.24,12.24,12.22,0.0,0.0,11000,145320.0,0.0,12.24
HK.00883,2019-07-10 13:33:00,12.24,12.22,12.24,12.22,0.0,0.0,14000,185020.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 13:34:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:35:00,12.24,12.24,12.24,12.22,0.0,0.0,5000,66060.0,0.0,12.24
HK.00883,2019-07-10 13:36:00,12.24,12.24,12.24,12.22,0.0,0.0,7000,92500.0,0.0,12.24
HK.00883,2019-07-10 13:37:00,12.22,12.22,12.24,12.22,0.0,0.0,27000,356440.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 13:38:00,12.22,12.22,12.24,12.22,0.0,0.0,64000,845000.0,0.0,12.22
HK.00883,2019-07-10 13:39:00,12.22,12.24,12.24,12.22,0.0,0.0,4000,52820.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:40:00,12.22,12.24,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.24
HK.00883,2019-07-10 13:41:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-10 13:42:00,12.22,12.24,12.24,12.22,0.0,0.0,40000,528320.0,0.0,12.24
HK.00883,2019-07-10 13:43:00,12.22,12.26,12.26,12.22,0.0,0.0,596000,7872140.0,0.16339869281045402,12.24
HK.00883,2019-07-10 13:44:00,12.26,12.24,12.26,12.24,0.0,0.0,43000,568780.0,-0.1631321370309916,12.26
HK.00883,2019-07-10 13:45:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:46:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 13:47:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-10 13:48:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-10 13:49:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:50:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.0,12.24
HK.00883,2019-07-10 13:51:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:52:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-10 13:53:00,12.24,12.24,12.24,12.22,0.0,0.0,15000,198220.0,0.0,12.24
HK.00883,2019-07-10 13:54:00,12.24,12.24,12.24,12.22,0.0,0.0,59000,779180.0,0.0,12.24
HK.00883,2019-07-10 13:55:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 13:56:00,12.22,12.24,12.24,12.22,0.0,0.0,10000,132180.0,0.0,12.24
HK.00883,2019-07-10 13:57:00,12.24,12.24,12.24,12.24,0.0,0.0,16000,211520.0,0.0,12.24
HK.00883,2019-07-10 13:58:00,12.24,12.24,12.24,12.24,0.0,0.0,12000,158640.0,0.0,12.24
HK.00883,2019-07-10 13:59:00,12.24,12.24,12.24,12.24,0.0,0.0,5000,66100.0,0.0,12.24
HK.00883,2019-07-10 14:00:00,12.24,12.24,12.24,12.22,0.0,0.0,26000,343300.0,0.0,12.24
HK.00883,2019-07-10 14:01:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-10 14:02:00,12.22,12.24,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.24
HK.00883,2019-07-10 14:03:00,12.22,12.24,12.24,12.22,0.0,0.0,13000,171840.0,0.0,12.24
HK.00883,2019-07-10 14:04:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-07-10 14:05:00,12.22,12.24,12.24,12.22,0.0,0.0,36000,475480.0,0.0,12.24
HK.00883,2019-07-10 14:06:00,12.22,12.24,12.24,12.2,0.0,0.0,460000,6072020.0,0.0,12.24
HK.00883,2019-07-10 14:07:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 14:08:00,12.22,12.22,12.24,12.22,0.0,0.0,23000,303640.0,-0.16339869281045402,12.24
HK.00883,2019-07-10 14:09:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-10 14:10:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-10 14:11:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-10 14:12:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-10 14:13:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,0.0,12.24
HK.00883,2019-07-10 14:14:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 14:15:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-10 14:16:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.0,12.24
