code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-20 09:56:00,11.53,11.51,11.53,11.51,0.0,0.0,158000,1924060.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 09:57:00,11.51,11.51,11.53,11.49,0.0,0.0,601000,7308280.0,0.0,11.51
HK.00883,2020-02-20 09:58:00,11.51,11.49,11.51,11.49,0.0,0.0,106000,1288860.0,-0.173761946133793,11.51
HK.00883,2020-02-20 09:59:00,11.51,11.51,11.51,11.49,0.0,0.0,83000,1009220.0,0.17406440382941318,11.49
HK.00883,2020-02-20 10:00:00,11.51,11.51,11.51,11.49,0.0,0.0,11000,133680.0,0.0,11.51
HK.00883,2020-02-20 10:01:00,11.51,11.53,11.55,11.51,0.0,0.0,288000,3508160.0,0.173761946133793,11.51
HK.00883,2020-02-20 10:02:00,11.55,11.51,11.55,11.51,0.0,0.0,160000,1948420.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 10:03:00,11.53,11.51,11.53,11.51,0.0,0.0,18000,219180.0,0.0,11.51
HK.00883,2020-02-20 10:04:00,11.53,11.53,11.53,11.53,0.0,0.0,26000,316680.0,0.173761946133793,11.51
HK.00883,2020-02-20 10:05:00,11.53,11.53,11.53,11.53,0.0,0.0,4000,48720.0,0.0,11.53
HK.00883,2020-02-20 10:06:00,11.53,11.51,11.53,11.51,0.0,0.0,148000,1799880.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 10:07:00,11.49,11.51,11.51,11.49,0.0,0.0,25000,303880.0,0.0,11.51
HK.00883,2020-02-20 10:08:00,11.51,11.53,11.53,11.51,0.0,0.0,101000,1228460.0,0.173761946133793,11.51
HK.00883,2020-02-20 10:09:00,11.53,11.53,11.53,11.53,0.0,0.0,6000,73080.0,0.0,11.53
HK.00883,2020-02-20 10:10:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,0.0,11.53
HK.00883,2020-02-20 10:11:00,11.53,11.53,11.53,11.51,0.0,0.0,20000,243420.0,0.0,11.53
HK.00883,2020-02-20 10:12:00,11.53,11.53,11.53,11.53,0.0,0.0,20000,243600.0,0.0,11.53
HK.00883,2020-02-20 10:13:00,11.53,11.53,11.53,11.51,0.0,0.0,41000,498940.0,0.0,11.53
HK.00883,2020-02-20 10:14:00,11.53,11.53,11.53,11.51,0.0,0.0,49000,596280.0,0.0,11.53
HK.00883,2020-02-20 10:15:00,11.53,11.53,11.53,11.51,0.0,0.0,28000,341020.0,0.0,11.53
HK.00883,2020-02-20 10:16:00,11.53,11.53,11.53,11.53,0.0,0.0,16000,194880.0,0.0,11.53
HK.00883,2020-02-20 10:17:00,11.53,11.57,11.59,11.51,0.0,0.0,928000,11317160.0,0.3469210754553419,11.53
HK.00883,2020-02-20 10:18:00,11.57,11.57,11.57,11.55,0.0,0.0,70000,855340.0,0.0,11.57
HK.00883,2020-02-20 10:19:00,11.57,11.55,11.57,11.55,0.0,0.0,337000,4111800.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 10:20:00,11.55,11.55,11.55,11.55,0.0,0.0,11000,134200.0,0.0,11.55
HK.00883,2020-02-20 10:21:00,11.55,11.55,11.55,11.55,0.0,0.0,18000,219600.0,0.0,11.55
HK.00883,2020-02-20 10:22:00,11.55,11.55,11.55,11.53,0.0,0.0,51000,622120.0,0.0,11.55
HK.00883,2020-02-20 10:23:00,11.55,11.53,11.55,11.53,0.0,0.0,343000,4178120.0,-0.17316017316018484,11.55
HK.00883,2020-02-20 10:24:00,11.51,11.51,11.53,11.51,0.0,0.0,44000,535140.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 10:25:00,11.53,11.53,11.53,11.53,0.0,0.0,17000,207060.0,0.173761946133793,11.51
HK.00883,2020-02-20 10:26:00,11.51,11.53,11.53,11.51,0.0,0.0,62000,754200.0,0.0,11.53
HK.00883,2020-02-20 10:27:00,11.53,11.53,11.53,11.49,0.0,0.0,342000,4159280.0,0.0,11.53
HK.00883,2020-02-20 10:28:00,11.53,11.53,11.53,11.53,0.0,0.0,12000,146160.0,0.0,11.53
HK.00883,2020-02-20 10:29:00,11.53,11.53,11.53,11.51,0.0,0.0,25000,304460.0,0.0,11.53
HK.00883,2020-02-20 10:30:00,11.51,11.51,11.51,11.49,0.0,0.0,216000,2626420.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 10:31:00,11.51,11.51,11.51,11.49,0.0,0.0,35000,425540.0,0.0,11.51
HK.00883,2020-02-20 10:32:00,11.51,11.53,11.53,11.51,0.0,0.0,32000,389140.0,0.173761946133793,11.51
HK.00883,2020-02-20 10:33:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2020-02-20 10:34:00,11.53,11.53,11.53,11.51,0.0,0.0,4000,48700.0,0.0,11.53
HK.00883,2020-02-20 10:35:00,11.51,11.49,11.51,11.47,0.0,0.0,826000,10029740.0,-0.3469210754553265,11.53
HK.00883,2020-02-20 10:36:00,11.49,11.51,11.51,11.49,0.0,0.0,175000,2124900.0,0.17406440382941318,11.49
HK.00883,2020-02-20 10:37:00,11.51,11.51,11.53,11.51,0.0,0.0,182000,2213640.0,0.0,11.51
HK.00883,2020-02-20 10:38:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,-0.173761946133793,11.51
HK.00883,2020-02-20 10:39:00,11.49,11.49,11.49,11.49,0.0,0.0,550000,6677000.0,0.0,11.49
HK.00883,2020-02-20 10:40:00,11.49,11.49,11.49,11.49,0.0,0.0,897000,10889580.0,0.0,11.49
HK.00883,2020-02-20 10:41:00,11.49,11.49,11.51,11.49,0.0,0.0,282000,3423500.0,0.0,11.49
HK.00883,2020-02-20 10:42:00,11.49,11.47,11.49,11.47,0.0,0.0,11000,133520.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 10:43:00,11.47,11.49,11.49,11.47,0.0,0.0,100000,1212480.0,0.17436791630339646,11.47
HK.00883,2020-02-20 10:44:00,11.47,11.47,11.47,11.45,0.0,0.0,249000,3017320.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 10:45:00,11.47,11.45,11.47,11.45,0.0,0.0,34000,411860.0,-0.17436791630341195,11.47
HK.00883,2020-02-20 10:46:00,11.47,11.47,11.49,11.45,0.0,0.0,476000,5769720.0,0.17467248908298122,11.45
HK.00883,2020-02-20 10:47:00,11.47,11.47,11.47,11.47,0.0,0.0,15000,181800.0,0.0,11.47
HK.00883,2020-02-20 10:48:00,11.47,11.47,11.47,11.45,0.0,0.0,58000,702900.0,0.0,11.47
HK.00883,2020-02-20 10:49:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,0.0,11.47
HK.00883,2020-02-20 10:50:00,11.47,11.47,11.47,11.47,0.0,0.0,98000,1187760.0,0.0,11.47
HK.00883,2020-02-20 10:51:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.0,11.47
HK.00883,2020-02-20 10:52:00,11.47,11.47,11.47,11.47,0.0,0.0,127000,1539240.0,0.0,11.47
HK.00883,2020-02-20 10:53:00,11.47,11.49,11.49,11.47,0.0,0.0,4000,48540.0,0.17436791630339646,11.47
HK.00883,2020-02-20 10:54:00,11.49,11.47,11.49,11.47,0.0,0.0,530000,6425080.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 10:55:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,0.0,11.47
HK.00883,2020-02-20 10:56:00,11.47,11.47,11.47,11.47,0.0,0.0,39000,472680.0,0.0,11.47
HK.00883,2020-02-20 10:57:00,11.47,11.47,11.47,11.45,0.0,0.0,10000,121180.0,0.0,11.47
HK.00883,2020-02-20 10:58:00,11.47,11.49,11.49,11.47,0.0,0.0,84000,1019080.0,0.17436791630339646,11.47
HK.00883,2020-02-20 10:59:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2020-02-20 11:00:00,11.49,11.49,11.49,11.49,0.0,0.0,83000,1007620.0,0.0,11.49
HK.00883,2020-02-20 11:01:00,11.47,11.47,11.47,11.45,0.0,0.0,292000,3539000.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 11:02:00,11.45,11.49,11.49,11.45,0.0,0.0,42000,509040.0,0.17436791630339646,11.47
HK.00883,2020-02-20 11:03:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-20 11:04:00,11.49,11.49,11.49,11.49,0.0,0.0,23000,279220.0,0.0,11.49
HK.00883,2020-02-20 11:05:00,11.49,11.49,11.49,11.49,0.0,0.0,24000,291360.0,0.0,11.49
HK.00883,2020-02-20 11:06:00,11.47,11.47,11.47,11.47,0.0,0.0,7000,84840.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 11:07:00,11.49,11.49,11.49,11.49,0.0,0.0,9000,109260.0,0.17436791630339646,11.47
HK.00883,2020-02-20 11:08:00,11.49,11.49,11.49,11.49,0.0,0.0,14000,169960.0,0.0,11.49
HK.00883,2020-02-20 11:09:00,11.49,11.49,11.49,11.49,0.0,0.0,19000,230660.0,0.0,11.49
HK.00883,2020-02-20 11:10:00,11.49,11.49,11.49,11.49,0.0,0.0,14000,169960.0,0.0,11.49
HK.00883,2020-02-20 11:11:00,11.49,11.51,11.51,11.49,0.0,0.0,441000,5354880.0,0.17406440382941318,11.49
HK.00883,2020-02-20 11:12:00,11.51,11.51,11.51,11.51,0.0,0.0,46000,559360.0,0.0,11.51
HK.00883,2020-02-20 11:13:00,11.51,11.53,11.53,11.51,0.0,0.0,28000,340600.0,0.173761946133793,11.51
HK.00883,2020-02-20 11:14:00,11.53,11.53,11.53,11.53,0.0,0.0,39000,475020.0,0.0,11.53
HK.00883,2020-02-20 11:15:00,11.53,11.55,11.55,11.53,0.0,0.0,126000,1535600.0,0.1734605377276787,11.53
HK.00883,2020-02-20 11:16:00,11.55,11.51,11.55,11.51,0.0,0.0,427000,5201740.0,-0.3463203463203543,11.55
HK.00883,2020-02-20 11:17:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-20 11:18:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,0.173761946133793,11.51
HK.00883,2020-02-20 11:19:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2020-02-20 11:20:00,11.53,11.53,11.53,11.53,0.0,0.0,583000,7100940.0,0.0,11.53
HK.00883,2020-02-20 11:21:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.0,11.53
HK.00883,2020-02-20 11:22:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,-0.17346053772766326,11.53
HK.00883,2020-02-20 11:23:00,11.53,11.51,11.53,11.51,0.0,0.0,170000,2067220.0,0.0,11.51
HK.00883,2020-02-20 11:24:00,11.51,11.49,11.51,11.49,0.0,0.0,14000,170200.0,-0.173761946133793,11.51
HK.00883,2020-02-20 11:25:00,11.51,11.51,11.51,11.51,0.0,0.0,11000,133760.0,0.17406440382941318,11.49
HK.00883,2020-02-20 11:26:00,11.51,11.51,11.51,11.49,0.0,0.0,47000,571040.0,0.0,11.51
HK.00883,2020-02-20 11:27:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-20 11:28:00,11.51,11.51,11.51,11.51,0.0,0.0,10000,121600.0,0.0,11.51
HK.00883,2020-02-20 11:29:00,11.49,11.49,11.49,11.49,0.0,0.0,644000,7818160.0,-0.173761946133793,11.51
HK.00883,2020-02-20 11:30:00,11.47,11.47,11.49,11.47,0.0,0.0,58000,702980.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 11:31:00,11.49,11.47,11.49,11.47,0.0,0.0,2000,24260.0,0.0,11.47
HK.00883,2020-02-20 11:32:00,11.47,11.47,11.47,11.47,0.0,0.0,43000,521160.0,0.0,11.47
HK.00883,2020-02-20 11:33:00,11.49,11.47,11.49,11.47,0.0,0.0,327000,3963280.0,0.0,11.47
HK.00883,2020-02-20 11:34:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-20 11:35:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.0,11.47
HK.00883,2020-02-20 11:36:00,11.47,11.47,11.47,11.47,0.0,0.0,10000,121200.0,0.0,11.47
HK.00883,2020-02-20 11:37:00,11.47,11.47,11.47,11.47,0.0,0.0,218000,2642160.0,0.0,11.47
HK.00883,2020-02-20 11:38:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.17436791630339646,11.47
HK.00883,2020-02-20 11:39:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-20 11:40:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.0,11.49
HK.00883,2020-02-20 11:41:00,11.49,11.47,11.49,11.47,0.0,0.0,28000,339700.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 11:42:00,11.47,11.49,11.49,11.47,0.0,0.0,2000,24260.0,0.17436791630339646,11.47
HK.00883,2020-02-20 11:43:00,11.47,11.49,11.49,11.47,0.0,0.0,5000,60620.0,0.0,11.49
HK.00883,2020-02-20 11:44:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.0,11.49
HK.00883,2020-02-20 11:45:00,11.49,11.49,11.49,11.49,0.0,0.0,63000,764820.0,0.0,11.49
HK.00883,2020-02-20 11:46:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-20 11:47:00,11.49,11.49,11.49,11.49,0.0,0.0,19000,230660.0,0.0,11.49
HK.00883,2020-02-20 11:48:00,11.49,11.49,11.49,11.49,0.0,0.0,21000,254940.0,0.0,11.49
HK.00883,2020-02-20 11:49:00,11.49,11.49,11.49,11.49,0.0,0.0,10000,121400.0,0.0,11.49
HK.00883,2020-02-20 11:50:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-20 11:51:00,11.49,11.49,11.49,11.47,0.0,0.0,13000,157660.0,0.0,11.49
HK.00883,2020-02-20 11:52:00,11.49,11.47,11.49,11.47,0.0,0.0,475000,5757040.0,-0.17406440382941318,11.49
HK.00883,2020-02-20 11:53:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-20 11:54:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,0.0,11.47
HK.00883,2020-02-20 11:55:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.0,11.47
HK.00883,2020-02-20 11:56:00,11.45,11.45,11.45,11.45,0.0,0.0,34000,411400.0,-0.17436791630341195,11.47
HK.00883,2020-02-20 11:57:00,11.45,11.47,11.47,11.45,0.0,0.0,1012000,12248240.0,0.17467248908298122,11.45
HK.00883,2020-02-20 11:58:00,11.49,11.47,11.49,11.47,0.0,0.0,5000,60640.0,0.0,11.47
HK.00883,2020-02-20 11:59:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,0.0,11.47
HK.00883,2020-02-20 12:00:00,11.49,11.49,11.49,11.49,0.0,0.0,12000,145680.0,0.17436791630339646,11.47
HK.00883,2020-02-20 13:01:00,11.49,11.53,11.53,11.47,0.0,0.0,255000,3101120.0,0.34812880765882637,11.49
HK.00883,2020-02-20 13:02:00,11.51,11.49,11.51,11.49,0.0,0.0,222000,2699180.0,-0.3469210754553265,11.53
HK.00883,2020-02-20 13:03:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.17406440382941318,11.49
HK.00883,2020-02-20 13:04:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-20 13:05:00,11.51,11.51,11.51,11.49,0.0,0.0,13000,157960.0,0.0,11.51
HK.00883,2020-02-20 13:06:00,11.51,11.49,11.51,11.49,0.0,0.0,9000,109320.0,-0.173761946133793,11.51
HK.00883,2020-02-20 13:07:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.17406440382941318,11.49
HK.00883,2020-02-20 13:08:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.0,11.51
HK.00883,2020-02-20 13:09:00,11.49,11.51,11.51,11.49,0.0,0.0,2000,24300.0,0.0,11.51
HK.00883,2020-02-20 13:10:00,11.51,11.51,11.51,11.51,0.0,0.0,64000,778240.0,0.0,11.51
HK.00883,2020-02-20 13:11:00,11.51,11.51,11.51,11.51,0.0,0.0,18000,218880.0,0.0,11.51
HK.00883,2020-02-20 13:12:00,11.51,11.53,11.53,11.51,0.0,0.0,152000,1848460.0,0.173761946133793,11.51
HK.00883,2020-02-20 13:13:00,11.53,11.53,11.53,11.51,0.0,0.0,45000,547960.0,0.0,11.53
HK.00883,2020-02-20 13:14:00,11.53,11.53,11.53,11.53,0.0,0.0,51000,621180.0,0.0,11.53
HK.00883,2020-02-20 13:15:00,11.53,11.53,11.53,11.51,0.0,0.0,55000,669820.0,0.0,11.53
HK.00883,2020-02-20 13:16:00,11.53,11.55,11.55,11.51,0.0,0.0,218000,2655680.0,0.1734605377276787,11.53
HK.00883,2020-02-20 13:17:00,11.55,11.55,11.55,11.55,0.0,0.0,36000,439200.0,0.0,11.55
HK.00883,2020-02-20 13:18:00,11.55,11.55,11.55,11.55,0.0,0.0,44000,536800.0,0.0,11.55
HK.00883,2020-02-20 13:19:00,11.55,11.55,11.55,11.55,0.0,0.0,29000,353800.0,0.0,11.55
HK.00883,2020-02-20 13:20:00,11.55,11.55,11.55,11.53,0.0,0.0,56000,683180.0,0.0,11.55
HK.00883,2020-02-20 13:21:00,11.55,11.57,11.57,11.55,0.0,0.0,389000,4749140.0,0.17316017316016946,11.55
HK.00883,2020-02-20 13:22:00,11.57,11.57,11.59,11.55,0.0,0.0,600000,7331460.0,0.0,11.57
HK.00883,2020-02-20 13:23:00,11.57,11.55,11.57,11.55,0.0,0.0,49000,598760.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 13:24:00,11.57,11.57,11.57,11.57,0.0,0.0,22000,268840.0,0.17316017316016946,11.55
HK.00883,2020-02-20 13:25:00,11.57,11.57,11.57,11.57,0.0,0.0,48000,586560.0,0.0,11.57
HK.00883,2020-02-20 13:26:00,11.57,11.55,11.57,11.55,0.0,0.0,402000,4904580.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 13:27:00,11.55,11.55,11.55,11.53,0.0,0.0,273000,3325600.0,0.0,11.55
HK.00883,2020-02-20 13:28:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2020-02-20 13:29:00,11.55,11.55,11.55,11.55,0.0,0.0,16000,195200.0,0.0,11.55
HK.00883,2020-02-20 13:30:00,11.55,11.55,11.55,11.53,0.0,0.0,17000,207380.0,0.0,11.55
HK.00883,2020-02-20 13:31:00,11.55,11.53,11.55,11.53,0.0,0.0,34000,414640.0,-0.17316017316018484,11.55
HK.00883,2020-02-20 13:32:00,11.55,11.55,11.55,11.53,0.0,0.0,78000,951560.0,0.1734605377276787,11.53
HK.00883,2020-02-20 13:33:00,11.55,11.55,11.55,11.55,0.0,0.0,34000,414800.0,0.0,11.55
HK.00883,2020-02-20 13:34:00,11.55,11.55,11.55,11.55,0.0,0.0,214000,2610800.0,0.0,11.55
HK.00883,2020-02-20 13:35:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2020-02-20 13:36:00,11.55,11.55,11.55,11.55,0.0,0.0,309000,3769800.0,0.0,11.55
HK.00883,2020-02-20 13:37:00,11.53,11.55,11.55,11.53,0.0,0.0,3000,36560.0,0.0,11.55
HK.00883,2020-02-20 13:38:00,11.55,11.53,11.55,11.53,0.0,0.0,24000,292760.0,-0.17316017316018484,11.55
HK.00883,2020-02-20 13:39:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,0.1734605377276787,11.53
HK.00883,2020-02-20 13:40:00,11.55,11.57,11.57,11.55,0.0,0.0,25000,305020.0,0.17316017316016946,11.55
HK.00883,2020-02-20 13:41:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 13:42:00,11.57,11.55,11.57,11.55,0.0,0.0,29000,354260.0,-0.17286084701814672,11.57
HK.00883,2020-02-20 13:43:00,11.57,11.57,11.57,11.57,0.0,0.0,29000,354380.0,0.17316017316016946,11.55
HK.00883,2020-02-20 13:44:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2020-02-20 13:45:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2020-02-20 13:46:00,11.57,11.57,11.57,11.57,0.0,0.0,144000,1759680.0,0.0,11.57
HK.00883,2020-02-20 13:47:00,11.57,11.57,11.57,11.57,0.0,0.0,13000,158860.0,0.0,11.57
HK.00883,2020-02-20 13:48:00,11.59,11.59,11.59,11.57,0.0,0.0,91000,1113760.0,0.17286084701814672,11.57
HK.00883,2020-02-20 13:49:00,11.61,11.59,11.61,11.59,0.0,0.0,5000,61220.0,0.0,11.59
HK.00883,2020-02-20 13:50:00,11.61,11.59,11.61,11.59,0.0,0.0,5000,61240.0,0.0,11.59
HK.00883,2020-02-20 13:51:00,11.61,11.61,11.61,11.59,0.0,0.0,3000,36760.0,0.17256255392579442,11.59
HK.00883,2020-02-20 13:52:00,11.59,11.57,11.59,11.57,0.0,0.0,397000,4858620.0,-0.34453057708870927,11.61
HK.00883,2020-02-20 13:53:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-20 13:54:00,11.59,11.61,11.61,11.59,0.0,0.0,135000,1652920.0,0.34572169403629344,11.57
HK.00883,2020-02-20 13:55:00,11.61,11.59,11.61,11.59,0.0,0.0,6000,73520.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 13:56:00,11.61,11.61,11.61,11.61,0.0,0.0,421000,5161460.0,0.17256255392579442,11.59
HK.00883,2020-02-20 13:57:00,11.61,11.61,11.61,11.59,0.0,0.0,10000,122560.0,0.0,11.61
HK.00883,2020-02-20 13:58:00,11.61,11.61,11.61,11.61,0.0,0.0,12000,147120.0,0.0,11.61
HK.00883,2020-02-20 13:59:00,11.61,11.61,11.61,11.59,0.0,0.0,4000,49020.0,0.0,11.61
HK.00883,2020-02-20 14:00:00,11.61,11.59,11.61,11.59,0.0,0.0,6000,73460.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:01:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-20 14:02:00,11.61,11.61,11.61,11.59,0.0,0.0,24000,293800.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:03:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-20 14:04:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-20 14:05:00,11.61,11.61,11.61,11.59,0.0,0.0,29000,355380.0,0.0,11.61
HK.00883,2020-02-20 14:06:00,11.61,11.59,11.63,11.59,0.0,0.0,1144000,14024960.0,-0.17226528854435463,11.61
HK.00883,2020-02-20 14:07:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.17256255392579442,11.59
HK.00883,2020-02-20 14:08:00,11.61,11.61,11.61,11.61,0.0,0.0,4000,49040.0,0.0,11.61
HK.00883,2020-02-20 14:09:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-20 14:10:00,11.61,11.61,11.61,11.61,0.0,0.0,25000,306500.0,0.0,11.61
HK.00883,2020-02-20 14:11:00,11.61,11.61,11.61,11.59,0.0,0.0,5000,61280.0,0.0,11.61
HK.00883,2020-02-20 14:12:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-20 14:13:00,11.61,11.57,11.61,11.57,0.0,0.0,402000,4920160.0,-0.34453057708870927,11.61
HK.00883,2020-02-20 14:14:00,11.59,11.57,11.59,11.57,0.0,0.0,350000,4277060.0,0.0,11.57
HK.00883,2020-02-20 14:15:00,11.57,11.57,11.57,11.57,0.0,0.0,6000,73320.0,0.0,11.57
