code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-28 14:14:00,8.34,8.36,8.36,8.34,0.0,0.0,88000,752440.0,0.23980815347721313,8.34
HK.00883,2020-07-28 14:15:00,8.36,8.37,8.37,8.36,0.0,0.0,51000,436840.0,0.11961722488038024,8.36
HK.00883,2020-07-28 14:16:00,8.37,8.36,8.37,8.36,0.0,0.0,32000,274060.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 14:17:00,8.37,8.37,8.37,8.36,0.0,0.0,39000,334140.0,0.11961722488038024,8.36
HK.00883,2020-07-28 14:18:00,8.37,8.37,8.37,8.36,0.0,0.0,52000,445570.0,0.0,8.37
HK.00883,2020-07-28 14:19:00,8.37,8.36,8.37,8.36,0.0,0.0,45000,385440.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 14:20:00,8.36,8.36,8.37,8.36,0.0,0.0,43000,368120.0,0.0,8.36
HK.00883,2020-07-28 14:21:00,8.36,8.36,8.37,8.36,0.0,0.0,25000,214010.0,0.0,8.36
HK.00883,2020-07-28 14:22:00,8.37,8.36,8.37,8.36,0.0,0.0,122000,1045330.0,0.0,8.36
HK.00883,2020-07-28 14:23:00,8.36,8.36,8.37,8.36,0.0,0.0,29000,248270.0,0.0,8.36
HK.00883,2020-07-28 14:24:00,8.36,8.36,8.37,8.36,0.0,0.0,27000,231150.0,0.0,8.36
HK.00883,2020-07-28 14:25:00,8.36,8.36,8.37,8.36,0.0,0.0,32000,273930.0,0.0,8.36
HK.00883,2020-07-28 14:26:00,8.36,8.36,8.36,8.36,0.0,0.0,26000,222560.0,0.0,8.36
HK.00883,2020-07-28 14:27:00,8.36,8.36,8.37,8.36,0.0,0.0,38000,325320.0,0.0,8.36
HK.00883,2020-07-28 14:28:00,8.36,8.35,8.37,8.35,0.0,0.0,79000,675800.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 14:29:00,8.35,8.35,8.36,8.35,0.0,0.0,18000,153920.0,0.0,8.35
HK.00883,2020-07-28 14:30:00,8.35,8.35,8.36,8.35,0.0,0.0,23000,196660.0,0.0,8.35
HK.00883,2020-07-28 14:31:00,8.35,8.35,8.36,8.35,0.0,0.0,31000,265070.0,0.0,8.35
HK.00883,2020-07-28 14:32:00,8.35,8.35,8.36,8.35,0.0,0.0,35000,299270.0,0.0,8.35
HK.00883,2020-07-28 14:33:00,8.35,8.37,8.37,8.35,0.0,0.0,536000,4588340.0,0.23952095808382726,8.35
HK.00883,2020-07-28 14:34:00,8.36,8.36,8.36,8.36,0.0,0.0,117000,1001520.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 14:35:00,8.35,8.36,8.36,8.35,0.0,0.0,15000,128370.0,0.0,8.36
HK.00883,2020-07-28 14:36:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8560.0,0.0,8.36
HK.00883,2020-07-28 14:37:00,8.36,8.36,8.36,8.35,0.0,0.0,26000,222530.0,0.0,8.36
HK.00883,2020-07-28 14:38:00,8.36,8.36,8.36,8.35,0.0,0.0,22000,188310.0,0.0,8.36
HK.00883,2020-07-28 14:39:00,8.36,8.36,8.37,8.36,0.0,0.0,336000,2876300.0,0.0,8.36
HK.00883,2020-07-28 14:40:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,17140.0,0.11961722488038024,8.36
HK.00883,2020-07-28 14:41:00,8.37,8.37,8.37,8.37,0.0,0.0,22000,188540.0,0.0,8.37
HK.00883,2020-07-28 14:42:00,8.37,8.38,8.38,8.37,0.0,0.0,334000,2863120.0,0.1194743130227188,8.37
HK.00883,2020-07-28 14:43:00,8.38,8.39,8.39,8.38,0.0,0.0,76000,652320.0,0.11933174224343421,8.38
HK.00883,2020-07-28 14:44:00,8.39,8.39,8.39,8.39,0.0,0.0,152000,1305680.0,0.0,8.39
HK.00883,2020-07-28 14:45:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-28 14:46:00,8.39,8.39,8.39,8.39,0.0,0.0,23000,197570.0,0.0,8.39
HK.00883,2020-07-28 14:47:00,8.39,8.38,8.39,8.38,0.0,0.0,28000,240490.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 14:48:00,8.39,8.39,8.39,8.39,0.0,0.0,47000,403730.0,0.11933174224343421,8.38
HK.00883,2020-07-28 14:49:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,17160.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 14:50:00,8.39,8.39,8.39,8.38,0.0,0.0,58000,498110.0,0.11933174224343421,8.38
HK.00883,2020-07-28 14:51:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-28 14:52:00,8.39,8.39,8.39,8.38,0.0,0.0,16000,137400.0,0.0,8.39
HK.00883,2020-07-28 14:53:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 14:54:00,8.38,8.38,8.38,8.38,0.0,0.0,19000,163020.0,0.0,8.38
HK.00883,2020-07-28 14:55:00,8.38,8.36,8.38,8.36,0.0,0.0,233000,1998750.0,-0.23866348448688962,8.38
HK.00883,2020-07-28 14:56:00,8.36,8.36,8.36,8.36,0.0,0.0,9000,77040.0,0.0,8.36
HK.00883,2020-07-28 14:57:00,8.36,8.37,8.37,8.36,0.0,0.0,13000,111290.0,0.11961722488038024,8.36
HK.00883,2020-07-28 14:58:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,136960.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 14:59:00,8.37,8.38,8.38,8.36,0.0,0.0,361000,3094020.0,0.23923444976078173,8.36
HK.00883,2020-07-28 15:00:00,8.37,8.38,8.38,8.37,0.0,0.0,32000,274460.0,0.0,8.38
HK.00883,2020-07-28 15:01:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-28 15:02:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,17140.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:03:00,8.37,8.38,8.38,8.37,0.0,0.0,7000,60010.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:04:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:05:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,17140.0,0.0,8.37
HK.00883,2020-07-28 15:06:00,8.37,8.39,8.39,8.37,0.0,0.0,473000,4058360.0,0.2389486260454164,8.37
HK.00883,2020-07-28 15:07:00,8.39,8.4,8.4,8.39,0.0,0.0,233000,2001830.0,0.11918951132300103,8.39
HK.00883,2020-07-28 15:08:00,8.4,8.39,8.41,8.39,0.0,0.0,315000,2708060.0,-0.1190476190476165,8.4
HK.00883,2020-07-28 15:09:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-28 15:10:00,8.38,8.38,8.38,8.38,0.0,0.0,11000,94380.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 15:11:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25740.0,0.0,8.38
HK.00883,2020-07-28 15:12:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-28 15:13:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25740.0,0.0,8.38
HK.00883,2020-07-28 15:14:00,8.38,8.39,8.39,8.38,0.0,0.0,33000,283440.0,0.11933174224343421,8.38
HK.00883,2020-07-28 15:15:00,8.39,8.39,8.39,8.38,0.0,0.0,26000,223240.0,0.0,8.39
HK.00883,2020-07-28 15:16:00,8.38,8.39,8.39,8.37,0.0,0.0,482000,4135430.0,0.0,8.39
HK.00883,2020-07-28 15:17:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,120260.0,0.0,8.39
HK.00883,2020-07-28 15:18:00,8.39,8.39,8.39,8.38,0.0,0.0,15000,128830.0,0.0,8.39
HK.00883,2020-07-28 15:19:00,8.39,8.39,8.39,8.38,0.0,0.0,15000,128790.0,0.0,8.39
HK.00883,2020-07-28 15:20:00,8.38,8.4,8.4,8.38,0.0,0.0,256000,2199090.0,0.11918951132300103,8.39
HK.00883,2020-07-28 15:21:00,8.39,8.37,8.39,8.37,0.0,0.0,222000,1906150.0,-0.35714285714287064,8.4
HK.00883,2020-07-28 15:22:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,51420.0,0.0,8.37
HK.00883,2020-07-28 15:23:00,8.37,8.38,8.38,8.37,0.0,0.0,17000,145840.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:24:00,8.38,8.38,8.38,8.37,0.0,0.0,104000,892300.0,0.0,8.38
HK.00883,2020-07-28 15:25:00,8.38,8.38,8.38,8.37,0.0,0.0,13000,111530.0,0.0,8.38
HK.00883,2020-07-28 15:26:00,8.38,8.38,8.38,8.37,0.0,0.0,39000,334570.0,0.0,8.38
HK.00883,2020-07-28 15:27:00,8.38,8.37,8.38,8.37,0.0,0.0,45000,385870.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:28:00,8.38,8.39,8.39,8.38,0.0,0.0,279000,2393960.0,0.2389486260454164,8.37
HK.00883,2020-07-28 15:29:00,8.38,8.39,8.39,8.38,0.0,0.0,18000,154580.0,0.0,8.39
HK.00883,2020-07-28 15:30:00,8.38,8.39,8.39,8.38,0.0,0.0,13000,111660.0,0.0,8.39
HK.00883,2020-07-28 15:31:00,8.38,8.38,8.39,8.38,0.0,0.0,19000,163170.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 15:32:00,8.39,8.37,8.39,8.36,0.0,0.0,307000,2632720.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:33:00,8.36,8.37,8.38,8.36,0.0,0.0,358000,3068110.0,0.0,8.37
HK.00883,2020-07-28 15:34:00,8.38,8.37,8.38,8.37,0.0,0.0,50000,428900.0,0.0,8.37
HK.00883,2020-07-28 15:35:00,8.37,8.37,8.38,8.37,0.0,0.0,20000,171440.0,0.0,8.37
HK.00883,2020-07-28 15:36:00,8.37,8.38,8.38,8.37,0.0,0.0,68000,583230.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:37:00,8.37,8.37,8.38,8.37,0.0,0.0,48000,411650.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:38:00,8.37,8.37,8.38,8.37,0.0,0.0,43000,368730.0,0.0,8.37
HK.00883,2020-07-28 15:39:00,8.37,8.38,8.38,8.37,0.0,0.0,289000,2479180.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:40:00,8.37,8.38,8.38,8.37,0.0,0.0,216000,1853260.0,0.0,8.38
HK.00883,2020-07-28 15:41:00,8.37,8.38,8.38,8.37,0.0,0.0,50000,428850.0,0.0,8.38
HK.00883,2020-07-28 15:42:00,8.37,8.38,8.38,8.37,0.0,0.0,36000,308680.0,0.0,8.38
HK.00883,2020-07-28 15:43:00,8.37,8.37,8.38,8.37,0.0,0.0,105000,900590.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:44:00,8.38,8.38,8.38,8.37,0.0,0.0,609000,5219940.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:45:00,8.37,8.37,8.38,8.37,0.0,0.0,117000,1002950.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:46:00,8.37,8.37,8.37,8.37,0.0,0.0,88000,754160.0,0.0,8.37
HK.00883,2020-07-28 15:47:00,8.37,8.35,8.37,8.35,0.0,0.0,311000,2662790.0,-0.23894862604539516,8.37
HK.00883,2020-07-28 15:48:00,8.36,8.36,8.37,8.35,0.0,0.0,1731000,14819260.0,0.11976047904191363,8.35
HK.00883,2020-07-28 15:49:00,8.36,8.36,8.36,8.36,0.0,0.0,23000,196880.0,0.0,8.36
HK.00883,2020-07-28 15:50:00,8.36,8.37,8.38,8.36,0.0,0.0,329000,2821080.0,0.11961722488038024,8.36
HK.00883,2020-07-28 15:51:00,8.37,8.37,8.38,8.37,0.0,0.0,162000,1388710.0,0.0,8.37
HK.00883,2020-07-28 15:52:00,8.37,8.38,8.38,8.37,0.0,0.0,80000,686060.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:53:00,8.38,8.38,8.38,8.37,0.0,0.0,360000,3087570.0,0.0,8.38
HK.00883,2020-07-28 15:54:00,8.38,8.38,8.38,8.37,0.0,0.0,258000,2213240.0,0.0,8.38
HK.00883,2020-07-28 15:55:00,8.38,8.37,8.38,8.37,0.0,0.0,89000,763330.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:56:00,8.38,8.38,8.38,8.37,0.0,0.0,126000,1081010.0,0.1194743130227188,8.37
HK.00883,2020-07-28 15:57:00,8.38,8.37,8.38,8.37,0.0,0.0,186000,1595820.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 15:58:00,8.38,8.39,8.39,8.37,0.0,0.0,684000,5870260.0,0.2389486260454164,8.37
HK.00883,2020-07-28 15:59:00,8.39,8.39,8.39,8.38,0.0,0.0,241000,2069890.0,0.0,8.39
HK.00883,2020-07-28 16:00:00,8.39,8.41,8.41,8.38,0.0,0.0,6520000,56128200.0,0.23837902264600205,8.39
