code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-19 10:41:00,8.67,8.67,8.67,8.66,0.0,0.0,132000,1229830.0,0.11547344110854256,8.66
HK.00883,2020-05-19 10:42:00,8.67,8.67,8.68,8.66,0.0,0.0,143000,1332370.0,0.0,8.67
HK.00883,2020-05-19 10:43:00,8.67,8.67,8.68,8.67,0.0,0.0,42000,391450.0,0.0,8.67
HK.00883,2020-05-19 10:44:00,8.67,8.66,8.67,8.66,0.0,0.0,458000,4268220.0,-0.11534025374855578,8.67
HK.00883,2020-05-19 10:45:00,8.66,8.65,8.66,8.65,0.0,0.0,1093000,10171060.0,-0.11547344110854256,8.66
HK.00883,2020-05-19 10:46:00,8.65,8.61,8.66,8.59,0.0,0.0,1855000,17205890.0,-0.4624277456647506,8.65
HK.00883,2020-05-19 10:47:00,8.61,8.62,8.64,8.61,0.0,0.0,695000,6445590.0,0.1161440185830405,8.61
HK.00883,2020-05-19 10:48:00,8.62,8.62,8.63,8.62,0.0,0.0,90000,834450.0,0.0,8.62
HK.00883,2020-05-19 10:49:00,8.62,8.6,8.62,8.6,0.0,0.0,194000,1796090.0,-0.23201856148491387,8.62
HK.00883,2020-05-19 10:50:00,8.61,8.6,8.61,8.6,0.0,0.0,140000,1296370.0,0.0,8.6
HK.00883,2020-05-19 10:51:00,8.6,8.61,8.61,8.6,0.0,0.0,13000,120260.0,0.11627906976743939,8.6
HK.00883,2020-05-19 10:52:00,8.6,8.6,8.61,8.6,0.0,0.0,138000,1276630.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 10:53:00,8.6,8.6,8.61,8.6,0.0,0.0,160000,1480100.0,0.0,8.6
HK.00883,2020-05-19 10:54:00,8.59,8.59,8.61,8.58,0.0,0.0,320000,2958080.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 10:55:00,8.59,8.59,8.59,8.58,0.0,0.0,344000,3177880.0,0.0,8.59
HK.00883,2020-05-19 10:56:00,8.58,8.59,8.6,8.58,0.0,0.0,414000,3825370.0,0.0,8.59
HK.00883,2020-05-19 10:57:00,8.6,8.59,8.6,8.59,0.0,0.0,154000,1423120.0,0.0,8.59
HK.00883,2020-05-19 10:58:00,8.59,8.59,8.6,8.59,0.0,0.0,57000,526730.0,0.0,8.59
HK.00883,2020-05-19 10:59:00,8.59,8.61,8.61,8.59,0.0,0.0,687000,6356070.0,0.23282887077997177,8.59
HK.00883,2020-05-19 11:00:00,8.61,8.6,8.61,8.6,0.0,0.0,123000,1138710.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 11:01:00,8.6,8.61,8.61,8.6,0.0,0.0,38000,351800.0,0.11627906976743939,8.6
HK.00883,2020-05-19 11:02:00,8.6,8.6,8.61,8.59,0.0,0.0,82000,758540.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 11:03:00,8.59,8.59,8.59,8.58,0.0,0.0,374000,3454680.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 11:04:00,8.59,8.58,8.59,8.58,0.0,0.0,612000,5652600.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:05:00,8.58,8.57,8.58,8.57,0.0,0.0,100000,922590.0,-0.11655011655011406,8.58
HK.00883,2020-05-19 11:06:00,8.57,8.57,8.57,8.57,0.0,0.0,40000,368800.0,0.0,8.57
HK.00883,2020-05-19 11:07:00,8.57,8.58,8.58,8.57,0.0,0.0,450000,4152970.0,0.11668611435238958,8.57
HK.00883,2020-05-19 11:08:00,8.58,8.57,8.59,8.57,0.0,0.0,98000,904510.0,-0.11655011655011406,8.58
HK.00883,2020-05-19 11:09:00,8.57,8.57,8.58,8.57,0.0,0.0,126000,1162340.0,0.0,8.57
HK.00883,2020-05-19 11:10:00,8.57,8.58,8.58,8.57,0.0,0.0,30000,276660.0,0.11668611435238958,8.57
HK.00883,2020-05-19 11:11:00,8.57,8.58,8.58,8.57,0.0,0.0,99000,912860.0,0.0,8.58
HK.00883,2020-05-19 11:12:00,8.57,8.54,8.57,8.54,0.0,0.0,378000,3478990.0,-0.46620046620047695,8.58
HK.00883,2020-05-19 11:13:00,8.55,8.54,8.55,8.54,0.0,0.0,516000,4747000.0,0.0,8.54
HK.00883,2020-05-19 11:14:00,8.54,8.54,8.54,8.54,0.0,0.0,82000,753580.0,0.0,8.54
HK.00883,2020-05-19 11:15:00,8.54,8.54,8.55,8.54,0.0,0.0,56000,514690.0,0.0,8.54
HK.00883,2020-05-19 11:16:00,8.54,8.53,8.54,8.52,0.0,0.0,259000,2377510.0,-0.1170960187353605,8.54
HK.00883,2020-05-19 11:17:00,8.54,8.54,8.55,8.53,0.0,0.0,234000,2150490.0,0.1172332942555661,8.53
HK.00883,2020-05-19 11:18:00,8.54,8.56,8.56,8.54,0.0,0.0,364000,3348770.0,0.23419203747074183,8.54
HK.00883,2020-05-19 11:19:00,8.55,8.55,8.56,8.54,0.0,0.0,46000,423070.0,-0.11682242990653956,8.56
HK.00883,2020-05-19 11:20:00,8.54,8.56,8.56,8.54,0.0,0.0,295000,2714260.0,0.11695906432748286,8.55
HK.00883,2020-05-19 11:21:00,8.55,8.57,8.57,8.55,0.0,0.0,138000,1270980.0,0.11682242990653956,8.56
HK.00883,2020-05-19 11:22:00,8.57,8.56,8.57,8.56,0.0,0.0,72000,663300.0,-0.11668611435238958,8.57
HK.00883,2020-05-19 11:23:00,8.57,8.56,8.57,8.56,0.0,0.0,48000,442140.0,0.0,8.56
HK.00883,2020-05-19 11:24:00,8.56,8.56,8.57,8.56,0.0,0.0,50000,460800.0,0.0,8.56
HK.00883,2020-05-19 11:25:00,8.56,8.57,8.59,8.56,0.0,0.0,1101000,10161880.0,0.11682242990653956,8.56
HK.00883,2020-05-19 11:26:00,8.57,8.56,8.57,8.56,0.0,0.0,62000,571480.0,-0.11668611435238958,8.57
HK.00883,2020-05-19 11:27:00,8.56,8.57,8.57,8.56,0.0,0.0,249000,2295120.0,0.11682242990653956,8.56
HK.00883,2020-05-19 11:28:00,8.57,8.57,8.58,8.57,0.0,0.0,30000,276770.0,0.0,8.57
HK.00883,2020-05-19 11:29:00,8.58,8.58,8.58,8.57,0.0,0.0,67000,618370.0,0.11668611435238958,8.57
HK.00883,2020-05-19 11:30:00,8.58,8.58,8.58,8.57,0.0,0.0,52000,479770.0,0.0,8.58
HK.00883,2020-05-19 11:31:00,8.58,8.59,8.59,8.57,0.0,0.0,168000,1550660.0,0.11655011655011406,8.58
HK.00883,2020-05-19 11:32:00,8.58,8.58,8.58,8.58,0.0,0.0,8000,73840.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:33:00,8.58,8.58,8.59,8.58,0.0,0.0,65000,600040.0,0.0,8.58
HK.00883,2020-05-19 11:34:00,8.59,8.59,8.59,8.57,0.0,0.0,1694000,15633670.0,0.11655011655011406,8.58
HK.00883,2020-05-19 11:35:00,8.58,8.59,8.59,8.58,0.0,0.0,12000,110810.0,0.0,8.59
HK.00883,2020-05-19 11:36:00,8.58,8.58,8.59,8.57,0.0,0.0,875000,8076310.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:37:00,8.58,8.58,8.58,8.57,0.0,0.0,235000,2167520.0,0.0,8.58
HK.00883,2020-05-19 11:38:00,8.57,8.58,8.58,8.57,0.0,0.0,127000,1172120.0,0.0,8.58
HK.00883,2020-05-19 11:39:00,8.58,8.58,8.59,8.57,0.0,0.0,236000,2178250.0,0.0,8.58
HK.00883,2020-05-19 11:40:00,8.58,8.58,8.58,8.57,0.0,0.0,90000,830690.0,0.0,8.58
HK.00883,2020-05-19 11:41:00,8.58,8.58,8.58,8.58,0.0,0.0,19000,175370.0,0.0,8.58
HK.00883,2020-05-19 11:42:00,8.58,8.58,8.59,8.58,0.0,0.0,10000,92310.0,0.0,8.58
HK.00883,2020-05-19 11:43:00,8.58,8.58,8.58,8.58,0.0,0.0,35000,323050.0,0.0,8.58
HK.00883,2020-05-19 11:44:00,8.58,8.58,8.58,8.58,0.0,0.0,117000,1079910.0,0.0,8.58
HK.00883,2020-05-19 11:45:00,8.58,8.59,8.59,8.58,0.0,0.0,61000,563080.0,0.11655011655011406,8.58
HK.00883,2020-05-19 11:46:00,8.58,8.58,8.59,8.58,0.0,0.0,206000,1903220.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:47:00,8.58,8.58,8.59,8.58,0.0,0.0,472000,4357900.0,0.0,8.58
HK.00883,2020-05-19 11:48:00,8.58,8.58,8.59,8.58,0.0,0.0,370000,3418010.0,0.0,8.58
HK.00883,2020-05-19 11:49:00,8.58,8.58,8.59,8.58,0.0,0.0,14000,129230.0,0.0,8.58
HK.00883,2020-05-19 11:50:00,8.58,8.59,8.59,8.58,0.0,0.0,525000,4846030.0,0.11655011655011406,8.58
HK.00883,2020-05-19 11:51:00,8.59,8.58,8.59,8.58,0.0,0.0,10000,92370.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:52:00,8.58,8.58,8.59,8.58,0.0,0.0,7000,64620.0,0.0,8.58
HK.00883,2020-05-19 11:53:00,8.58,8.58,8.59,8.58,0.0,0.0,18000,166150.0,0.0,8.58
HK.00883,2020-05-19 11:54:00,8.59,8.58,8.59,8.58,0.0,0.0,50000,461570.0,0.0,8.58
HK.00883,2020-05-19 11:55:00,8.59,8.59,8.59,8.58,0.0,0.0,16000,147730.0,0.11655011655011406,8.58
HK.00883,2020-05-19 11:56:00,8.59,8.58,8.59,8.57,0.0,0.0,202000,1864750.0,-0.11641443538998589,8.59
HK.00883,2020-05-19 11:57:00,8.58,8.57,8.58,8.57,0.0,0.0,29000,267510.0,-0.11655011655011406,8.58
HK.00883,2020-05-19 11:58:00,8.57,8.59,8.59,8.57,0.0,0.0,272000,2510700.0,0.23337222870477917,8.57
HK.00883,2020-05-19 11:59:00,8.59,8.59,8.59,8.58,0.0,0.0,67000,619070.0,0.0,8.59
HK.00883,2020-05-19 12:00:00,8.58,8.59,8.59,8.58,0.0,0.0,15000,138530.0,0.0,8.59
HK.00883,2020-05-19 13:01:00,8.59,8.6,8.62,8.59,0.0,0.0,2620000,24231220.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:02:00,8.61,8.6,8.62,8.6,0.0,0.0,273000,2528150.0,0.0,8.6
HK.00883,2020-05-19 13:03:00,8.61,8.61,8.61,8.61,0.0,0.0,36000,333360.0,0.11627906976743939,8.6
HK.00883,2020-05-19 13:04:00,8.61,8.62,8.62,8.6,0.0,0.0,323000,2991050.0,0.1161440185830405,8.61
HK.00883,2020-05-19 13:05:00,8.61,8.6,8.61,8.6,0.0,0.0,40000,370350.0,-0.23201856148491387,8.62
HK.00883,2020-05-19 13:06:00,8.61,8.61,8.61,8.61,0.0,0.0,3000,27780.0,0.11627906976743939,8.6
HK.00883,2020-05-19 13:07:00,8.6,8.59,8.6,8.59,0.0,0.0,152000,1405910.0,-0.232288037166081,8.61
HK.00883,2020-05-19 13:08:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,27750.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:09:00,8.59,8.6,8.6,8.59,0.0,0.0,25000,231210.0,0.0,8.6
HK.00883,2020-05-19 13:10:00,8.6,8.59,8.6,8.59,0.0,0.0,19000,175650.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:11:00,8.59,8.6,8.6,8.59,0.0,0.0,26000,240390.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:12:00,8.59,8.59,8.6,8.59,0.0,0.0,27000,249580.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:13:00,8.59,8.6,8.6,8.59,0.0,0.0,7000,64710.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:14:00,8.6,8.59,8.6,8.59,0.0,0.0,9000,83200.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:15:00,8.59,8.59,8.6,8.59,0.0,0.0,37000,342030.0,0.0,8.59
HK.00883,2020-05-19 13:16:00,8.59,8.6,8.6,8.59,0.0,0.0,56000,517660.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:17:00,8.6,8.59,8.6,8.59,0.0,0.0,112000,1034920.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:18:00,8.59,8.59,8.59,8.59,0.0,0.0,23000,212520.0,0.0,8.59
HK.00883,2020-05-19 13:19:00,8.6,8.6,8.6,8.59,0.0,0.0,27000,249740.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:20:00,8.59,8.59,8.6,8.59,0.0,0.0,49000,452930.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:21:00,8.59,8.6,8.6,8.59,0.0,0.0,48000,443600.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:22:00,8.6,8.59,8.6,8.59,0.0,0.0,18000,166400.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:23:00,8.6,8.6,8.6,8.59,0.0,0.0,20000,184850.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:24:00,8.6,8.6,8.6,8.59,0.0,0.0,60000,554800.0,0.0,8.6
HK.00883,2020-05-19 13:25:00,8.59,8.6,8.6,8.59,0.0,0.0,117000,1081570.0,0.0,8.6
HK.00883,2020-05-19 13:26:00,8.6,8.6,8.6,8.59,0.0,0.0,21000,194150.0,0.0,8.6
HK.00883,2020-05-19 13:27:00,8.6,8.6,8.6,8.6,0.0,0.0,15000,138750.0,0.0,8.6
HK.00883,2020-05-19 13:28:00,8.6,8.6,8.6,8.59,0.0,0.0,59000,545460.0,0.0,8.6
HK.00883,2020-05-19 13:29:00,8.59,8.6,8.6,8.59,0.0,0.0,31000,286680.0,0.0,8.6
HK.00883,2020-05-19 13:30:00,8.6,8.6,8.6,8.59,0.0,0.0,42000,388360.0,0.0,8.6
HK.00883,2020-05-19 13:31:00,8.59,8.6,8.6,8.59,0.0,0.0,102000,943270.0,0.0,8.6
HK.00883,2020-05-19 13:32:00,8.6,8.6,8.6,8.59,0.0,0.0,23000,212740.0,0.0,8.6
HK.00883,2020-05-19 13:33:00,8.59,8.6,8.6,8.59,0.0,0.0,40000,369840.0,0.0,8.6
HK.00883,2020-05-19 13:34:00,8.59,8.6,8.6,8.59,0.0,0.0,32000,295840.0,0.0,8.6
HK.00883,2020-05-19 13:35:00,8.6,8.59,8.6,8.59,0.0,0.0,36000,332830.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:36:00,8.6,8.61,8.61,8.59,0.0,0.0,581000,5375200.0,0.23282887077997177,8.59
HK.00883,2020-05-19 13:37:00,8.61,8.6,8.61,8.59,0.0,0.0,721000,6669140.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 13:38:00,8.6,8.6,8.6,8.6,0.0,0.0,30000,277500.0,0.0,8.6
HK.00883,2020-05-19 13:39:00,8.61,8.6,8.61,8.6,0.0,0.0,96000,888930.0,0.0,8.6
HK.00883,2020-05-19 13:40:00,8.61,8.62,8.62,8.6,0.0,0.0,398000,3686180.0,0.23255813953487878,8.6
HK.00883,2020-05-19 13:41:00,8.62,8.62,8.62,8.62,0.0,0.0,15000,139050.0,0.0,8.62
HK.00883,2020-05-19 13:42:00,8.61,8.6,8.61,8.6,0.0,0.0,550000,5090580.0,-0.23201856148491387,8.62
HK.00883,2020-05-19 13:43:00,8.6,8.59,8.6,8.59,0.0,0.0,129000,1193160.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:44:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-05-19 13:45:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,73920.0,0.0,8.59
HK.00883,2020-05-19 13:46:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,83250.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:47:00,8.59,8.6,8.6,8.59,0.0,0.0,25000,231130.0,0.0,8.6
HK.00883,2020-05-19 13:48:00,8.6,8.6,8.6,8.6,0.0,0.0,19000,175750.0,0.0,8.6
HK.00883,2020-05-19 13:49:00,8.59,8.6,8.6,8.59,0.0,0.0,478000,4421330.0,0.0,8.6
HK.00883,2020-05-19 13:50:00,8.6,8.59,8.6,8.59,0.0,0.0,17000,157230.0,-0.11627906976743939,8.6
HK.00883,2020-05-19 13:51:00,8.6,8.6,8.6,8.6,0.0,0.0,71000,656750.0,0.11641443538998589,8.59
HK.00883,2020-05-19 13:52:00,8.6,8.6,8.6,8.6,0.0,0.0,31000,286750.0,0.0,8.6
HK.00883,2020-05-19 13:53:00,8.6,8.61,8.61,8.59,0.0,0.0,272000,2516690.0,0.11627906976743939,8.6
HK.00883,2020-05-19 13:54:00,8.61,8.61,8.61,8.6,0.0,0.0,76000,703440.0,0.0,8.61
HK.00883,2020-05-19 13:55:00,8.6,8.6,8.61,8.59,0.0,0.0,314000,2904640.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 13:56:00,8.61,8.6,8.61,8.6,0.0,0.0,55000,508870.0,0.0,8.6
HK.00883,2020-05-19 13:57:00,8.6,8.62,8.62,8.6,0.0,0.0,391000,3621610.0,0.23255813953487878,8.6
HK.00883,2020-05-19 13:58:00,8.61,8.62,8.62,8.61,0.0,0.0,26000,240880.0,0.0,8.62
HK.00883,2020-05-19 13:59:00,8.62,8.61,8.62,8.61,0.0,0.0,34000,315000.0,-0.11600928074245694,8.62
HK.00883,2020-05-19 14:00:00,8.62,8.6,8.62,8.6,0.0,0.0,220000,2036830.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 14:01:00,8.6,8.61,8.61,8.6,0.0,0.0,29000,268420.0,0.11627906976743939,8.6
HK.00883,2020-05-19 14:02:00,8.6,8.6,8.61,8.6,0.0,0.0,65000,601300.0,-0.1161440185830405,8.61
HK.00883,2020-05-19 14:03:00,8.61,8.6,8.61,8.6,0.0,0.0,95000,879410.0,0.0,8.6
HK.00883,2020-05-19 14:04:00,8.61,8.62,8.63,8.6,0.0,0.0,847000,7849430.0,0.23255813953487878,8.6
HK.00883,2020-05-19 14:05:00,8.62,8.61,8.62,8.61,0.0,0.0,279000,2586200.0,-0.11600928074245694,8.62
HK.00883,2020-05-19 14:06:00,8.61,8.61,8.61,8.6,0.0,0.0,407000,3767530.0,0.0,8.61
HK.00883,2020-05-19 14:07:00,8.61,8.61,8.61,8.6,0.0,0.0,73000,675650.0,0.0,8.61
HK.00883,2020-05-19 14:08:00,8.6,8.62,8.62,8.6,0.0,0.0,368000,3409210.0,0.1161440185830405,8.61
HK.00883,2020-05-19 14:09:00,8.62,8.62,8.62,8.61,0.0,0.0,158000,1464550.0,0.0,8.62
HK.00883,2020-05-19 14:10:00,8.61,8.62,8.62,8.61,0.0,0.0,40000,370570.0,0.0,8.62
