code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-15 09:58:00,11.92,11.9,11.92,11.88,0.0,0.0,236000,3134080.0,0.0,11.9
HK.00883,2019-05-15 09:59:00,11.88,11.86,11.9,11.86,0.0,0.0,217000,2875620.0,-0.33613445378152035,11.9
HK.00883,2019-05-15 10:00:00,11.86,11.86,11.88,11.86,0.0,0.0,288000,3813200.0,0.0,11.86
HK.00883,2019-05-15 10:01:00,11.86,11.84,11.86,11.84,0.0,0.0,148000,1957800.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:02:00,11.84,11.84,11.84,11.84,0.0,0.0,6000,79320.0,0.0,11.84
HK.00883,2019-05-15 10:03:00,11.84,11.88,11.88,11.84,0.0,0.0,383000,5067020.0,0.33783783783784566,11.84
HK.00883,2019-05-15 10:04:00,11.86,11.86,11.86,11.86,0.0,0.0,72000,953280.0,-0.1683501683501797,11.88
HK.00883,2019-05-15 10:05:00,11.86,11.88,11.88,11.84,0.0,0.0,56000,741460.0,0.16863406408095574,11.86
HK.00883,2019-05-15 10:06:00,11.86,11.86,11.86,11.86,0.0,0.0,64000,847360.0,-0.1683501683501797,11.88
HK.00883,2019-05-15 10:07:00,11.86,11.84,11.86,11.84,0.0,0.0,27000,357040.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:08:00,11.84,11.86,11.86,11.84,0.0,0.0,75000,991660.0,0.16891891891891533,11.84
HK.00883,2019-05-15 10:09:00,11.86,11.86,11.86,11.84,0.0,0.0,14000,185160.0,0.0,11.86
HK.00883,2019-05-15 10:10:00,11.86,11.88,11.88,11.86,0.0,0.0,185000,2449660.0,0.16863406408095574,11.86
HK.00883,2019-05-15 10:11:00,11.88,11.86,11.88,11.86,0.0,0.0,152000,2012660.0,-0.1683501683501797,11.88
HK.00883,2019-05-15 10:12:00,11.86,11.84,11.86,11.84,0.0,0.0,21000,277880.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:13:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.16891891891891533,11.84
HK.00883,2019-05-15 10:14:00,11.84,11.84,11.84,11.82,0.0,0.0,150000,1982820.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:15:00,11.84,11.86,11.86,11.84,0.0,0.0,224000,2961660.0,0.16891891891891533,11.84
HK.00883,2019-05-15 10:16:00,11.86,11.86,11.86,11.86,0.0,0.0,8000,105920.0,0.0,11.86
HK.00883,2019-05-15 10:17:00,11.86,11.84,11.86,11.82,0.0,0.0,139000,1837840.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:18:00,11.84,11.86,11.86,11.84,0.0,0.0,9000,119060.0,0.16891891891891533,11.84
HK.00883,2019-05-15 10:19:00,11.86,11.84,11.86,11.84,0.0,0.0,42000,555320.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:20:00,11.84,11.84,11.84,11.84,0.0,0.0,23000,304060.0,0.0,11.84
HK.00883,2019-05-15 10:21:00,11.84,11.82,11.84,11.8,0.0,0.0,249000,3286920.0,-0.16891891891891533,11.84
HK.00883,2019-05-15 10:22:00,11.82,11.82,11.84,11.82,0.0,0.0,237000,3128580.0,0.0,11.82
HK.00883,2019-05-15 10:23:00,11.82,11.8,11.82,11.8,0.0,0.0,17000,224300.0,-0.1692047377326529,11.82
HK.00883,2019-05-15 10:24:00,11.8,11.82,11.82,11.8,0.0,0.0,53000,698780.0,0.1694915254237252,11.8
HK.00883,2019-05-15 10:25:00,11.8,11.82,11.84,11.8,0.0,0.0,159000,2098740.0,0.0,11.82
HK.00883,2019-05-15 10:26:00,11.82,11.82,11.82,11.82,0.0,0.0,13000,171600.0,0.0,11.82
HK.00883,2019-05-15 10:27:00,11.8,11.82,11.82,11.78,0.0,0.0,352000,4639400.0,0.0,11.82
HK.00883,2019-05-15 10:28:00,11.8,11.8,11.82,11.8,0.0,0.0,152000,2003420.0,-0.1692047377326529,11.82
HK.00883,2019-05-15 10:29:00,11.8,11.82,11.82,11.8,0.0,0.0,5000,65960.0,0.1694915254237252,11.8
HK.00883,2019-05-15 10:30:00,11.82,11.8,11.82,11.8,0.0,0.0,66000,869980.0,-0.1692047377326529,11.82
HK.00883,2019-05-15 10:31:00,11.8,11.8,11.8,11.8,0.0,0.0,7000,92260.0,0.0,11.8
HK.00883,2019-05-15 10:32:00,11.8,11.8,11.82,11.8,0.0,0.0,228000,3005100.0,0.0,11.8
HK.00883,2019-05-15 10:33:00,11.8,11.8,11.8,11.8,0.0,0.0,8000,105440.0,0.0,11.8
HK.00883,2019-05-15 10:34:00,11.8,11.8,11.8,11.8,0.0,0.0,29000,382220.0,0.0,11.8
HK.00883,2019-05-15 10:35:00,11.8,11.82,11.82,11.8,0.0,0.0,38000,501060.0,0.1694915254237252,11.8
HK.00883,2019-05-15 10:36:00,11.82,11.86,11.86,11.82,0.0,0.0,166000,2194760.0,0.3384094754653058,11.82
HK.00883,2019-05-15 10:37:00,11.86,11.86,11.86,11.86,0.0,0.0,14000,185360.0,0.0,11.86
HK.00883,2019-05-15 10:38:00,11.86,11.86,11.86,11.84,0.0,0.0,11000,145560.0,0.0,11.86
HK.00883,2019-05-15 10:39:00,11.86,11.84,11.86,11.82,0.0,0.0,127000,1678840.0,-0.16863406408094075,11.86
HK.00883,2019-05-15 10:40:00,11.82,11.78,11.84,11.78,0.0,0.0,531000,7004560.0,-0.5067567567567609,11.84
HK.00883,2019-05-15 10:41:00,11.8,11.82,11.84,11.8,0.0,0.0,149000,1965040.0,0.3395585738539977,11.78
HK.00883,2019-05-15 10:42:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00883,2019-05-15 10:43:00,11.82,11.82,11.82,11.82,0.0,0.0,7000,92400.0,0.0,11.82
HK.00883,2019-05-15 10:44:00,11.82,11.84,11.86,11.82,0.0,0.0,258000,3409400.0,0.1692047377326529,11.82
HK.00883,2019-05-15 10:45:00,11.86,11.84,11.86,11.84,0.0,0.0,5000,66180.0,0.0,11.84
HK.00883,2019-05-15 10:46:00,11.86,11.9,11.9,11.86,0.0,0.0,495000,6564860.0,0.5067567567567609,11.84
HK.00883,2019-05-15 10:47:00,11.9,11.9,11.9,11.88,0.0,0.0,37000,491340.0,0.0,11.9
HK.00883,2019-05-15 10:48:00,11.9,11.88,11.9,11.88,0.0,0.0,20000,265480.0,-0.1680672268907527,11.9
HK.00883,2019-05-15 10:49:00,11.9,11.88,11.9,11.86,0.0,0.0,285000,3779060.0,0.0,11.88
HK.00883,2019-05-15 10:50:00,11.86,11.86,11.88,11.86,0.0,0.0,84000,1112200.0,-0.1683501683501797,11.88
HK.00883,2019-05-15 10:51:00,11.86,11.86,11.86,11.86,0.0,0.0,0,0.0,0.0,11.86
HK.00883,2019-05-15 10:52:00,11.86,11.86,11.88,11.86,0.0,0.0,37000,490020.0,0.0,11.86
HK.00883,2019-05-15 10:53:00,11.86,11.86,11.86,11.86,0.0,0.0,56000,741440.0,0.0,11.86
HK.00883,2019-05-15 10:54:00,11.88,11.86,11.88,11.86,0.0,0.0,52000,689060.0,0.0,11.86
HK.00883,2019-05-15 10:55:00,11.88,11.96,11.96,11.88,0.0,0.0,621000,8248840.0,0.8431703204047338,11.86
HK.00883,2019-05-15 10:56:00,11.94,11.94,11.94,11.94,0.0,0.0,32000,426240.0,-0.1672240802675698,11.96
HK.00883,2019-05-15 10:57:00,11.94,11.96,11.96,11.94,0.0,0.0,53000,706260.0,0.16750418760470143,11.94
HK.00883,2019-05-15 10:58:00,11.96,11.96,11.96,11.96,0.0,0.0,49000,653660.0,0.0,11.96
HK.00883,2019-05-15 10:59:00,11.98,11.94,11.98,11.94,0.0,0.0,133000,1771980.0,-0.1672240802675698,11.96
HK.00883,2019-05-15 11:00:00,11.96,11.96,11.96,11.94,0.0,0.0,151000,2013920.0,0.16750418760470143,11.94
HK.00883,2019-05-15 11:01:00,11.94,11.96,11.96,11.94,0.0,0.0,18000,239880.0,0.0,11.96
HK.00883,2019-05-15 11:02:00,11.94,11.96,11.96,11.92,0.0,0.0,364000,4847300.0,0.0,11.96
HK.00883,2019-05-15 11:03:00,11.96,11.96,11.96,11.96,0.0,0.0,124000,1654160.0,0.0,11.96
HK.00883,2019-05-15 11:04:00,11.96,11.98,11.98,11.96,0.0,0.0,41000,547080.0,0.16722408026755495,11.96
HK.00883,2019-05-15 11:05:00,11.98,11.98,11.98,11.96,0.0,0.0,21000,280460.0,0.0,11.98
HK.00883,2019-05-15 11:06:00,11.98,11.98,11.98,11.98,0.0,0.0,301000,4021360.0,0.0,11.98
HK.00883,2019-05-15 11:07:00,11.98,11.98,12.0,11.96,0.0,0.0,47000,628060.0,0.0,11.98
HK.00883,2019-05-15 11:08:00,11.96,11.98,11.98,11.96,0.0,0.0,19000,253740.0,0.0,11.98
HK.00883,2019-05-15 11:09:00,11.96,11.98,11.98,11.96,0.0,0.0,64000,853960.0,0.0,11.98
HK.00883,2019-05-15 11:10:00,11.96,11.96,11.98,11.96,0.0,0.0,17000,226860.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 11:11:00,11.98,11.96,11.98,11.96,0.0,0.0,35000,467480.0,0.0,11.96
HK.00883,2019-05-15 11:12:00,11.98,11.98,11.98,11.98,0.0,0.0,29000,387440.0,0.16722408026755495,11.96
HK.00883,2019-05-15 11:13:00,11.98,11.98,11.98,11.96,0.0,0.0,38000,507580.0,0.0,11.98
HK.00883,2019-05-15 11:14:00,11.98,11.96,11.98,11.96,0.0,0.0,329000,4389260.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 11:15:00,11.96,11.96,11.96,11.96,0.0,0.0,20000,266800.0,0.0,11.96
HK.00883,2019-05-15 11:16:00,11.96,11.96,11.96,11.94,0.0,0.0,23000,306720.0,0.0,11.96
HK.00883,2019-05-15 11:17:00,11.94,11.98,11.98,11.94,0.0,0.0,165000,2201560.0,0.16722408026755495,11.96
HK.00883,2019-05-15 11:18:00,11.98,11.98,11.98,11.96,0.0,0.0,18000,240320.0,0.0,11.98
HK.00883,2019-05-15 11:19:00,11.98,11.98,11.98,11.96,0.0,0.0,13000,173580.0,0.0,11.98
HK.00883,2019-05-15 11:20:00,11.98,11.98,11.98,11.98,0.0,0.0,50000,668000.0,0.0,11.98
HK.00883,2019-05-15 11:21:00,11.96,11.98,11.98,11.96,0.0,0.0,20000,267060.0,0.0,11.98
HK.00883,2019-05-15 11:22:00,11.98,11.98,12.0,11.96,0.0,0.0,166000,2217220.0,0.0,11.98
HK.00883,2019-05-15 11:23:00,11.98,11.98,11.98,11.98,0.0,0.0,15000,200400.0,0.0,11.98
HK.00883,2019-05-15 11:24:00,12.0,11.98,12.0,11.98,0.0,0.0,1000,13380.0,0.0,11.98
HK.00883,2019-05-15 11:25:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,200240.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 11:26:00,11.98,11.98,11.98,11.98,0.0,0.0,36000,480960.0,0.16722408026755495,11.96
HK.00883,2019-05-15 11:27:00,11.98,11.98,12.0,11.96,0.0,0.0,130000,1736620.0,0.0,11.98
HK.00883,2019-05-15 11:28:00,11.98,11.98,11.98,11.98,0.0,0.0,66000,881760.0,0.0,11.98
HK.00883,2019-05-15 11:29:00,11.98,12.0,12.0,11.98,0.0,0.0,3000,40120.0,0.16694490818029692,11.98
HK.00883,2019-05-15 11:30:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,80160.0,-0.16666666666666313,12.0
HK.00883,2019-05-15 11:31:00,12.0,12.02,12.02,12.0,0.0,0.0,267000,3573100.0,0.33388981636059384,11.98
HK.00883,2019-05-15 11:32:00,12.02,12.0,12.02,12.0,0.0,0.0,23000,308100.0,-0.16638935108152725,12.02
HK.00883,2019-05-15 11:33:00,12.02,12.0,12.02,12.0,0.0,0.0,7000,93700.0,0.0,12.0
HK.00883,2019-05-15 11:34:00,12.02,12.02,12.02,12.0,0.0,0.0,30000,401760.0,0.16666666666666313,12.0
HK.00883,2019-05-15 11:35:00,12.0,12.0,12.0,12.0,0.0,0.0,200000,2676000.0,-0.16638935108152725,12.02
HK.00883,2019-05-15 11:36:00,12.0,12.0,12.02,12.0,0.0,0.0,164000,2194400.0,0.0,12.0
HK.00883,2019-05-15 11:37:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-05-15 11:38:00,12.0,12.0,12.0,12.0,0.0,0.0,24000,321120.0,0.0,12.0
HK.00883,2019-05-15 11:39:00,12.02,12.0,12.02,12.0,0.0,0.0,33000,442000.0,0.0,12.0
HK.00883,2019-05-15 11:40:00,12.02,12.0,12.04,12.0,0.0,0.0,598000,8013080.0,0.0,12.0
HK.00883,2019-05-15 11:41:00,12.02,12.02,12.04,12.0,0.0,0.0,91000,1218420.0,0.16666666666666313,12.0
HK.00883,2019-05-15 11:42:00,12.0,12.0,12.0,12.0,0.0,0.0,229000,3064020.0,-0.16638935108152725,12.02
HK.00883,2019-05-15 11:43:00,11.98,12.0,12.0,11.98,0.0,0.0,15000,200520.0,0.0,12.0
HK.00883,2019-05-15 11:44:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-05-15 11:45:00,11.98,11.98,11.98,11.98,0.0,0.0,8000,106880.0,-0.16666666666666313,12.0
HK.00883,2019-05-15 11:46:00,11.98,12.0,12.0,11.98,0.0,0.0,86000,1149280.0,0.16694490818029692,11.98
HK.00883,2019-05-15 11:47:00,11.98,12.0,12.02,11.98,0.0,0.0,259000,3465440.0,0.0,12.0
HK.00883,2019-05-15 11:48:00,12.0,12.02,12.02,12.0,0.0,0.0,38000,508460.0,0.16666666666666313,12.0
HK.00883,2019-05-15 11:49:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-05-15 11:50:00,12.02,12.0,12.02,12.0,0.0,0.0,131000,1755260.0,-0.16638935108152725,12.02
HK.00883,2019-05-15 11:51:00,12.0,12.0,12.0,12.0,0.0,0.0,141000,1886580.0,0.0,12.0
HK.00883,2019-05-15 11:52:00,11.98,11.98,11.98,11.98,0.0,0.0,8000,106880.0,-0.16666666666666313,12.0
HK.00883,2019-05-15 11:53:00,11.98,11.96,11.98,11.96,0.0,0.0,250000,3339660.0,-0.16694490818029692,11.98
HK.00883,2019-05-15 11:54:00,11.96,12.0,12.0,11.96,0.0,0.0,171000,2284100.0,0.3344481605351099,11.96
HK.00883,2019-05-15 11:55:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-05-15 11:56:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,-0.16666666666666313,12.0
HK.00883,2019-05-15 11:57:00,11.98,12.0,12.0,11.98,0.0,0.0,35000,468080.0,0.16694490818029692,11.98
HK.00883,2019-05-15 11:58:00,11.98,11.98,11.98,11.98,0.0,0.0,71000,948560.0,-0.16666666666666313,12.0
HK.00883,2019-05-15 11:59:00,12.0,12.0,12.02,11.98,0.0,0.0,326000,4362020.0,0.16694490818029692,11.98
HK.00883,2019-05-15 12:00:00,12.02,12.04,12.04,12.02,0.0,0.0,335000,4489240.0,0.33333333333332626,12.0
HK.00883,2019-05-15 13:01:00,12.02,12.02,12.04,12.02,0.0,0.0,216000,2896280.0,-0.1661129568106277,12.04
HK.00883,2019-05-15 13:02:00,12.02,12.02,12.04,12.02,0.0,0.0,212000,2841020.0,0.0,12.02
HK.00883,2019-05-15 13:03:00,12.02,12.02,12.02,12.02,0.0,0.0,112000,1500800.0,0.0,12.02
HK.00883,2019-05-15 13:04:00,12.04,12.06,12.06,12.04,0.0,0.0,122000,1637380.0,0.33277870216306926,12.02
HK.00883,2019-05-15 13:05:00,12.06,12.06,12.08,12.06,0.0,0.0,225000,3024700.0,0.0,12.06
HK.00883,2019-05-15 13:06:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-05-15 13:07:00,12.08,12.08,12.08,12.08,0.0,0.0,22000,296120.0,0.16583747927031153,12.06
HK.00883,2019-05-15 13:08:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,80700.0,-0.16556291390728123,12.08
HK.00883,2019-05-15 13:09:00,12.08,12.06,12.08,12.06,0.0,0.0,36000,484440.0,0.0,12.06
HK.00883,2019-05-15 13:10:00,12.08,12.06,12.08,12.06,0.0,0.0,349000,4690900.0,0.0,12.06
HK.00883,2019-05-15 13:11:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,161280.0,0.0,12.06
HK.00883,2019-05-15 13:12:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.0,12.06
HK.00883,2019-05-15 13:13:00,12.04,12.06,12.06,12.04,0.0,0.0,66000,885920.0,0.0,12.06
HK.00883,2019-05-15 13:14:00,12.04,12.06,12.06,12.04,0.0,0.0,33000,442920.0,0.0,12.06
HK.00883,2019-05-15 13:15:00,12.04,12.08,12.08,12.04,0.0,0.0,283000,3803800.0,0.16583747927031153,12.06
HK.00883,2019-05-15 13:16:00,12.08,12.06,12.08,12.06,0.0,0.0,188000,2528140.0,-0.16556291390728123,12.08
HK.00883,2019-05-15 13:17:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13440.0,0.0,12.06
HK.00883,2019-05-15 13:18:00,12.06,12.06,12.06,12.06,0.0,0.0,22000,295680.0,0.0,12.06
HK.00883,2019-05-15 13:19:00,12.06,12.06,12.06,12.06,0.0,0.0,242000,3252480.0,0.0,12.06
HK.00883,2019-05-15 13:20:00,12.06,12.06,12.06,12.06,0.0,0.0,33000,443520.0,0.0,12.06
HK.00883,2019-05-15 13:21:00,12.08,12.08,12.08,12.08,0.0,0.0,16000,215360.0,0.16583747927031153,12.06
HK.00883,2019-05-15 13:22:00,12.08,12.08,12.08,12.08,0.0,0.0,73000,982580.0,0.0,12.08
HK.00883,2019-05-15 13:23:00,12.1,12.1,12.1,12.1,0.0,0.0,9000,121320.0,0.16556291390728123,12.08
HK.00883,2019-05-15 13:24:00,12.1,12.1,12.1,12.08,0.0,0.0,25000,336680.0,0.0,12.1
HK.00883,2019-05-15 13:25:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-15 13:26:00,12.1,12.1,12.1,12.1,0.0,0.0,32000,431360.0,0.0,12.1
HK.00883,2019-05-15 13:27:00,12.1,12.1,12.12,12.08,0.0,0.0,680000,9168080.0,0.0,12.1
HK.00883,2019-05-15 13:28:00,12.1,12.12,12.12,12.1,0.0,0.0,135000,1820040.0,0.1652892561983436,12.1
HK.00883,2019-05-15 13:29:00,12.1,12.1,12.12,12.1,0.0,0.0,137000,1846780.0,-0.16501650165016152,12.12
HK.00883,2019-05-15 13:30:00,12.1,12.1,12.1,12.08,0.0,0.0,41000,552520.0,0.0,12.1
HK.00883,2019-05-15 13:31:00,12.08,12.1,12.1,12.08,0.0,0.0,197000,2652000.0,0.0,12.1
HK.00883,2019-05-15 13:32:00,12.1,12.1,12.1,12.1,0.0,0.0,10000,134800.0,0.0,12.1
HK.00883,2019-05-15 13:33:00,12.1,12.1,12.1,12.1,0.0,0.0,44000,593120.0,0.0,12.1
HK.00883,2019-05-15 13:34:00,12.1,12.08,12.1,12.06,0.0,0.0,302000,4064780.0,-0.1652892561983436,12.1
HK.00883,2019-05-15 13:35:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-15 13:36:00,12.06,12.08,12.08,12.04,0.0,0.0,385000,5174640.0,0.0,12.08
HK.00883,2019-05-15 13:37:00,12.06,12.08,12.08,12.06,0.0,0.0,45000,604900.0,0.0,12.08
HK.00883,2019-05-15 13:38:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,134600.0,0.0,12.08
HK.00883,2019-05-15 13:39:00,12.06,12.08,12.08,12.06,0.0,0.0,56000,752760.0,0.0,12.08
HK.00883,2019-05-15 13:40:00,12.08,12.08,12.08,12.08,0.0,0.0,348000,4684080.0,0.0,12.08
HK.00883,2019-05-15 13:41:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,80880.0,0.16556291390728123,12.08
HK.00883,2019-05-15 13:42:00,12.1,12.12,12.12,12.1,0.0,0.0,120000,1618140.0,0.1652892561983436,12.1
HK.00883,2019-05-15 13:43:00,12.12,12.14,12.16,12.1,0.0,0.0,520000,7025620.0,0.16501650165017617,12.12
HK.00883,2019-05-15 13:44:00,12.14,12.12,12.14,12.12,0.0,0.0,13000,175680.0,-0.16474464579902265,12.14
HK.00883,2019-05-15 13:45:00,12.14,12.14,12.14,12.14,0.0,0.0,89000,1203280.0,0.16501650165017617,12.12
HK.00883,2019-05-15 13:46:00,12.14,12.14,12.14,12.14,0.0,0.0,36000,486720.0,0.0,12.14
HK.00883,2019-05-15 13:47:00,12.14,12.14,12.14,12.14,0.0,0.0,21000,283920.0,0.0,12.14
HK.00883,2019-05-15 13:48:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,202800.0,0.0,12.14
HK.00883,2019-05-15 13:49:00,12.14,12.14,12.14,12.12,0.0,0.0,15000,202700.0,0.0,12.14
HK.00883,2019-05-15 13:50:00,12.14,12.14,12.14,12.12,0.0,0.0,25000,337940.0,0.0,12.14
HK.00883,2019-05-15 13:51:00,12.12,12.14,12.14,12.12,0.0,0.0,56000,757060.0,0.0,12.14
HK.00883,2019-05-15 13:52:00,12.14,12.14,12.16,12.14,0.0,0.0,53000,716580.0,0.0,12.14
HK.00883,2019-05-15 13:53:00,12.14,12.14,12.14,12.14,0.0,0.0,30000,405600.0,0.0,12.14
HK.00883,2019-05-15 13:54:00,12.14,12.14,12.14,12.14,0.0,0.0,34000,459680.0,0.0,12.14
HK.00883,2019-05-15 13:55:00,12.14,12.14,12.14,12.14,0.0,0.0,16000,216320.0,0.0,12.14
HK.00883,2019-05-15 13:56:00,12.14,12.14,12.14,12.12,0.0,0.0,39000,527240.0,0.0,12.14
HK.00883,2019-05-15 13:57:00,12.14,12.14,12.14,12.14,0.0,0.0,32000,432640.0,0.0,12.14
HK.00883,2019-05-15 13:58:00,12.14,12.14,12.14,12.14,0.0,0.0,12000,162240.0,0.0,12.14
HK.00883,2019-05-15 13:59:00,12.14,12.14,12.14,12.12,0.0,0.0,12000,162180.0,0.0,12.14
HK.00883,2019-05-15 14:00:00,12.14,12.14,12.14,12.12,0.0,0.0,90000,1216600.0,0.0,12.14
HK.00883,2019-05-15 14:01:00,12.12,12.1,12.14,12.08,0.0,0.0,414000,5586240.0,-0.32948929159803064,12.14
HK.00883,2019-05-15 14:02:00,12.1,12.1,12.1,12.1,0.0,0.0,27000,363960.0,0.0,12.1
HK.00883,2019-05-15 14:03:00,12.1,12.1,12.1,12.1,0.0,0.0,8000,107840.0,0.0,12.1
HK.00883,2019-05-15 14:04:00,12.1,12.1,12.1,12.1,0.0,0.0,169000,2278120.0,0.0,12.1
HK.00883,2019-05-15 14:05:00,12.1,12.12,12.12,12.1,0.0,0.0,126000,1698800.0,0.1652892561983436,12.1
HK.00883,2019-05-15 14:06:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,27000.0,0.0,12.12
HK.00883,2019-05-15 14:07:00,12.12,12.12,12.14,12.12,0.0,0.0,247000,3334640.0,0.0,12.12
HK.00883,2019-05-15 14:08:00,12.12,12.14,12.14,12.12,0.0,0.0,208000,2808220.0,0.16501650165017617,12.12
HK.00883,2019-05-15 14:09:00,12.12,12.12,12.14,12.12,0.0,0.0,76000,1026060.0,-0.16474464579902265,12.14
HK.00883,2019-05-15 14:10:00,12.12,12.12,12.12,12.12,0.0,0.0,29000,391500.0,0.0,12.12
HK.00883,2019-05-15 14:11:00,12.12,12.14,12.14,12.12,0.0,0.0,33000,445620.0,0.16501650165017617,12.12
HK.00883,2019-05-15 14:12:00,12.12,12.14,12.14,12.12,0.0,0.0,25000,337920.0,0.0,12.14
HK.00883,2019-05-15 14:13:00,12.14,12.14,12.14,12.14,0.0,0.0,26000,351520.0,0.0,12.14
