code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-12 10:39:00,7.87,7.86,7.87,7.86,0.0,0.0,11000,93690.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 10:40:00,7.86,7.87,7.87,7.86,0.0,0.0,8000,68130.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:41:00,7.87,7.87,7.87,7.87,0.0,0.0,274000,2334480.0,0.0,7.87
HK.00883,2020-05-12 10:42:00,7.88,7.87,7.88,7.87,0.0,0.0,96000,818100.0,0.0,7.87
HK.00883,2020-05-12 10:43:00,7.88,7.87,7.88,7.87,0.0,0.0,32000,272890.0,0.0,7.87
HK.00883,2020-05-12 10:44:00,7.88,7.88,7.88,7.87,0.0,0.0,12000,102310.0,0.12706480304955256,7.87
HK.00883,2020-05-12 10:45:00,7.87,7.86,7.87,7.86,0.0,0.0,323000,2751570.0,-0.25380710659897937,7.88
HK.00883,2020-05-12 10:46:00,7.87,7.86,7.87,7.86,0.0,0.0,9000,76630.0,0.0,7.86
HK.00883,2020-05-12 10:47:00,7.86,7.87,7.87,7.86,0.0,0.0,15000,127730.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:48:00,7.87,7.86,7.87,7.86,0.0,0.0,19000,161790.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 10:49:00,7.87,7.86,7.87,7.86,0.0,0.0,13000,110690.0,0.0,7.86
HK.00883,2020-05-12 10:50:00,7.86,7.86,7.87,7.86,0.0,0.0,19000,161710.0,0.0,7.86
HK.00883,2020-05-12 10:51:00,7.86,7.86,7.87,7.86,0.0,0.0,77000,655940.0,0.0,7.86
HK.00883,2020-05-12 10:52:00,7.87,7.86,7.87,7.86,0.0,0.0,26000,221470.0,0.0,7.86
HK.00883,2020-05-12 10:53:00,7.87,7.86,7.87,7.86,0.0,0.0,41000,349070.0,0.0,7.86
HK.00883,2020-05-12 10:54:00,7.86,7.86,7.87,7.86,0.0,0.0,20000,170230.0,0.0,7.86
HK.00883,2020-05-12 10:55:00,7.87,7.87,7.87,7.86,0.0,0.0,42000,357830.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:56:00,7.87,7.86,7.87,7.86,0.0,0.0,78000,664090.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 10:57:00,7.87,7.87,7.87,7.86,0.0,0.0,114000,971250.0,0.12722646310432298,7.86
HK.00883,2020-05-12 10:58:00,7.87,7.88,7.88,7.87,0.0,0.0,18000,153430.0,0.12706480304955256,7.87
HK.00883,2020-05-12 10:59:00,7.87,7.88,7.88,7.87,0.0,0.0,7000,59650.0,0.0,7.88
HK.00883,2020-05-12 11:00:00,7.88,7.87,7.88,7.87,0.0,0.0,7000,59680.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 11:01:00,7.88,7.86,7.88,7.85,0.0,0.0,611000,5204320.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 11:02:00,7.87,7.87,7.87,7.86,0.0,0.0,48000,408920.0,0.12722646310432298,7.86
HK.00883,2020-05-12 11:03:00,7.87,7.86,7.87,7.86,0.0,0.0,37000,315170.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 11:04:00,7.86,7.86,7.87,7.86,0.0,0.0,74000,630410.0,0.0,7.86
HK.00883,2020-05-12 11:05:00,7.86,7.86,7.87,7.85,0.0,0.0,288000,2450470.0,0.0,7.86
HK.00883,2020-05-12 11:06:00,7.86,7.85,7.86,7.85,0.0,0.0,90000,765760.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 11:07:00,7.85,7.85,7.86,7.85,0.0,0.0,12000,102100.0,0.0,7.85
HK.00883,2020-05-12 11:08:00,7.85,7.85,7.85,7.85,0.0,0.0,3000,25500.0,0.0,7.85
HK.00883,2020-05-12 11:09:00,7.86,7.85,7.86,7.85,0.0,0.0,10000,85080.0,0.0,7.85
HK.00883,2020-05-12 11:10:00,7.85,7.86,7.86,7.85,0.0,0.0,56000,476420.0,0.12738853503185574,7.85
HK.00883,2020-05-12 11:11:00,7.85,7.85,7.85,7.85,0.0,0.0,6000,51000.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 11:12:00,7.85,7.85,7.86,7.85,0.0,0.0,16000,136100.0,0.0,7.85
HK.00883,2020-05-12 11:13:00,7.85,7.85,7.85,7.85,0.0,0.0,4000,34000.0,0.0,7.85
HK.00883,2020-05-12 11:14:00,7.85,7.85,7.86,7.85,0.0,0.0,54000,459100.0,0.0,7.85
HK.00883,2020-05-12 11:15:00,7.85,7.86,7.86,7.85,0.0,0.0,47000,399860.0,0.12738853503185574,7.85
HK.00883,2020-05-12 11:16:00,7.85,7.85,7.85,7.85,0.0,0.0,10000,85000.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 11:17:00,7.85,7.85,7.86,7.85,0.0,0.0,10000,85060.0,0.0,7.85
HK.00883,2020-05-12 11:18:00,7.85,7.85,7.86,7.84,0.0,0.0,755000,6417180.0,0.0,7.85
HK.00883,2020-05-12 11:19:00,7.85,7.84,7.85,7.84,0.0,0.0,63000,535360.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 11:20:00,7.84,7.85,7.85,7.84,0.0,0.0,8000,67940.0,0.12755102040816055,7.84
HK.00883,2020-05-12 11:21:00,7.85,7.85,7.85,7.84,0.0,0.0,400000,3399500.0,0.0,7.85
HK.00883,2020-05-12 11:22:00,7.85,7.85,7.85,7.84,0.0,0.0,30000,254920.0,0.0,7.85
HK.00883,2020-05-12 11:23:00,7.85,7.85,7.85,7.84,0.0,0.0,52000,441980.0,0.0,7.85
HK.00883,2020-05-12 11:24:00,7.85,7.85,7.85,7.84,0.0,0.0,17000,144480.0,0.0,7.85
HK.00883,2020-05-12 11:25:00,7.85,7.83,7.85,7.83,0.0,0.0,916000,7776530.0,-0.2547770700636888,7.85
HK.00883,2020-05-12 11:26:00,7.84,7.83,7.84,7.83,0.0,0.0,20000,169750.0,0.0,7.83
HK.00883,2020-05-12 11:27:00,7.84,7.83,7.84,7.83,0.0,0.0,59000,500890.0,0.0,7.83
HK.00883,2020-05-12 11:28:00,7.84,7.84,7.84,7.83,0.0,0.0,19000,161260.0,0.12771392081736638,7.83
HK.00883,2020-05-12 11:29:00,7.84,7.84,7.84,7.84,0.0,0.0,13000,110370.0,0.0,7.84
HK.00883,2020-05-12 11:30:00,7.84,7.84,7.84,7.83,0.0,0.0,37000,314110.0,0.0,7.84
HK.00883,2020-05-12 11:31:00,7.84,7.84,7.84,7.83,0.0,0.0,35000,297090.0,0.0,7.84
HK.00883,2020-05-12 11:32:00,7.83,7.84,7.84,7.83,0.0,0.0,515000,4371450.0,0.0,7.84
HK.00883,2020-05-12 11:33:00,7.83,7.83,7.84,7.83,0.0,0.0,26000,220600.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 11:34:00,7.83,7.82,7.83,7.81,0.0,0.0,1422000,12050030.0,-0.12771392081736638,7.83
HK.00883,2020-05-12 11:35:00,7.82,7.83,7.83,7.82,0.0,0.0,567000,4805680.0,0.1278772378516597,7.82
HK.00883,2020-05-12 11:36:00,7.83,7.84,7.84,7.83,0.0,0.0,93000,788650.0,0.12771392081736638,7.83
HK.00883,2020-05-12 11:37:00,7.83,7.84,7.84,7.83,0.0,0.0,90000,763220.0,0.0,7.84
HK.00883,2020-05-12 11:38:00,7.84,7.84,7.84,7.83,0.0,0.0,317000,2691150.0,0.0,7.84
HK.00883,2020-05-12 11:39:00,7.84,7.84,7.84,7.83,0.0,0.0,108000,916630.0,0.0,7.84
HK.00883,2020-05-12 11:40:00,7.84,7.84,7.84,7.83,0.0,0.0,171000,1451480.0,0.0,7.84
HK.00883,2020-05-12 11:41:00,7.84,7.83,7.84,7.83,0.0,0.0,12000,101840.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 11:42:00,7.84,7.84,7.84,7.83,0.0,0.0,47000,398990.0,0.12771392081736638,7.83
HK.00883,2020-05-12 11:43:00,7.83,7.84,7.84,7.83,0.0,0.0,56000,475390.0,0.0,7.84
HK.00883,2020-05-12 11:44:00,7.85,7.83,7.85,7.83,0.0,0.0,41000,348020.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 11:45:00,7.84,7.84,7.85,7.83,0.0,0.0,45000,381820.0,0.12771392081736638,7.83
HK.00883,2020-05-12 11:46:00,7.84,7.84,7.84,7.83,0.0,0.0,28000,237540.0,0.0,7.84
HK.00883,2020-05-12 11:47:00,7.84,7.84,7.84,7.83,0.0,0.0,307000,2606100.0,0.0,7.84
HK.00883,2020-05-12 11:48:00,7.84,7.83,7.85,7.83,0.0,0.0,139000,1180170.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 11:49:00,7.84,7.83,7.84,7.83,0.0,0.0,55000,466860.0,0.0,7.83
HK.00883,2020-05-12 11:50:00,7.84,7.84,7.84,7.84,0.0,0.0,6000,50940.0,0.12771392081736638,7.83
HK.00883,2020-05-12 11:51:00,7.84,7.84,7.84,7.83,0.0,0.0,18000,152780.0,0.0,7.84
HK.00883,2020-05-12 11:52:00,7.84,7.82,7.84,7.82,0.0,0.0,841000,7131410.0,-0.2551020408163211,7.84
HK.00883,2020-05-12 11:53:00,7.83,7.82,7.83,7.81,0.0,0.0,497000,4209290.0,0.0,7.82
HK.00883,2020-05-12 11:54:00,7.83,7.83,7.83,7.83,0.0,0.0,148000,1255040.0,0.1278772378516597,7.82
HK.00883,2020-05-12 11:55:00,7.83,7.83,7.83,7.83,0.0,0.0,152000,1288960.0,0.0,7.83
HK.00883,2020-05-12 11:56:00,7.83,7.83,7.83,7.82,0.0,0.0,5000,42390.0,0.0,7.83
HK.00883,2020-05-12 11:57:00,7.83,7.83,7.83,7.83,0.0,0.0,16000,135680.0,0.0,7.83
HK.00883,2020-05-12 11:58:00,7.83,7.83,7.83,7.83,0.0,0.0,319000,2705120.0,0.0,7.83
HK.00883,2020-05-12 11:59:00,7.83,7.84,7.84,7.83,0.0,0.0,4000,33950.0,0.12771392081736638,7.83
HK.00883,2020-05-12 12:00:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,8480.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 13:01:00,7.84,7.84,7.84,7.82,0.0,0.0,474000,4020150.0,0.12771392081736638,7.83
HK.00883,2020-05-12 13:02:00,7.83,7.83,7.84,7.83,0.0,0.0,80000,679000.0,-0.12755102040816055,7.84
HK.00883,2020-05-12 13:03:00,7.83,7.83,7.84,7.83,0.0,0.0,11000,93310.0,0.0,7.83
HK.00883,2020-05-12 13:04:00,7.84,7.85,7.85,7.84,0.0,0.0,277000,2351770.0,0.25542784163473276,7.83
HK.00883,2020-05-12 13:05:00,7.84,7.85,7.85,7.84,0.0,0.0,46000,390580.0,0.0,7.85
HK.00883,2020-05-12 13:06:00,7.84,7.85,7.85,7.84,0.0,0.0,26000,220800.0,0.0,7.85
HK.00883,2020-05-12 13:07:00,7.85,7.85,7.85,7.84,0.0,0.0,68000,577890.0,0.0,7.85
HK.00883,2020-05-12 13:08:00,7.85,7.85,7.85,7.85,0.0,0.0,47000,399500.0,0.0,7.85
HK.00883,2020-05-12 13:09:00,7.85,7.85,7.85,7.84,0.0,0.0,33000,280470.0,0.0,7.85
HK.00883,2020-05-12 13:10:00,7.84,7.84,7.85,7.84,0.0,0.0,12000,101940.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:11:00,7.84,7.85,7.85,7.84,0.0,0.0,155000,1316130.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:12:00,7.85,7.84,7.85,7.84,0.0,0.0,28000,237940.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:13:00,7.85,7.85,7.85,7.84,0.0,0.0,21000,178470.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:14:00,7.85,7.84,7.85,7.84,0.0,0.0,61000,518470.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:15:00,7.84,7.84,7.85,7.84,0.0,0.0,32000,271930.0,0.0,7.84
HK.00883,2020-05-12 13:16:00,7.85,7.85,7.85,7.85,0.0,0.0,5000,42500.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:17:00,7.84,7.85,7.85,7.84,0.0,0.0,40000,339950.0,0.0,7.85
HK.00883,2020-05-12 13:18:00,7.84,7.84,7.85,7.84,0.0,0.0,26000,220940.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:19:00,7.85,7.85,7.85,7.84,0.0,0.0,6000,50970.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:20:00,7.85,7.84,7.85,7.84,0.0,0.0,30000,254830.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:21:00,7.84,7.85,7.85,7.84,0.0,0.0,11000,93470.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:22:00,7.85,7.85,7.85,7.85,0.0,0.0,30000,255000.0,0.0,7.85
HK.00883,2020-05-12 13:23:00,7.84,7.84,7.85,7.84,0.0,0.0,17000,144410.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:24:00,7.85,7.85,7.85,7.85,0.0,0.0,87000,739500.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:25:00,7.84,7.85,7.85,7.84,0.0,0.0,24000,203970.0,0.0,7.85
HK.00883,2020-05-12 13:26:00,7.84,7.84,7.85,7.84,0.0,0.0,48000,407800.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:27:00,7.85,7.84,7.85,7.84,0.0,0.0,11000,93470.0,0.0,7.84
HK.00883,2020-05-12 13:28:00,7.84,7.85,7.85,7.84,0.0,0.0,20000,169970.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:29:00,7.85,7.84,7.85,7.84,0.0,0.0,38000,322670.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:30:00,7.85,7.85,7.85,7.84,0.0,0.0,33000,280470.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:31:00,7.84,7.84,7.85,7.84,0.0,0.0,23000,195390.0,-0.1273885350318444,7.85
HK.00883,2020-05-12 13:32:00,7.85,7.85,7.85,7.84,0.0,0.0,166000,1410590.0,0.12755102040816055,7.84
HK.00883,2020-05-12 13:33:00,7.84,7.85,7.85,7.84,0.0,0.0,17000,144490.0,0.0,7.85
HK.00883,2020-05-12 13:34:00,7.85,7.86,7.86,7.84,0.0,0.0,546000,4640790.0,0.12738853503185574,7.85
HK.00883,2020-05-12 13:35:00,7.86,7.86,7.86,7.86,0.0,0.0,41000,348910.0,0.0,7.86
HK.00883,2020-05-12 13:36:00,7.86,7.85,7.86,7.85,0.0,0.0,51000,434000.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 13:37:00,7.86,7.85,7.86,7.85,0.0,0.0,54000,459440.0,0.0,7.85
HK.00883,2020-05-12 13:38:00,7.86,7.86,7.86,7.85,0.0,0.0,49000,416920.0,0.12738853503185574,7.85
HK.00883,2020-05-12 13:39:00,7.86,7.85,7.86,7.85,0.0,0.0,64000,544500.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 13:40:00,7.86,7.86,7.86,7.85,0.0,0.0,41000,348800.0,0.12738853503185574,7.85
HK.00883,2020-05-12 13:41:00,7.86,7.86,7.86,7.85,0.0,0.0,165000,1403470.0,0.0,7.86
HK.00883,2020-05-12 13:42:00,7.85,7.86,7.86,7.85,0.0,0.0,42000,357340.0,0.0,7.86
HK.00883,2020-05-12 13:43:00,7.86,7.86,7.86,7.85,0.0,0.0,59000,501800.0,0.0,7.86
HK.00883,2020-05-12 13:44:00,7.85,7.86,7.86,7.85,0.0,0.0,62000,527440.0,0.0,7.86
HK.00883,2020-05-12 13:45:00,7.86,7.86,7.86,7.85,0.0,0.0,43000,365810.0,0.0,7.86
HK.00883,2020-05-12 13:46:00,7.86,7.87,7.87,7.85,0.0,0.0,335000,2851640.0,0.12722646310432298,7.86
HK.00883,2020-05-12 13:47:00,7.87,7.88,7.89,7.87,0.0,0.0,1324000,11285910.0,0.12706480304955256,7.87
HK.00883,2020-05-12 13:48:00,7.88,7.88,7.88,7.87,0.0,0.0,36000,307010.0,0.0,7.88
HK.00883,2020-05-12 13:49:00,7.88,7.88,7.88,7.87,0.0,0.0,38000,324130.0,0.0,7.88
HK.00883,2020-05-12 13:50:00,7.87,7.88,7.88,7.87,0.0,0.0,105000,895510.0,0.0,7.88
HK.00883,2020-05-12 13:51:00,7.88,7.88,7.88,7.87,0.0,0.0,43000,366710.0,0.0,7.88
HK.00883,2020-05-12 13:52:00,7.88,7.88,7.88,7.88,0.0,0.0,184000,1569520.0,0.0,7.88
HK.00883,2020-05-12 13:53:00,7.88,7.88,7.88,7.88,0.0,0.0,142000,1211260.0,0.0,7.88
HK.00883,2020-05-12 13:54:00,7.88,7.88,7.88,7.88,0.0,0.0,30000,255900.0,0.0,7.88
HK.00883,2020-05-12 13:55:00,7.88,7.88,7.89,7.88,0.0,0.0,41000,349810.0,0.0,7.88
HK.00883,2020-05-12 13:56:00,7.88,7.88,7.88,7.87,0.0,0.0,44000,375300.0,0.0,7.88
HK.00883,2020-05-12 13:57:00,7.88,7.89,7.89,7.88,0.0,0.0,251000,2142180.0,0.12690355329948969,7.88
HK.00883,2020-05-12 13:58:00,7.89,7.89,7.89,7.89,0.0,0.0,145000,1238300.0,0.0,7.89
HK.00883,2020-05-12 13:59:00,7.89,7.88,7.89,7.88,0.0,0.0,147000,1255340.0,-0.12674271229404038,7.89
HK.00883,2020-05-12 14:00:00,7.89,7.88,7.89,7.88,0.0,0.0,169000,1443040.0,0.0,7.88
HK.00883,2020-05-12 14:01:00,7.88,7.87,7.88,7.87,0.0,0.0,380000,3241000.0,-0.12690355329948969,7.88
HK.00883,2020-05-12 14:02:00,7.87,7.87,7.87,7.87,0.0,0.0,3000,25560.0,0.0,7.87
HK.00883,2020-05-12 14:03:00,7.87,7.87,7.88,7.86,0.0,0.0,464000,3953400.0,0.0,7.87
HK.00883,2020-05-12 14:04:00,7.86,7.87,7.87,7.85,0.0,0.0,444000,3778850.0,0.0,7.87
HK.00883,2020-05-12 14:05:00,7.87,7.86,7.87,7.86,0.0,0.0,81000,689400.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 14:06:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.00883,2020-05-12 14:07:00,7.87,7.87,7.87,7.86,0.0,0.0,11000,93690.0,0.12722646310432298,7.86
HK.00883,2020-05-12 14:08:00,7.87,7.86,7.87,7.85,0.0,0.0,169000,1438120.0,-0.12706480304955256,7.87
HK.00883,2020-05-12 14:09:00,7.86,7.86,7.86,7.86,0.0,0.0,2000,17020.0,0.0,7.86
HK.00883,2020-05-12 14:10:00,7.86,7.85,7.86,7.85,0.0,0.0,6000,51040.0,-0.12722646310433428,7.86
HK.00883,2020-05-12 14:11:00,7.86,7.86,7.86,7.86,0.0,0.0,9000,76590.0,0.12738853503185574,7.85
HK.00883,2020-05-12 14:12:00,7.85,7.86,7.86,7.85,0.0,0.0,34000,289160.0,0.0,7.86
HK.00883,2020-05-12 14:13:00,7.86,7.86,7.86,7.85,0.0,0.0,10000,85070.0,0.0,7.86
